#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:34:34,710000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:34:45,795000,-0.122,-0.2,-0.024
09/23/2023 01:34:45,796000,-0.122,-0.2,-0.024
09/23/2023 01:34:45,797000,-0.122,-0.1,-0.048
09/23/2023 01:34:45,798000,-0.122,-0.1,-0.048
09/23/2023 01:34:45,799000,-0.122,0.0,0.200
09/23/2023 01:34:45,800000,-0.122,0.0,0.200
09/23/2023 01:34:45,801000,-0.122,0.0,0.200
09/23/2023 01:34:45,802000,-0.122,-0.1,-0.048
09/23/2023 01:34:45,803000,-0.122,-0.1,-0.048
09/23/2023 01:34:45,804000,-0.122,0.0,-0.072
09/23/2023 01:34:45,805000,-0.122,0.0,-0.072
09/23/2023 01:34:45,806000,-0.122,0.2,0.152
09/23/2023 01:34:45,807000,-0.122,0.2,0.152
09/23/2023 01:34:45,808000,-0.122,0.1,0.024
09/23/2023 01:34:45,809000,-0.122,0.1,0.024
09/23/2023 01:34:45,810000,-0.122,-0.1,-0.224
09/23/2023 01:34:45,811000,-0.122,-0.1,-0.224
09/23/2023 01:34:45,812000,-0.122,0.0,-0.152
09/23/2023 01:34:45,813000,-0.122,0.0,-0.152
09/23/2023 01:34:45,814000,-0.122,0.1,-0.072
09/23/2023 01:34:45,815000,-0.122,0.1,-0.072
09/23/2023 01:34:45,816000,-0.122,0.1,0.152
09/23/2023 01:34:45,817000,-0.122,0.1,0.152
09/23/2023 01:34:45,818000,-0.122,-0.2,-0.200
09/23/2023 01:34:45,819000,-0.122,-0.2,-0.200
09/23/2023 01:34:45,820000,-0.122,-0.1,0.024
09/23/2023 01:34:45,821000,-0.122,-0.1,0.024
09/23/2023 01:34:45,822000,-0.122,-0.2,0.000
09/23/2023 01:34:45,823000,-0.122,-0.2,0.000
09/23/2023 01:34:45,824000,-0.122,0.1,0.128
09/23/2023 01:34:45,825000,-0.122,0.1,0.128
09/23/2023 01:34:45,826000,-0.122,0.0,0.024
09/23/2023 01:34:45,827000,-0.122,0.0,0.024
09/23/2023 01:34:45,828000,-0.122,0.1,0.072
09/23/2023 01:34:45,829000,-0.122,0.1,0.072
09/23/2023 01:34:45,830000,-0.122,0.2,0.272
09/23/2023 01:34:45,831000,-0.122,0.2,0.272
09/23/2023 01:34:45,832000,-0.122,0.2,-0.200
09/23/2023 01:34:45,833000,-0.122,0.2,-0.200
09/23/2023 01:34:45,834000,-0.122,0.1,0.024
09/23/2023 01:34:45,835000,-0.122,0.1,0.024
09/23/2023 01:34:45,836000,-0.122,0.0,0.072
09/23/2023 01:34:45,837000,-0.122,0.0,0.072
09/23/2023 01:34:45,838000,-0.122,-0.1,0.000
09/23/2023 01:34:45,839000,-0.122,-0.1,0.000
09/23/2023 01:34:45,840000,-0.122,-0.1,-0.176
09/23/2023 01:34:45,841000,-0.122,-0.1,-0.176
09/23/2023 01:34:45,842000,-0.122,-0.1,0.104
09/23/2023 01:34:45,843000,-0.122,-0.1,0.104
09/23/2023 01:34:45,844000,-0.122,0.0,0.048
09/23/2023 01:34:45,845000,-0.122,0.0,0.048
09/23/2023 01:34:45,846000,-0.122,-0.1,0.048
09/23/2023 01:34:45,847000,-0.122,-0.1,0.048
09/23/2023 01:34:45,848000,-0.122,0.0,0.152
09/23/2023 01:34:45,849000,-0.122,0.0,0.152
09/23/2023 01:34:45,850000,-0.122,0.1,0.128
09/23/2023 01:34:45,851000,-0.122,0.1,0.128
09/23/2023 01:34:45,852000,-0.122,0.0,-0.072
09/23/2023 01:34:45,853000,-0.122,0.0,-0.072
09/23/2023 01:34:45,854000,-0.122,0.0,-0.072
09/23/2023 01:34:45,855000,-0.122,0.1,0.000
09/23/2023 01:34:45,856000,-0.122,0.1,0.000
09/23/2023 01:34:45,857000,-0.122,0.0,0.152
09/23/2023 01:34:45,858000,-0.122,0.0,0.152
09/23/2023 01:34:45,859000,-0.122,-0.1,0.048
09/23/2023 01:34:45,860000,-0.122,-0.1,0.048
09/23/2023 01:34:45,861000,-0.122,-0.2,-0.048
09/23/2023 01:34:45,862000,-0.122,-0.2,-0.048
09/23/2023 01:34:45,863000,-0.122,0.1,0.176
09/23/2023 01:34:45,864000,-0.122,0.1,0.176
09/23/2023 01:34:45,865000,-0.122,-0.1,0.152
09/23/2023 01:34:45,866000,-0.122,-0.1,0.152
09/23/2023 01:34:45,867000,-0.122,-0.1,-0.096
09/23/2023 01:34:45,868000,-0.122,-0.1,-0.096
09/23/2023 01:34:45,869000,-0.122,-0.1,-0.096
09/23/2023 01:34:45,870000,-0.122,0.1,-0.024
09/23/2023 01:34:45,871000,-0.122,0.1,-0.024
09/23/2023 01:34:45,872000,-0.122,0.2,0.048
09/23/2023 01:34:45,873000,-0.122,0.2,0.048
09/23/2023 01:34:45,874000,-0.122,0.0,0.200
09/23/2023 01:34:45,875000,-0.122,0.0,0.200
09/23/2023 01:34:45,876000,-0.122,0.0,-0.072
09/23/2023 01:34:45,877000,-0.122,0.0,-0.072
09/23/2023 01:34:45,878000,-0.122,-0.1,-0.024
09/23/2023 01:34:45,879000,-0.122,-0.1,-0.024
09/23/2023 01:34:45,880000,-0.122,-0.1,-0.096
09/23/2023 01:34:45,881000,-0.122,-0.1,-0.096
09/23/2023 01:34:45,882000,-0.122,0.0,0.104
09/23/2023 01:34:45,883000,-0.122,0.0,0.104
09/23/2023 01:34:45,884000,-0.122,-0.1,-0.048
09/23/2023 01:34:45,885000,-0.122,-0.1,-0.048
09/23/2023 01:34:45,886000,-0.122,-0.1,0.048
09/23/2023 01:34:45,887000,-0.122,-0.1,0.048
09/23/2023 01:34:45,888000,-0.122,0.1,0.272
09/23/2023 01:34:45,889000,-0.122,0.1,0.272
09/23/2023 01:34:45,890000,-0.122,0.1,0.272
09/23/2023 01:34:45,891000,-0.122,-0.1,0.072
09/23/2023 01:34:45,892000,-0.122,-0.1,0.072
09/23/2023 01:34:45,893000,-0.122,0.1,-0.072
09/23/2023 01:34:45,894000,-0.122,0.1,-0.072
09/23/2023 01:34:45,895000,-0.122,0.1,0.024
09/23/2023 01:34:45,896000,-0.122,0.1,0.024
09/23/2023 01:34:45,897000,-0.122,0.1,-0.096
09/23/2023 01:34:45,898000,-0.122,0.1,-0.096
09/23/2023 01:34:45,899000,-0.122,0.1,0.152
09/23/2023 01:34:45,900000,-0.122,0.1,0.152
09/23/2023 01:34:45,901000,-0.122,-0.1,-0.096
09/23/2023 01:34:45,902000,-0.122,-0.1,-0.096
09/23/2023 01:34:45,903000,-0.122,-0.2,-0.272
09/23/2023 01:34:45,904000,-0.122,-0.2,-0.272
09/23/2023 01:34:45,905000,-0.122,0.1,0.304
09/23/2023 01:34:45,906000,-0.122,0.1,0.304
09/23/2023 01:34:45,907000,-0.122,0.0,0.072
09/23/2023 01:34:45,908000,-0.122,0.0,0.072
09/23/2023 01:34:45,909000,-0.122,0.0,0.072
09/23/2023 01:34:45,910000,-0.122,0.1,0.152
09/23/2023 01:34:45,911000,-0.122,0.1,0.152
09/23/2023 01:34:45,912000,-0.122,0.1,0.272
09/23/2023 01:34:45,913000,-0.122,0.1,0.272
09/23/2023 01:34:45,914000,-0.122,0.1,-0.048
09/23/2023 01:34:45,915000,-0.122,0.1,-0.048
09/23/2023 01:34:45,916000,-0.122,0.1,0.024
09/23/2023 01:34:45,917000,-0.122,0.1,0.024
09/23/2023 01:34:45,918000,-0.122,0.1,0.024
09/23/2023 01:34:45,919000,-0.122,0.1,0.024
09/23/2023 01:34:45,920000,-0.122,0.0,0.272
09/23/2023 01:34:45,921000,-0.122,0.0,0.272
09/23/2023 01:34:45,922000,-0.122,0.0,0.000
09/23/2023 01:34:45,923000,-0.122,0.0,0.000
09/23/2023 01:34:45,924000,-0.122,-0.1,-0.096
09/23/2023 01:34:45,925000,-0.122,-0.1,-0.096
09/23/2023 01:34:45,926000,-0.122,-0.1,-0.024
09/23/2023 01:34:45,927000,-0.122,-0.1,-0.024
09/23/2023 01:34:45,928000,-0.122,-0.1,-0.224
09/23/2023 01:34:45,929000,-0.122,-0.1,-0.224
09/23/2023 01:34:45,930000,-0.122,-0.1,-0.248
09/23/2023 01:34:45,931000,-0.122,-0.1,-0.248
09/23/2023 01:34:45,932000,-0.122,0.0,0.152
09/23/2023 01:34:45,933000,-0.122,0.0,0.152
09/23/2023 01:34:45,934000,-0.122,0.1,-0.048
09/23/2023 01:34:45,935000,-0.122,0.1,-0.048
09/23/2023 01:34:45,936000,-0.122,0.0,-0.024
09/23/2023 01:34:45,937000,-0.122,0.0,-0.024
09/23/2023 01:34:45,938000,-0.122,0.0,0.024
09/23/2023 01:34:45,939000,-0.122,0.0,0.024
09/23/2023 01:34:45,940000,-0.122,0.1,0.128
09/23/2023 01:34:45,941000,-0.122,0.1,0.128
09/23/2023 01:34:45,942000,-0.122,-0.1,-0.248
09/23/2023 01:34:45,943000,-0.122,-0.1,-0.248
09/23/2023 01:34:45,944000,-0.122,0.0,-0.048
09/23/2023 01:34:45,945000,-0.122,0.0,-0.048
09/23/2023 01:34:45,946000,-0.122,-0.1,-0.048
09/23/2023 01:34:45,947000,-0.122,-0.1,-0.048
09/23/2023 01:34:45,948000,-0.122,-0.1,0.104
09/23/2023 01:34:45,949000,-0.122,-0.1,0.104
09/23/2023 01:34:45,950000,-0.122,-0.1,0.024
09/23/2023 01:34:45,951000,-0.122,-0.1,0.024
09/23/2023 01:34:45,952000,-0.122,0.0,0.024
09/23/2023 01:34:45,953000,-0.122,0.0,0.024
09/23/2023 01:34:45,954000,-0.122,0.1,-0.128
09/23/2023 01:34:45,955000,-0.122,0.1,-0.128
09/23/2023 01:34:45,956000,-0.122,0.0,-0.096
09/23/2023 01:34:45,957000,-0.122,0.0,-0.096
09/23/2023 01:34:45,958000,-0.122,0.1,0.128
09/23/2023 01:34:45,959000,-0.122,0.1,0.128
09/23/2023 01:34:45,960000,-0.122,0.1,-0.224
09/23/2023 01:34:45,961000,-0.122,0.1,-0.224
09/23/2023 01:34:45,962000,-0.122,0.1,-0.072
09/23/2023 01:34:45,963000,-0.122,0.1,-0.072
09/23/2023 01:34:45,964000,-0.122,0.1,0.000
09/23/2023 01:34:45,965000,-0.122,0.1,0.000
09/23/2023 01:34:45,966000,-0.122,0.1,0.000
09/23/2023 01:34:45,967000,-0.122,-0.1,-0.096
09/23/2023 01:34:45,968000,-0.122,-0.1,-0.096
09/23/2023 01:34:45,969000,-0.122,-0.1,0.176
09/23/2023 01:34:45,970000,-0.122,-0.1,0.176
09/23/2023 01:34:45,971000,-0.122,-0.1,-0.152
09/23/2023 01:34:45,972000,-0.122,-0.1,-0.152
09/23/2023 01:34:45,973000,-0.122,0.0,-0.096
09/23/2023 01:34:45,974000,-0.122,0.0,-0.096
09/23/2023 01:34:45,975000,-0.122,0.0,0.048
09/23/2023 01:34:45,976000,-0.122,0.0,0.048
09/23/2023 01:34:45,977000,-0.122,0.0,0.048
09/23/2023 01:34:45,978000,-0.122,0.1,0.024
09/23/2023 01:34:45,979000,-0.122,0.1,0.024
09/23/2023 01:34:45,980000,-0.122,0.0,-0.224
09/23/2023 01:34:45,981000,-0.122,0.0,-0.224
09/23/2023 01:34:45,982000,-0.122,0.0,0.152
09/23/2023 01:34:45,983000,-0.122,0.0,0.152
09/23/2023 01:34:45,984000,-0.122,0.0,-0.024
09/23/2023 01:34:45,985000,-0.122,0.0,-0.024
09/23/2023 01:34:45,986000,-0.122,-0.1,-0.128
09/23/2023 01:34:45,987000,-0.122,-0.1,-0.128
09/23/2023 01:34:45,988000,-0.122,-0.1,0.200
09/23/2023 01:34:45,989000,-0.122,-0.1,0.200
09/23/2023 01:34:45,990000,-0.122,-0.2,-0.128
09/23/2023 01:34:45,991000,-0.122,-0.2,-0.128
09/23/2023 01:34:45,992000,-0.122,0.1,0.272
09/23/2023 01:34:45,993000,-0.122,0.1,0.272
09/23/2023 01:34:45,994000,-0.122,-0.1,-0.024
09/23/2023 01:34:45,995000,-0.122,-0.1,-0.024
09/23/2023 01:34:45,996000,-0.122,0.1,0.224
09/23/2023 01:34:45,997000,-0.122,0.1,0.224
09/23/2023 01:34:45,998000,-0.122,0.1,-0.128
09/23/2023 01:34:45,999000,-0.122,0.1,-0.128
09/23/2023 01:34:46,000000,-0.122,0.1,0.224
09/23/2023 01:34:46,001000,-0.122,0.1,0.224
09/23/2023 01:34:46,002000,-0.122,0.0,0.048
09/23/2023 01:34:46,003000,-0.122,0.0,0.048
09/23/2023 01:34:46,004000,-0.122,0.0,-0.048
09/23/2023 01:34:46,005000,-0.122,0.0,-0.048
09/23/2023 01:34:46,006000,-0.122,0.0,-0.376
09/23/2023 01:34:46,007000,-0.122,0.0,-0.376
09/23/2023 01:34:46,008000,-0.122,-0.1,-0.072
09/23/2023 01:34:46,009000,-0.122,-0.1,-0.072
09/23/2023 01:34:46,010000,-0.122,-0.1,-0.224
09/23/2023 01:34:46,011000,-0.122,-0.1,-0.224
09/23/2023 01:34:46,012000,-0.122,-0.2,-0.096
09/23/2023 01:34:46,013000,-0.122,-0.2,-0.096
09/23/2023 01:34:46,014000,-0.122,-0.1,-0.152
09/23/2023 01:34:46,015000,-0.122,-0.1,-0.152
09/23/2023 01:34:46,016000,-0.122,0.0,0.072
09/23/2023 01:34:46,017000,-0.122,0.0,0.072
09/23/2023 01:34:46,018000,-0.122,0.1,-0.072
09/23/2023 01:34:46,019000,-0.122,0.1,-0.072
09/23/2023 01:34:46,020000,-0.122,-0.1,-0.272
09/23/2023 01:34:46,021000,-0.122,-0.1,-0.272
09/23/2023 01:34:46,022000,-0.122,0.2,0.072
09/23/2023 01:34:46,023000,-0.122,0.2,0.072
09/23/2023 01:34:46,024000,-0.122,0.2,-0.024
09/23/2023 01:34:46,025000,-0.122,0.2,-0.024
09/23/2023 01:34:46,026000,-0.122,-0.1,-0.248
09/23/2023 01:34:46,027000,-0.122,-0.1,-0.248
09/23/2023 01:34:46,028000,-0.122,0.1,0.152
09/23/2023 01:34:46,029000,-0.122,0.1,0.152
09/23/2023 01:34:46,030000,-0.122,0.0,0.128
09/23/2023 01:34:46,031000,-0.122,0.0,0.128
09/23/2023 01:34:46,032000,-0.122,-0.2,-0.048
09/23/2023 01:34:46,033000,-0.122,-0.2,-0.048
09/23/2023 01:34:46,034000,-0.122,-0.1,0.152
09/23/2023 01:34:46,035000,-0.122,-0.1,0.152
09/23/2023 01:34:46,036000,-0.122,0.0,0.024
09/23/2023 01:34:46,037000,-0.122,0.0,0.024
09/23/2023 01:34:46,038000,-0.122,0.0,-0.072
09/23/2023 01:34:46,039000,-0.122,0.0,-0.072
09/23/2023 01:34:46,040000,-0.122,0.1,0.072
09/23/2023 01:34:46,041000,-0.122,0.1,0.072
09/23/2023 01:34:46,042000,-0.122,0.2,-0.024
09/23/2023 01:34:46,043000,-0.122,0.2,-0.024
09/23/2023 01:34:46,044000,-0.122,0.1,-0.024
09/23/2023 01:34:46,045000,-0.122,0.1,-0.024
09/23/2023 01:34:46,046000,-0.122,0.1,-0.272
09/23/2023 01:34:46,047000,-0.122,0.1,-0.272
09/23/2023 01:34:46,048000,-0.122,0.1,-0.048
09/23/2023 01:34:46,049000,-0.122,0.1,-0.048
09/23/2023 01:34:46,050000,-0.122,0.1,0.048
09/23/2023 01:34:46,051000,-0.122,0.1,0.048
09/23/2023 01:34:46,052000,-0.122,-0.1,0.176
09/23/2023 01:34:46,053000,-0.122,-0.1,0.176
09/23/2023 01:34:46,054000,-0.122,-0.1,0.152
09/23/2023 01:34:46,055000,-0.122,-0.1,0.152
09/23/2023 01:34:46,056000,-0.122,-0.2,-0.272
09/23/2023 01:34:46,057000,-0.122,-0.2,-0.272
09/23/2023 01:34:46,058000,-0.122,0.1,0.104
09/23/2023 01:34:46,059000,-0.122,0.1,0.104
09/23/2023 01:34:46,060000,-0.122,0.1,-0.096
09/23/2023 01:34:46,061000,-0.122,0.1,-0.096
09/23/2023 01:34:46,062000,-0.122,0.1,-0.096
09/23/2023 01:34:46,063000,-0.122,0.0,0.224
09/23/2023 01:34:46,064000,-0.122,0.0,0.224
09/23/2023 01:34:46,065000,-0.122,0.1,-0.096
09/23/2023 01:34:46,066000,-0.122,0.1,-0.096
09/23/2023 01:34:46,067000,-0.122,0.0,-0.352
09/23/2023 01:34:46,068000,-0.122,0.0,-0.352
09/23/2023 01:34:46,069000,-0.122,0.0,-0.048
09/23/2023 01:34:46,070000,-0.122,0.0,-0.048
09/23/2023 01:34:46,071000,-0.122,0.0,0.048
09/23/2023 01:34:46,072000,-0.122,0.0,0.048
09/23/2023 01:34:46,073000,-0.122,-0.1,-0.048
09/23/2023 01:34:46,074000,-0.122,-0.1,-0.048
09/23/2023 01:34:46,075000,-0.122,0.0,0.200
09/23/2023 01:34:46,076000,-0.122,0.0,0.200
09/23/2023 01:34:46,077000,-0.122,0.0,0.200
09/23/2023 01:34:46,078000,-0.122,-0.2,-0.128
09/23/2023 01:34:46,079000,-0.122,-0.2,-0.128
09/23/2023 01:34:46,080000,-0.122,0.0,0.128
09/23/2023 01:34:46,081000,-0.122,0.0,0.128
09/23/2023 01:34:46,082000,-0.122,0.0,-0.152
09/23/2023 01:34:46,083000,-0.122,0.0,-0.152
09/23/2023 01:34:46,084000,-0.122,0.2,0.176
09/23/2023 01:34:46,085000,-0.122,0.2,0.176
09/23/2023 01:34:46,086000,-0.122,0.2,-0.024
09/23/2023 01:34:46,087000,-0.122,0.2,-0.024
09/23/2023 01:34:46,088000,-0.122,0.1,-0.048
09/23/2023 01:34:46,089000,-0.122,0.1,-0.048
09/23/2023 01:34:46,090000,-0.122,0.0,-0.176
09/23/2023 01:34:46,091000,-0.122,0.0,-0.176
09/23/2023 01:34:46,092000,-0.122,0.1,-0.048
09/23/2023 01:34:46,093000,-0.122,0.1,-0.048
09/23/2023 01:34:46,094000,-0.122,0.0,0.024
09/23/2023 01:34:46,095000,-0.122,0.0,0.024
09/23/2023 01:34:46,096000,-0.122,0.0,0.176
09/23/2023 01:34:46,097000,-0.122,0.0,0.176
09/23/2023 01:34:46,098000,-0.122,-0.1,0.048
09/23/2023 01:34:46,099000,-0.122,-0.1,0.048
09/23/2023 01:34:46,100000,-0.122,-0.1,0.128
09/23/2023 01:34:46,101000,-0.122,-0.1,0.128
09/23/2023 01:34:46,102000,-0.122,-0.1,-0.176
09/23/2023 01:34:46,103000,-0.122,-0.1,-0.176
09/23/2023 01:34:46,104000,-0.122,0.0,-0.128
09/23/2023 01:34:46,105000,-0.122,0.0,-0.128
09/23/2023 01:34:46,106000,-0.122,0.1,0.304
09/23/2023 01:34:46,107000,-0.122,0.1,0.304
09/23/2023 01:34:46,108000,-0.122,0.1,-0.128
09/23/2023 01:34:46,109000,-0.122,0.1,-0.128
09/23/2023 01:34:46,110000,-0.122,0.2,0.072
09/23/2023 01:34:46,111000,-0.122,0.2,0.072
09/23/2023 01:34:46,112000,-0.122,0.0,-0.200
09/23/2023 01:34:46,113000,-0.122,0.0,-0.200
09/23/2023 01:34:46,114000,-0.122,-0.1,0.000
09/23/2023 01:34:46,115000,-0.122,-0.1,0.000
09/23/2023 01:34:46,116000,-0.122,-0.1,-0.072
09/23/2023 01:34:46,117000,-0.122,-0.1,-0.072
09/23/2023 01:34:46,118000,-0.122,-0.1,-0.048
09/23/2023 01:34:46,119000,-0.122,-0.1,-0.048
09/23/2023 01:34:46,120000,-0.122,-0.1,0.000
09/23/2023 01:34:46,121000,-0.122,-0.1,0.000
09/23/2023 01:34:46,122000,-0.122,0.0,0.224
09/23/2023 01:34:46,123000,-0.122,0.0,0.224
09/23/2023 01:34:46,124000,-0.122,0.0,-0.024
09/23/2023 01:34:46,125000,-0.122,0.0,-0.024
09/23/2023 01:34:46,126000,-0.122,0.0,-0.176
09/23/2023 01:34:46,127000,-0.122,0.0,-0.176
09/23/2023 01:34:46,128000,-0.122,0.2,0.128
09/23/2023 01:34:46,129000,-0.122,0.2,0.128
09/23/2023 01:34:46,130000,-0.122,0.0,-0.152
09/23/2023 01:34:46,131000,-0.122,0.0,-0.152
09/23/2023 01:34:46,132000,-0.122,0.1,0.024
09/23/2023 01:34:46,133000,-0.122,0.1,0.024
09/23/2023 01:34:46,134000,-0.122,0.2,0.176
09/23/2023 01:34:46,135000,-0.122,0.2,0.176
09/23/2023 01:34:46,136000,-0.122,0.1,0.072
09/23/2023 01:34:46,137000,-0.122,0.1,0.072
09/23/2023 01:34:46,138000,-0.122,0.0,0.024
09/23/2023 01:34:46,139000,-0.122,0.0,0.024
09/23/2023 01:34:46,140000,-0.122,-0.2,-0.352
09/23/2023 01:34:46,141000,-0.122,-0.2,-0.352
09/23/2023 01:34:46,142000,-0.122,-0.2,-0.024
09/23/2023 01:34:46,143000,-0.122,-0.2,-0.024
09/23/2023 01:34:46,144000,-0.122,0.1,0.176
09/23/2023 01:34:46,145000,-0.122,0.1,0.176
09/23/2023 01:34:46,146000,-0.122,-0.1,0.072
09/23/2023 01:34:46,147000,-0.122,-0.1,0.072
09/23/2023 01:34:46,148000,-0.122,0.0,0.024
09/23/2023 01:34:46,149000,-0.122,0.0,0.024
09/23/2023 01:34:46,150000,-0.122,0.1,0.072
09/23/2023 01:34:46,151000,-0.122,0.1,0.072
09/23/2023 01:34:46,152000,-0.122,0.3,0.128
09/23/2023 01:34:46,153000,-0.122,0.3,0.128
09/23/2023 01:34:46,154000,-0.122,0.3,0.128
09/23/2023 01:34:46,155000,-0.122,0.2,0.072
09/23/2023 01:34:46,156000,-0.122,0.2,0.072
09/23/2023 01:34:46,157000,-0.122,-0.1,0.024
09/23/2023 01:34:46,158000,-0.122,-0.1,0.024
09/23/2023 01:34:46,159000,-0.122,-0.1,0.224
09/23/2023 01:34:46,160000,-0.122,-0.1,0.224
09/23/2023 01:34:46,161000,-0.122,-0.2,-0.048
09/23/2023 01:34:46,162000,-0.122,-0.2,-0.048
09/23/2023 01:34:46,163000,-0.122,-0.1,0.072
09/23/2023 01:34:46,164000,-0.122,-0.1,0.072
09/23/2023 01:34:46,165000,-0.122,-0.1,0.048
09/23/2023 01:34:46,166000,-0.122,-0.1,0.048
09/23/2023 01:34:46,167000,-0.122,-0.1,0.048
09/23/2023 01:34:46,168000,-0.122,0.0,-0.352
09/23/2023 01:34:46,169000,-0.122,0.0,-0.352
09/23/2023 01:34:46,170000,-0.122,0.0,-0.072
09/23/2023 01:34:46,171000,-0.122,0.0,-0.072
09/23/2023 01:34:46,172000,-0.122,0.1,0.048
09/23/2023 01:34:46,173000,-0.122,0.1,0.048
09/23/2023 01:34:46,174000,-0.122,0.1,-0.048
09/23/2023 01:34:46,175000,-0.122,0.1,-0.048
09/23/2023 01:34:46,176000,-0.122,-0.1,0.024
09/23/2023 01:34:46,177000,-0.122,-0.1,0.024
09/23/2023 01:34:46,178000,-0.122,-0.1,0.024
09/23/2023 01:34:46,179000,-0.122,0.0,-0.048
09/23/2023 01:34:46,180000,-0.122,0.0,-0.048
09/23/2023 01:34:46,181000,-0.122,0.0,-0.048
09/23/2023 01:34:46,182000,-0.122,0.0,-0.048
09/23/2023 01:34:46,183000,-0.122,-0.1,0.104
09/23/2023 01:34:46,184000,-0.122,-0.1,0.104
09/23/2023 01:34:46,185000,-0.122,0.0,0.104
09/23/2023 01:34:46,186000,-0.122,0.0,0.104
09/23/2023 01:34:46,187000,-0.122,0.0,0.152
09/23/2023 01:34:46,188000,-0.122,0.0,0.152
09/23/2023 01:34:46,189000,-0.122,0.1,0.024
09/23/2023 01:34:46,190000,-0.122,0.1,0.024
09/23/2023 01:34:46,191000,-0.122,0.0,-0.048
09/23/2023 01:34:46,192000,-0.122,0.0,-0.048
09/23/2023 01:34:46,193000,-0.122,0.2,0.024
09/23/2023 01:34:46,194000,-0.122,0.2,0.024
09/23/2023 01:34:46,195000,-0.122,0.1,-0.096
09/23/2023 01:34:46,196000,-0.122,0.1,-0.096
09/23/2023 01:34:46,197000,-0.122,0.1,-0.096
09/23/2023 01:34:46,198000,-0.122,0.0,-0.200
09/23/2023 01:34:46,199000,-0.122,0.0,-0.200
09/23/2023 01:34:46,200000,-0.122,0.0,-0.096
09/23/2023 01:34:46,201000,-0.122,0.0,-0.096
09/23/2023 01:34:46,202000,-0.122,-0.1,-0.096
09/23/2023 01:34:46,203000,-0.122,-0.1,-0.096
09/23/2023 01:34:46,204000,-0.122,-0.2,-0.048
09/23/2023 01:34:46,205000,-0.122,-0.2,-0.048
09/23/2023 01:34:46,206000,-0.122,0.0,-0.224
09/23/2023 01:34:46,207000,-0.122,0.0,-0.224
09/23/2023 01:34:46,208000,-0.122,-0.1,-0.048
09/23/2023 01:34:46,209000,-0.122,-0.1,-0.048
09/23/2023 01:34:46,210000,-0.122,0.0,-0.048
09/23/2023 01:34:46,211000,-0.122,0.0,-0.048
09/23/2023 01:34:46,212000,-0.122,0.1,-0.048
09/23/2023 01:34:46,213000,-0.122,0.1,-0.048
09/23/2023 01:34:46,214000,-0.122,0.1,0.072
09/23/2023 01:34:46,215000,-0.122,0.1,0.072
09/23/2023 01:34:46,216000,-0.122,0.1,-0.072
09/23/2023 01:34:46,217000,-0.122,0.1,-0.072
09/23/2023 01:34:46,218000,-0.122,0.0,-0.152
09/23/2023 01:34:46,219000,-0.122,0.0,-0.152
09/23/2023 01:34:46,220000,-0.122,0.1,-0.128
09/23/2023 01:34:46,221000,-0.122,0.1,-0.128
09/23/2023 01:34:46,222000,-0.122,0.1,-0.024
09/23/2023 01:34:46,223000,-0.122,0.1,-0.024
09/23/2023 01:34:46,224000,-0.122,-0.1,0.000
09/23/2023 01:34:46,225000,-0.122,-0.1,0.000
09/23/2023 01:34:46,226000,-0.122,-0.1,0.104
09/23/2023 01:34:46,227000,-0.122,-0.1,0.104
09/23/2023 01:34:46,228000,-0.122,-0.1,-0.024
09/23/2023 01:34:46,229000,-0.122,-0.1,-0.024
09/23/2023 01:34:46,230000,-0.122,-0.1,-0.072
09/23/2023 01:34:46,231000,-0.122,-0.1,-0.072
09/23/2023 01:34:46,232000,-0.122,0.1,-0.024
09/23/2023 01:34:46,233000,-0.122,0.1,-0.024
09/23/2023 01:34:46,234000,-0.122,0.1,0.224
09/23/2023 01:34:46,235000,-0.122,0.1,0.224
09/23/2023 01:34:46,236000,-0.122,0.1,-0.048
09/23/2023 01:34:46,237000,-0.122,0.1,-0.048
09/23/2023 01:34:46,238000,-0.122,0.0,0.000
09/23/2023 01:34:46,239000,-0.122,0.0,0.000
09/23/2023 01:34:46,240000,-0.122,0.1,-0.024
09/23/2023 01:34:46,241000,-0.122,0.1,-0.024
09/23/2023 01:34:46,242000,-0.122,0.1,-0.024
09/23/2023 01:34:46,243000,-0.122,0.1,-0.024
09/23/2023 01:34:46,244000,-0.122,-0.1,-0.152
09/23/2023 01:34:46,245000,-0.122,-0.1,-0.152
