#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:39:33,712000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:39:44,216000,-0.257,-0.1,0.128
09/23/2023 01:39:44,217000,-0.257,-0.1,0.072
09/23/2023 01:39:44,218000,-0.257,-0.1,0.072
09/23/2023 01:39:44,219000,-0.257,0.0,-0.048
09/23/2023 01:39:44,220000,-0.257,0.0,-0.048
09/23/2023 01:39:44,221000,-0.257,-0.1,0.000
09/23/2023 01:39:44,222000,-0.257,-0.1,0.000
09/23/2023 01:39:44,223000,-0.257,0.0,-0.128
09/23/2023 01:39:44,224000,-0.257,0.0,-0.128
09/23/2023 01:39:44,225000,-0.257,0.1,0.000
09/23/2023 01:39:44,226000,-0.257,0.1,0.000
09/23/2023 01:39:44,227000,-0.257,0.1,0.000
09/23/2023 01:39:44,228000,-0.257,0.1,0.000
09/23/2023 01:39:44,229000,-0.257,0.0,-0.176
09/23/2023 01:39:44,230000,-0.257,0.0,-0.176
09/23/2023 01:39:44,231000,-0.257,-0.1,0.104
09/23/2023 01:39:44,232000,-0.257,-0.1,0.104
09/23/2023 01:39:44,233000,-0.257,0.0,-0.096
09/23/2023 01:39:44,234000,-0.257,0.0,-0.096
09/23/2023 01:39:44,235000,-0.257,-0.1,0.072
09/23/2023 01:39:44,236000,-0.257,-0.1,0.072
09/23/2023 01:39:44,237000,-0.257,-0.3,-0.224
09/23/2023 01:39:44,238000,-0.257,-0.3,-0.224
09/23/2023 01:39:44,239000,-0.257,-0.1,-0.096
09/23/2023 01:39:44,240000,-0.257,-0.1,-0.096
09/23/2023 01:39:44,241000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,242000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,243000,-0.257,0.0,-0.176
09/23/2023 01:39:44,244000,-0.257,0.0,-0.176
09/23/2023 01:39:44,245000,-0.257,0.1,0.104
09/23/2023 01:39:44,246000,-0.257,0.1,0.104
09/23/2023 01:39:44,247000,-0.257,0.1,-0.072
09/23/2023 01:39:44,248000,-0.257,0.1,-0.072
09/23/2023 01:39:44,249000,-0.257,0.1,-0.448
09/23/2023 01:39:44,250000,-0.257,0.1,-0.448
09/23/2023 01:39:44,251000,-0.257,0.1,0.024
09/23/2023 01:39:44,252000,-0.257,0.1,0.024
09/23/2023 01:39:44,253000,-0.257,0.1,0.072
09/23/2023 01:39:44,254000,-0.257,0.1,0.072
09/23/2023 01:39:44,255000,-0.257,-0.1,0.072
09/23/2023 01:39:44,256000,-0.257,-0.1,0.072
09/23/2023 01:39:44,257000,-0.257,-0.1,0.048
09/23/2023 01:39:44,258000,-0.257,-0.1,0.048
09/23/2023 01:39:44,259000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,260000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,261000,-0.257,0.0,0.072
09/23/2023 01:39:44,262000,-0.257,0.0,0.072
09/23/2023 01:39:44,263000,-0.257,0.0,0.224
09/23/2023 01:39:44,264000,-0.257,0.0,0.224
09/23/2023 01:39:44,265000,-0.257,0.0,-0.096
09/23/2023 01:39:44,266000,-0.257,0.0,-0.096
09/23/2023 01:39:44,267000,-0.257,0.1,-0.072
09/23/2023 01:39:44,268000,-0.257,0.1,-0.072
09/23/2023 01:39:44,269000,-0.257,0.1,0.024
09/23/2023 01:39:44,270000,-0.257,0.1,0.024
09/23/2023 01:39:44,271000,-0.257,0.1,0.104
09/23/2023 01:39:44,272000,-0.257,0.1,0.104
09/23/2023 01:39:44,273000,-0.257,0.1,-0.096
09/23/2023 01:39:44,274000,-0.257,0.1,-0.096
09/23/2023 01:39:44,275000,-0.257,0.0,0.152
09/23/2023 01:39:44,276000,-0.257,0.0,0.152
09/23/2023 01:39:44,277000,-0.257,0.0,0.048
09/23/2023 01:39:44,278000,-0.257,0.0,0.048
09/23/2023 01:39:44,279000,-0.257,-0.2,-0.024
09/23/2023 01:39:44,280000,-0.257,-0.2,-0.024
09/23/2023 01:39:44,281000,-0.257,0.0,0.152
09/23/2023 01:39:44,282000,-0.257,0.0,0.152
09/23/2023 01:39:44,283000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,284000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,285000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,286000,-0.257,0.0,0.072
09/23/2023 01:39:44,287000,-0.257,0.0,0.072
09/23/2023 01:39:44,288000,-0.257,0.1,-0.048
09/23/2023 01:39:44,289000,-0.257,0.1,-0.048
09/23/2023 01:39:44,290000,-0.257,0.2,0.104
09/23/2023 01:39:44,291000,-0.257,0.2,0.104
09/23/2023 01:39:44,292000,-0.257,0.2,0.200
09/23/2023 01:39:44,293000,-0.257,0.2,0.200
09/23/2023 01:39:44,294000,-0.257,0.1,-0.024
09/23/2023 01:39:44,295000,-0.257,0.1,-0.024
09/23/2023 01:39:44,296000,-0.257,-0.1,-0.200
09/23/2023 01:39:44,297000,-0.257,-0.1,-0.200
09/23/2023 01:39:44,298000,-0.257,-0.1,-0.200
09/23/2023 01:39:44,299000,-0.257,0.0,0.072
09/23/2023 01:39:44,300000,-0.257,0.0,0.072
09/23/2023 01:39:44,301000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,302000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,303000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,304000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,305000,-0.257,0.0,0.128
09/23/2023 01:39:44,306000,-0.257,0.0,0.128
09/23/2023 01:39:44,307000,-0.257,0.1,0.152
09/23/2023 01:39:44,308000,-0.257,0.1,0.152
09/23/2023 01:39:44,309000,-0.257,0.1,0.104
09/23/2023 01:39:44,310000,-0.257,0.1,0.104
09/23/2023 01:39:44,311000,-0.257,0.0,-0.024
09/23/2023 01:39:44,312000,-0.257,0.0,-0.024
09/23/2023 01:39:44,313000,-0.257,0.1,0.048
09/23/2023 01:39:44,314000,-0.257,0.1,0.048
09/23/2023 01:39:44,315000,-0.257,0.1,-0.024
09/23/2023 01:39:44,316000,-0.257,0.1,-0.024
09/23/2023 01:39:44,317000,-0.257,0.0,0.048
09/23/2023 01:39:44,318000,-0.257,0.0,0.048
09/23/2023 01:39:44,319000,-0.257,-0.1,0.200
09/23/2023 01:39:44,320000,-0.257,-0.1,0.200
09/23/2023 01:39:44,321000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,322000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,323000,-0.257,-0.2,-0.024
09/23/2023 01:39:44,324000,-0.257,-0.2,-0.024
09/23/2023 01:39:44,325000,-0.257,0.0,0.048
09/23/2023 01:39:44,326000,-0.257,0.0,0.048
09/23/2023 01:39:44,327000,-0.257,0.0,0.272
09/23/2023 01:39:44,328000,-0.257,0.0,0.272
09/23/2023 01:39:44,329000,-0.257,0.1,0.224
09/23/2023 01:39:44,330000,-0.257,0.1,0.224
09/23/2023 01:39:44,331000,-0.257,0.1,0.048
09/23/2023 01:39:44,332000,-0.257,0.1,0.048
09/23/2023 01:39:44,333000,-0.257,0.0,-0.048
09/23/2023 01:39:44,334000,-0.257,0.0,-0.048
09/23/2023 01:39:44,335000,-0.257,0.1,0.024
09/23/2023 01:39:44,336000,-0.257,0.1,0.024
09/23/2023 01:39:44,337000,-0.257,0.0,-0.096
09/23/2023 01:39:44,338000,-0.257,0.0,-0.096
09/23/2023 01:39:44,339000,-0.257,0.0,0.224
09/23/2023 01:39:44,340000,-0.257,0.0,0.224
09/23/2023 01:39:44,341000,-0.257,0.0,-0.176
09/23/2023 01:39:44,342000,-0.257,0.0,-0.176
09/23/2023 01:39:44,343000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,344000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,345000,-0.257,-0.1,0.024
09/23/2023 01:39:44,346000,-0.257,-0.1,0.024
09/23/2023 01:39:44,347000,-0.257,-0.1,0.000
09/23/2023 01:39:44,348000,-0.257,-0.1,0.000
09/23/2023 01:39:44,349000,-0.257,0.1,0.248
09/23/2023 01:39:44,350000,-0.257,0.1,0.248
09/23/2023 01:39:44,351000,-0.257,0.1,0.152
09/23/2023 01:39:44,352000,-0.257,0.1,0.152
09/23/2023 01:39:44,353000,-0.257,0.1,0.152
09/23/2023 01:39:44,354000,-0.257,0.1,0.152
09/23/2023 01:39:44,355000,-0.257,0.1,-0.176
09/23/2023 01:39:44,356000,-0.257,0.1,-0.176
09/23/2023 01:39:44,357000,-0.257,0.2,-0.152
09/23/2023 01:39:44,358000,-0.257,0.2,-0.152
09/23/2023 01:39:44,359000,-0.257,0.1,-0.072
09/23/2023 01:39:44,360000,-0.257,0.1,-0.072
09/23/2023 01:39:44,361000,-0.257,0.1,-0.072
09/23/2023 01:39:44,362000,-0.257,0.1,-0.072
09/23/2023 01:39:44,363000,-0.257,-0.2,-0.152
09/23/2023 01:39:44,364000,-0.257,-0.2,-0.152
09/23/2023 01:39:44,365000,-0.257,-0.1,-0.096
09/23/2023 01:39:44,366000,-0.257,-0.1,-0.096
09/23/2023 01:39:44,367000,-0.257,-0.2,-0.248
09/23/2023 01:39:44,368000,-0.257,-0.2,-0.248
09/23/2023 01:39:44,369000,-0.257,0.0,0.072
09/23/2023 01:39:44,370000,-0.257,0.0,0.072
09/23/2023 01:39:44,371000,-0.257,0.0,0.000
09/23/2023 01:39:44,372000,-0.257,0.0,0.000
09/23/2023 01:39:44,373000,-0.257,0.1,-0.048
09/23/2023 01:39:44,374000,-0.257,0.1,-0.048
09/23/2023 01:39:44,375000,-0.257,0.1,0.104
09/23/2023 01:39:44,376000,-0.257,0.1,0.104
09/23/2023 01:39:44,377000,-0.257,0.2,-0.072
09/23/2023 01:39:44,378000,-0.257,0.2,-0.072
09/23/2023 01:39:44,379000,-0.257,0.1,-0.024
09/23/2023 01:39:44,380000,-0.257,0.1,-0.024
09/23/2023 01:39:44,381000,-0.257,0.0,-0.128
09/23/2023 01:39:44,382000,-0.257,0.0,-0.128
09/23/2023 01:39:44,383000,-0.257,-0.2,-0.352
09/23/2023 01:39:44,384000,-0.257,-0.2,-0.352
09/23/2023 01:39:44,385000,-0.257,-0.1,0.176
09/23/2023 01:39:44,386000,-0.257,-0.1,0.176
09/23/2023 01:39:44,387000,-0.257,-0.1,-0.152
09/23/2023 01:39:44,388000,-0.257,-0.1,-0.152
09/23/2023 01:39:44,389000,-0.257,0.0,0.304
09/23/2023 01:39:44,390000,-0.257,0.0,0.304
09/23/2023 01:39:44,391000,-0.257,0.0,0.104
09/23/2023 01:39:44,392000,-0.257,0.0,0.104
09/23/2023 01:39:44,393000,-0.257,0.0,0.104
09/23/2023 01:39:44,394000,-0.257,0.2,0.176
09/23/2023 01:39:44,395000,-0.257,0.2,0.176
09/23/2023 01:39:44,396000,-0.257,0.1,-0.248
09/23/2023 01:39:44,397000,-0.257,0.1,-0.248
09/23/2023 01:39:44,398000,-0.257,0.1,0.072
09/23/2023 01:39:44,399000,-0.257,0.1,0.072
09/23/2023 01:39:44,400000,-0.257,0.2,-0.024
09/23/2023 01:39:44,401000,-0.257,0.2,-0.024
09/23/2023 01:39:44,402000,-0.257,0.0,-0.072
09/23/2023 01:39:44,403000,-0.257,0.0,-0.072
09/23/2023 01:39:44,404000,-0.257,0.0,0.048
09/23/2023 01:39:44,405000,-0.257,0.0,0.048
09/23/2023 01:39:44,406000,-0.257,0.1,0.376
09/23/2023 01:39:44,407000,-0.257,0.1,0.376
09/23/2023 01:39:44,408000,-0.257,-0.2,-0.176
09/23/2023 01:39:44,409000,-0.257,-0.2,-0.176
09/23/2023 01:39:44,410000,-0.257,-0.1,-0.096
09/23/2023 01:39:44,411000,-0.257,-0.1,-0.096
09/23/2023 01:39:44,412000,-0.257,-0.2,-0.072
09/23/2023 01:39:44,413000,-0.257,-0.2,-0.072
09/23/2023 01:39:44,414000,-0.257,-0.1,-0.152
09/23/2023 01:39:44,415000,-0.257,-0.1,-0.152
09/23/2023 01:39:44,416000,-0.257,-0.1,-0.152
09/23/2023 01:39:44,417000,-0.257,0.2,0.072
09/23/2023 01:39:44,418000,-0.257,0.2,0.072
09/23/2023 01:39:44,419000,-0.257,0.1,0.024
09/23/2023 01:39:44,420000,-0.257,0.1,0.024
09/23/2023 01:39:44,421000,-0.257,0.1,-0.096
09/23/2023 01:39:44,422000,-0.257,0.1,-0.096
09/23/2023 01:39:44,423000,-0.257,0.1,0.024
09/23/2023 01:39:44,424000,-0.257,0.1,0.024
09/23/2023 01:39:44,425000,-0.257,0.1,0.128
09/23/2023 01:39:44,426000,-0.257,0.1,0.128
09/23/2023 01:39:44,427000,-0.257,0.0,0.248
09/23/2023 01:39:44,428000,-0.257,0.0,0.248
09/23/2023 01:39:44,429000,-0.257,-0.2,-0.224
09/23/2023 01:39:44,430000,-0.257,-0.2,-0.224
09/23/2023 01:39:44,431000,-0.257,-0.2,0.000
09/23/2023 01:39:44,432000,-0.257,-0.2,0.000
09/23/2023 01:39:44,433000,-0.257,-0.1,0.000
09/23/2023 01:39:44,434000,-0.257,-0.1,0.000
09/23/2023 01:39:44,435000,-0.257,0.0,0.072
09/23/2023 01:39:44,436000,-0.257,0.0,0.072
09/23/2023 01:39:44,437000,-0.257,0.1,0.152
09/23/2023 01:39:44,438000,-0.257,0.1,0.152
09/23/2023 01:39:44,439000,-0.257,0.1,0.000
09/23/2023 01:39:44,440000,-0.257,0.1,0.000
09/23/2023 01:39:44,441000,-0.257,0.0,-0.224
09/23/2023 01:39:44,442000,-0.257,0.0,-0.224
09/23/2023 01:39:44,443000,-0.257,0.0,-0.296
09/23/2023 01:39:44,444000,-0.257,0.0,-0.296
09/23/2023 01:39:44,445000,-0.257,0.1,0.200
09/23/2023 01:39:44,446000,-0.257,0.1,0.200
09/23/2023 01:39:44,447000,-0.257,0.0,-0.024
09/23/2023 01:39:44,448000,-0.257,0.0,-0.024
09/23/2023 01:39:44,449000,-0.257,-0.2,-0.224
09/23/2023 01:39:44,450000,-0.257,-0.2,-0.224
09/23/2023 01:39:44,451000,-0.257,-0.2,-0.048
09/23/2023 01:39:44,452000,-0.257,-0.2,-0.048
09/23/2023 01:39:44,453000,-0.257,-0.2,-0.048
09/23/2023 01:39:44,454000,-0.257,-0.2,-0.048
09/23/2023 01:39:44,455000,-0.257,-0.1,-0.176
09/23/2023 01:39:44,456000,-0.257,-0.1,-0.176
09/23/2023 01:39:44,457000,-0.257,0.0,-0.024
09/23/2023 01:39:44,458000,-0.257,0.0,-0.024
09/23/2023 01:39:44,459000,-0.257,0.1,0.024
09/23/2023 01:39:44,460000,-0.257,0.1,0.024
09/23/2023 01:39:44,461000,-0.257,0.1,-0.128
09/23/2023 01:39:44,462000,-0.257,0.1,-0.128
09/23/2023 01:39:44,463000,-0.257,0.1,0.024
09/23/2023 01:39:44,464000,-0.257,0.1,0.024
09/23/2023 01:39:44,465000,-0.257,0.0,0.000
09/23/2023 01:39:44,466000,-0.257,0.0,0.000
09/23/2023 01:39:44,467000,-0.257,0.1,0.072
09/23/2023 01:39:44,468000,-0.257,0.1,0.072
09/23/2023 01:39:44,469000,-0.257,0.0,-0.176
09/23/2023 01:39:44,470000,-0.257,0.0,-0.176
09/23/2023 01:39:44,471000,-0.257,-0.2,-0.096
09/23/2023 01:39:44,472000,-0.257,-0.2,-0.096
09/23/2023 01:39:44,473000,-0.257,-0.1,0.048
09/23/2023 01:39:44,474000,-0.257,-0.1,0.048
09/23/2023 01:39:44,475000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,476000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,477000,-0.257,-0.1,0.152
09/23/2023 01:39:44,478000,-0.257,-0.1,0.152
09/23/2023 01:39:44,479000,-0.257,-0.1,-0.128
09/23/2023 01:39:44,480000,-0.257,-0.1,-0.128
09/23/2023 01:39:44,481000,-0.257,0.1,-0.128
09/23/2023 01:39:44,482000,-0.257,0.1,-0.128
09/23/2023 01:39:44,483000,-0.257,0.2,0.048
09/23/2023 01:39:44,484000,-0.257,0.2,0.048
09/23/2023 01:39:44,485000,-0.257,0.2,0.048
09/23/2023 01:39:44,486000,-0.257,0.2,0.200
09/23/2023 01:39:44,487000,-0.257,0.2,0.200
09/23/2023 01:39:44,488000,-0.257,0.1,0.224
09/23/2023 01:39:44,489000,-0.257,0.1,0.224
09/23/2023 01:39:44,490000,-0.257,0.0,0.000
09/23/2023 01:39:44,491000,-0.257,0.0,0.000
09/23/2023 01:39:44,492000,-0.257,-0.1,-0.200
09/23/2023 01:39:44,493000,-0.257,-0.1,-0.200
09/23/2023 01:39:44,494000,-0.257,-0.2,-0.128
09/23/2023 01:39:44,495000,-0.257,-0.2,-0.128
09/23/2023 01:39:44,496000,-0.257,-0.1,0.000
09/23/2023 01:39:44,497000,-0.257,-0.1,0.000
09/23/2023 01:39:44,498000,-0.257,-0.1,0.000
09/23/2023 01:39:44,499000,-0.257,-0.1,0.152
09/23/2023 01:39:44,500000,-0.257,-0.1,0.152
09/23/2023 01:39:44,501000,-0.257,0.1,-0.024
09/23/2023 01:39:44,502000,-0.257,0.1,-0.024
09/23/2023 01:39:44,503000,-0.257,0.1,0.072
09/23/2023 01:39:44,504000,-0.257,0.1,0.072
09/23/2023 01:39:44,505000,-0.257,0.3,0.152
09/23/2023 01:39:44,506000,-0.257,0.3,0.152
09/23/2023 01:39:44,507000,-0.257,0.1,0.072
09/23/2023 01:39:44,508000,-0.257,0.1,0.072
09/23/2023 01:39:44,509000,-0.257,0.0,-0.096
09/23/2023 01:39:44,510000,-0.257,0.0,-0.096
09/23/2023 01:39:44,511000,-0.257,0.0,-0.024
09/23/2023 01:39:44,512000,-0.257,0.0,-0.024
09/23/2023 01:39:44,513000,-0.257,-0.3,-0.200
09/23/2023 01:39:44,514000,-0.257,-0.3,-0.200
09/23/2023 01:39:44,515000,-0.257,-0.1,0.072
09/23/2023 01:39:44,516000,-0.257,-0.1,0.072
09/23/2023 01:39:44,517000,-0.257,-0.1,0.072
09/23/2023 01:39:44,518000,-0.257,-0.1,0.072
09/23/2023 01:39:44,519000,-0.257,-0.1,0.152
09/23/2023 01:39:44,520000,-0.257,-0.1,0.152
09/23/2023 01:39:44,521000,-0.257,0.1,0.224
09/23/2023 01:39:44,522000,-0.257,0.1,0.224
09/23/2023 01:39:44,523000,-0.257,0.1,0.024
09/23/2023 01:39:44,524000,-0.257,0.1,0.024
09/23/2023 01:39:44,525000,-0.257,0.1,-0.048
09/23/2023 01:39:44,526000,-0.257,0.1,-0.048
09/23/2023 01:39:44,527000,-0.257,0.2,0.224
09/23/2023 01:39:44,528000,-0.257,0.2,0.224
09/23/2023 01:39:44,529000,-0.257,0.2,-0.072
09/23/2023 01:39:44,530000,-0.257,0.2,-0.072
09/23/2023 01:39:44,531000,-0.257,0.0,-0.048
09/23/2023 01:39:44,532000,-0.257,0.0,-0.048
09/23/2023 01:39:44,533000,-0.257,0.0,-0.272
09/23/2023 01:39:44,534000,-0.257,0.0,-0.272
09/23/2023 01:39:44,535000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,536000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,537000,-0.257,-0.2,-0.096
09/23/2023 01:39:44,538000,-0.257,-0.2,-0.096
09/23/2023 01:39:44,539000,-0.257,-0.2,-0.024
09/23/2023 01:39:44,540000,-0.257,-0.2,-0.024
09/23/2023 01:39:44,541000,-0.257,0.0,0.176
09/23/2023 01:39:44,542000,-0.257,0.0,0.176
09/23/2023 01:39:44,543000,-0.257,0.0,0.176
09/23/2023 01:39:44,544000,-0.257,0.0,0.176
09/23/2023 01:39:44,545000,-0.257,0.0,-0.072
09/23/2023 01:39:44,546000,-0.257,0.0,-0.072
09/23/2023 01:39:44,547000,-0.257,0.1,-0.176
09/23/2023 01:39:44,548000,-0.257,0.1,-0.176
09/23/2023 01:39:44,549000,-0.257,0.1,0.048
09/23/2023 01:39:44,550000,-0.257,0.1,0.048
09/23/2023 01:39:44,551000,-0.257,0.1,0.024
09/23/2023 01:39:44,552000,-0.257,0.1,0.024
09/23/2023 01:39:44,553000,-0.257,0.0,0.152
09/23/2023 01:39:44,554000,-0.257,0.0,0.152
09/23/2023 01:39:44,555000,-0.257,0.0,0.072
09/23/2023 01:39:44,556000,-0.257,0.0,0.072
09/23/2023 01:39:44,557000,-0.257,0.0,0.248
09/23/2023 01:39:44,558000,-0.257,0.0,0.248
09/23/2023 01:39:44,559000,-0.257,-0.2,-0.128
09/23/2023 01:39:44,560000,-0.257,-0.2,-0.128
09/23/2023 01:39:44,561000,-0.257,-0.1,0.104
09/23/2023 01:39:44,562000,-0.257,-0.1,0.104
09/23/2023 01:39:44,563000,-0.257,-0.2,-0.048
09/23/2023 01:39:44,564000,-0.257,-0.2,-0.048
09/23/2023 01:39:44,565000,-0.257,0.1,0.176
09/23/2023 01:39:44,566000,-0.257,0.1,0.176
09/23/2023 01:39:44,567000,-0.257,0.1,0.048
09/23/2023 01:39:44,568000,-0.257,0.1,0.048
09/23/2023 01:39:44,569000,-0.257,0.1,-0.024
09/23/2023 01:39:44,570000,-0.257,0.1,-0.024
09/23/2023 01:39:44,571000,-0.257,0.2,0.248
09/23/2023 01:39:44,572000,-0.257,0.2,0.248
09/23/2023 01:39:44,573000,-0.257,0.1,-0.200
09/23/2023 01:39:44,574000,-0.257,0.1,-0.200
09/23/2023 01:39:44,575000,-0.257,0.0,0.048
09/23/2023 01:39:44,576000,-0.257,0.0,0.048
09/23/2023 01:39:44,577000,-0.257,-0.1,0.000
09/23/2023 01:39:44,578000,-0.257,-0.1,0.000
09/23/2023 01:39:44,579000,-0.257,-0.2,-0.200
09/23/2023 01:39:44,580000,-0.257,-0.2,-0.200
09/23/2023 01:39:44,581000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,582000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,583000,-0.257,-0.1,0.104
09/23/2023 01:39:44,584000,-0.257,-0.1,0.104
09/23/2023 01:39:44,585000,-0.257,0.1,0.304
09/23/2023 01:39:44,586000,-0.257,0.1,0.304
09/23/2023 01:39:44,587000,-0.257,0.1,-0.072
09/23/2023 01:39:44,588000,-0.257,0.1,-0.072
09/23/2023 01:39:44,589000,-0.257,0.0,0.072
09/23/2023 01:39:44,590000,-0.257,0.0,0.072
09/23/2023 01:39:44,591000,-0.257,0.1,0.152
09/23/2023 01:39:44,592000,-0.257,0.1,0.152
09/23/2023 01:39:44,593000,-0.257,0.1,0.152
09/23/2023 01:39:44,594000,-0.257,0.1,0.104
09/23/2023 01:39:44,595000,-0.257,0.1,0.104
09/23/2023 01:39:44,596000,-0.257,0.0,0.072
09/23/2023 01:39:44,597000,-0.257,0.0,0.072
09/23/2023 01:39:44,598000,-0.257,0.1,0.152
09/23/2023 01:39:44,599000,-0.257,0.1,0.152
09/23/2023 01:39:44,600000,-0.257,0.0,0.224
09/23/2023 01:39:44,601000,-0.257,0.0,0.224
09/23/2023 01:39:44,602000,-0.257,-0.2,-0.048
09/23/2023 01:39:44,603000,-0.257,-0.2,-0.048
09/23/2023 01:39:44,604000,-0.257,-0.2,-0.128
09/23/2023 01:39:44,605000,-0.257,-0.2,-0.128
09/23/2023 01:39:44,606000,-0.257,0.0,-0.048
09/23/2023 01:39:44,607000,-0.257,0.0,-0.048
09/23/2023 01:39:44,608000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,609000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,610000,-0.257,0.2,0.352
09/23/2023 01:39:44,611000,-0.257,0.2,0.352
09/23/2023 01:39:44,612000,-0.257,0.1,-0.176
09/23/2023 01:39:44,613000,-0.257,0.1,-0.176
09/23/2023 01:39:44,614000,-0.257,0.1,-0.176
09/23/2023 01:39:44,615000,-0.257,0.1,0.000
09/23/2023 01:39:44,616000,-0.257,0.1,0.000
09/23/2023 01:39:44,617000,-0.257,0.0,-0.224
09/23/2023 01:39:44,618000,-0.257,0.0,-0.224
09/23/2023 01:39:44,619000,-0.257,-0.1,-0.328
09/23/2023 01:39:44,620000,-0.257,-0.1,-0.328
09/23/2023 01:39:44,621000,-0.257,-0.2,-0.176
09/23/2023 01:39:44,622000,-0.257,-0.2,-0.176
09/23/2023 01:39:44,623000,-0.257,-0.1,0.176
09/23/2023 01:39:44,624000,-0.257,-0.1,0.176
09/23/2023 01:39:44,625000,-0.257,-0.1,0.248
09/23/2023 01:39:44,626000,-0.257,-0.1,0.248
09/23/2023 01:39:44,627000,-0.257,0.1,0.224
09/23/2023 01:39:44,628000,-0.257,0.1,0.224
09/23/2023 01:39:44,629000,-0.257,0.2,0.248
09/23/2023 01:39:44,630000,-0.257,0.2,0.248
09/23/2023 01:39:44,631000,-0.257,0.2,0.200
09/23/2023 01:39:44,632000,-0.257,0.2,0.200
09/23/2023 01:39:44,633000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,634000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,635000,-0.257,0.1,-0.048
09/23/2023 01:39:44,636000,-0.257,0.1,-0.048
09/23/2023 01:39:44,637000,-0.257,-0.1,-0.096
09/23/2023 01:39:44,638000,-0.257,-0.1,-0.096
09/23/2023 01:39:44,639000,-0.257,0.0,-0.176
09/23/2023 01:39:44,640000,-0.257,0.0,-0.176
09/23/2023 01:39:44,641000,-0.257,-0.1,0.104
09/23/2023 01:39:44,642000,-0.257,-0.1,0.104
09/23/2023 01:39:44,643000,-0.257,-0.2,0.000
09/23/2023 01:39:44,644000,-0.257,-0.2,0.000
09/23/2023 01:39:44,645000,-0.257,-0.2,0.104
09/23/2023 01:39:44,646000,-0.257,-0.2,0.104
09/23/2023 01:39:44,647000,-0.257,0.0,0.048
09/23/2023 01:39:44,648000,-0.257,0.0,0.048
09/23/2023 01:39:44,649000,-0.257,-0.1,0.048
09/23/2023 01:39:44,650000,-0.257,-0.1,0.048
09/23/2023 01:39:44,651000,-0.257,0.1,0.024
09/23/2023 01:39:44,652000,-0.257,0.1,0.024
09/23/2023 01:39:44,653000,-0.257,0.1,-0.024
09/23/2023 01:39:44,654000,-0.257,0.1,-0.024
09/23/2023 01:39:44,655000,-0.257,0.2,-0.096
09/23/2023 01:39:44,656000,-0.257,0.2,-0.096
09/23/2023 01:39:44,657000,-0.257,0.0,-0.048
09/23/2023 01:39:44,658000,-0.257,0.0,-0.048
09/23/2023 01:39:44,659000,-0.257,0.0,-0.224
