#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:02:09,260000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:02:15,672000,-0.146,0.0,0.024
09/23/2023 01:02:15,673000,-0.146,0.0,0.024
09/23/2023 01:02:15,674000,-0.146,0.1,0.128
09/23/2023 01:02:15,675000,-0.146,0.1,0.128
09/23/2023 01:02:15,676000,-0.146,0.0,-0.024
09/23/2023 01:02:15,677000,-0.146,0.0,-0.024
09/23/2023 01:02:15,678000,-0.146,-0.1,-0.152
09/23/2023 01:02:15,679000,-0.146,-0.1,-0.152
09/23/2023 01:02:15,680000,-0.146,0.1,-0.152
09/23/2023 01:02:15,681000,-0.146,0.1,-0.152
09/23/2023 01:02:15,682000,-0.146,0.1,0.072
09/23/2023 01:02:15,683000,-0.146,0.1,0.072
09/23/2023 01:02:15,684000,-0.146,0.1,-0.048
09/23/2023 01:02:15,685000,-0.146,0.1,-0.048
09/23/2023 01:02:15,686000,-0.146,0.0,-0.152
09/23/2023 01:02:15,687000,-0.146,0.0,-0.152
09/23/2023 01:02:15,688000,-0.146,0.0,-0.152
09/23/2023 01:02:15,689000,-0.146,0.0,-0.152
09/23/2023 01:02:15,690000,-0.146,-0.1,0.024
09/23/2023 01:02:15,691000,-0.146,-0.1,0.024
09/23/2023 01:02:15,692000,-0.146,-0.1,0.048
09/23/2023 01:02:15,693000,-0.146,-0.1,0.048
09/23/2023 01:02:15,694000,-0.146,-0.1,0.104
09/23/2023 01:02:15,695000,-0.146,-0.1,0.104
09/23/2023 01:02:15,696000,-0.146,0.1,0.024
09/23/2023 01:02:15,697000,-0.146,0.1,0.024
09/23/2023 01:02:15,698000,-0.146,0.1,0.048
09/23/2023 01:02:15,699000,-0.146,0.1,0.048
09/23/2023 01:02:15,700000,-0.146,0.1,0.176
09/23/2023 01:02:15,701000,-0.146,0.1,0.176
09/23/2023 01:02:15,702000,-0.146,0.1,0.024
09/23/2023 01:02:15,703000,-0.146,0.1,0.024
09/23/2023 01:02:15,704000,-0.146,-0.1,-0.224
09/23/2023 01:02:15,705000,-0.146,-0.1,-0.224
09/23/2023 01:02:15,706000,-0.146,-0.1,-0.072
09/23/2023 01:02:15,707000,-0.146,-0.1,-0.072
09/23/2023 01:02:15,708000,-0.146,-0.1,0.176
09/23/2023 01:02:15,709000,-0.146,-0.1,0.176
09/23/2023 01:02:15,710000,-0.146,-0.2,-0.072
09/23/2023 01:02:15,711000,-0.146,-0.2,-0.072
09/23/2023 01:02:15,712000,-0.146,-0.2,-0.128
09/23/2023 01:02:15,713000,-0.146,-0.2,-0.128
09/23/2023 01:02:15,714000,-0.146,0.0,0.000
09/23/2023 01:02:15,715000,-0.146,0.0,0.000
09/23/2023 01:02:15,716000,-0.146,0.0,0.200
09/23/2023 01:02:15,717000,-0.146,0.0,0.200
09/23/2023 01:02:15,718000,-0.146,0.0,-0.128
09/23/2023 01:02:15,719000,-0.146,0.0,-0.128
09/23/2023 01:02:15,720000,-0.146,0.1,-0.024
09/23/2023 01:02:15,721000,-0.146,0.1,-0.024
09/23/2023 01:02:15,722000,-0.146,0.0,0.000
09/23/2023 01:02:15,723000,-0.146,0.0,0.000
09/23/2023 01:02:15,724000,-0.146,0.1,0.024
09/23/2023 01:02:15,725000,-0.146,0.1,0.024
09/23/2023 01:02:15,726000,-0.146,0.0,0.000
09/23/2023 01:02:15,727000,-0.146,0.0,0.000
09/23/2023 01:02:15,728000,-0.146,-0.1,-0.248
09/23/2023 01:02:15,729000,-0.146,-0.1,-0.248
09/23/2023 01:02:15,730000,-0.146,-0.1,-0.128
09/23/2023 01:02:15,731000,-0.146,-0.1,-0.128
09/23/2023 01:02:15,732000,-0.146,-0.1,-0.128
09/23/2023 01:02:15,733000,-0.146,0.0,0.072
09/23/2023 01:02:15,734000,-0.146,0.0,0.072
09/23/2023 01:02:15,735000,-0.146,0.0,0.152
09/23/2023 01:02:15,736000,-0.146,0.0,0.152
09/23/2023 01:02:15,737000,-0.146,-0.1,-0.072
09/23/2023 01:02:15,738000,-0.146,-0.1,-0.072
09/23/2023 01:02:15,739000,-0.146,-0.1,-0.072
09/23/2023 01:02:15,740000,-0.146,-0.1,-0.072
09/23/2023 01:02:15,741000,-0.146,0.1,0.024
09/23/2023 01:02:15,742000,-0.146,0.1,0.024
09/23/2023 01:02:15,743000,-0.146,0.1,-0.024
09/23/2023 01:02:15,744000,-0.146,0.1,-0.024
09/23/2023 01:02:15,745000,-0.146,0.1,0.048
09/23/2023 01:02:15,746000,-0.146,0.1,0.048
09/23/2023 01:02:15,747000,-0.146,-0.1,-0.176
09/23/2023 01:02:15,748000,-0.146,-0.1,-0.176
09/23/2023 01:02:15,749000,-0.146,0.1,-0.072
09/23/2023 01:02:15,750000,-0.146,0.1,-0.072
09/23/2023 01:02:15,751000,-0.146,0.1,0.176
09/23/2023 01:02:15,752000,-0.146,0.1,0.176
09/23/2023 01:02:15,753000,-0.146,0.0,0.248
09/23/2023 01:02:15,754000,-0.146,0.0,0.248
09/23/2023 01:02:15,755000,-0.146,-0.1,0.000
09/23/2023 01:02:15,756000,-0.146,-0.1,0.000
09/23/2023 01:02:15,757000,-0.146,-0.1,0.000
09/23/2023 01:02:15,758000,-0.146,-0.1,0.000
09/23/2023 01:02:15,759000,-0.146,-0.1,0.024
09/23/2023 01:02:15,760000,-0.146,-0.1,0.024
09/23/2023 01:02:15,761000,-0.146,0.0,0.048
09/23/2023 01:02:15,762000,-0.146,0.0,0.048
09/23/2023 01:02:15,763000,-0.146,0.0,0.048
09/23/2023 01:02:15,764000,-0.146,0.1,-0.272
09/23/2023 01:02:15,765000,-0.146,0.1,-0.272
09/23/2023 01:02:15,766000,-0.146,0.0,0.024
09/23/2023 01:02:15,767000,-0.146,0.0,0.024
09/23/2023 01:02:15,768000,-0.146,0.1,-0.048
09/23/2023 01:02:15,769000,-0.146,0.1,-0.048
09/23/2023 01:02:15,770000,-0.146,0.0,-0.128
09/23/2023 01:02:15,771000,-0.146,0.0,-0.128
09/23/2023 01:02:15,772000,-0.146,0.1,0.104
09/23/2023 01:02:15,773000,-0.146,0.1,0.104
09/23/2023 01:02:15,774000,-0.146,-0.2,-0.048
09/23/2023 01:02:15,775000,-0.146,-0.2,-0.048
09/23/2023 01:02:15,776000,-0.146,0.0,-0.072
09/23/2023 01:02:15,777000,-0.146,0.0,-0.072
09/23/2023 01:02:15,778000,-0.146,-0.2,-0.224
09/23/2023 01:02:15,779000,-0.146,-0.2,-0.224
09/23/2023 01:02:15,780000,-0.146,0.1,0.248
09/23/2023 01:02:15,781000,-0.146,0.1,0.248
09/23/2023 01:02:15,782000,-0.146,0.0,-0.024
09/23/2023 01:02:15,783000,-0.146,0.0,-0.024
09/23/2023 01:02:15,784000,-0.146,0.0,-0.176
09/23/2023 01:02:15,785000,-0.146,0.0,-0.176
09/23/2023 01:02:15,786000,-0.146,0.2,0.128
09/23/2023 01:02:15,787000,-0.146,0.2,0.128
09/23/2023 01:02:15,788000,-0.146,0.0,-0.024
09/23/2023 01:02:15,789000,-0.146,0.0,-0.024
09/23/2023 01:02:15,790000,-0.146,0.0,-0.328
09/23/2023 01:02:15,791000,-0.146,0.0,-0.328
09/23/2023 01:02:15,792000,-0.146,0.0,-0.152
09/23/2023 01:02:15,793000,-0.146,0.0,-0.152
09/23/2023 01:02:15,794000,-0.146,0.0,0.000
09/23/2023 01:02:15,795000,-0.146,0.0,0.000
09/23/2023 01:02:15,796000,-0.146,-0.1,-0.048
09/23/2023 01:02:15,797000,-0.146,-0.1,-0.048
09/23/2023 01:02:15,798000,-0.146,-0.2,0.048
09/23/2023 01:02:15,799000,-0.146,-0.2,0.048
09/23/2023 01:02:15,800000,-0.146,-0.1,0.104
09/23/2023 01:02:15,801000,-0.146,-0.1,0.104
09/23/2023 01:02:15,802000,-0.146,0.0,-0.048
09/23/2023 01:02:15,803000,-0.146,0.0,-0.048
09/23/2023 01:02:15,804000,-0.146,0.0,-0.024
09/23/2023 01:02:15,805000,-0.146,0.0,-0.024
09/23/2023 01:02:15,806000,-0.146,0.0,0.024
09/23/2023 01:02:15,807000,-0.146,0.0,0.024
09/23/2023 01:02:15,808000,-0.146,0.0,-0.128
09/23/2023 01:02:15,809000,-0.146,0.0,-0.128
09/23/2023 01:02:15,810000,-0.146,0.1,0.200
09/23/2023 01:02:15,811000,-0.146,0.1,0.200
09/23/2023 01:02:15,812000,-0.146,0.1,-0.272
09/23/2023 01:02:15,813000,-0.146,0.1,-0.272
09/23/2023 01:02:15,814000,-0.146,-0.1,0.000
09/23/2023 01:02:15,815000,-0.146,-0.1,0.000
09/23/2023 01:02:15,816000,-0.146,-0.1,-0.048
09/23/2023 01:02:15,817000,-0.146,-0.1,-0.048
09/23/2023 01:02:15,818000,-0.146,-0.2,-0.096
09/23/2023 01:02:15,819000,-0.146,-0.2,-0.096
09/23/2023 01:02:15,820000,-0.146,-0.1,0.048
09/23/2023 01:02:15,821000,-0.146,-0.1,0.048
09/23/2023 01:02:15,822000,-0.146,0.0,0.000
09/23/2023 01:02:15,823000,-0.146,0.0,0.000
09/23/2023 01:02:15,824000,-0.146,0.0,0.128
09/23/2023 01:02:15,825000,-0.146,0.0,0.128
09/23/2023 01:02:15,826000,-0.146,0.0,0.128
09/23/2023 01:02:15,827000,-0.146,0.0,-0.248
09/23/2023 01:02:15,828000,-0.146,0.0,-0.248
09/23/2023 01:02:15,829000,-0.146,0.1,-0.048
09/23/2023 01:02:15,830000,-0.146,0.1,-0.048
09/23/2023 01:02:15,831000,-0.146,0.1,0.104
09/23/2023 01:02:15,832000,-0.146,0.1,0.104
09/23/2023 01:02:15,833000,-0.146,0.1,0.104
09/23/2023 01:02:15,834000,-0.146,0.1,0.072
09/23/2023 01:02:15,835000,-0.146,0.1,0.072
09/23/2023 01:02:15,836000,-0.146,0.0,-0.072
09/23/2023 01:02:15,837000,-0.146,0.0,-0.072
09/23/2023 01:02:15,838000,-0.146,0.1,0.104
09/23/2023 01:02:15,839000,-0.146,0.1,0.104
09/23/2023 01:02:15,840000,-0.146,-0.1,0.328
09/23/2023 01:02:15,841000,-0.146,-0.1,0.328
09/23/2023 01:02:15,842000,-0.146,-0.1,0.104
09/23/2023 01:02:15,843000,-0.146,-0.1,0.104
09/23/2023 01:02:15,844000,-0.146,-0.1,-0.128
09/23/2023 01:02:15,845000,-0.146,-0.1,-0.128
09/23/2023 01:02:15,846000,-0.146,0.1,0.000
09/23/2023 01:02:15,847000,-0.146,0.1,0.000
09/23/2023 01:02:15,848000,-0.146,0.0,0.048
09/23/2023 01:02:15,849000,-0.146,0.0,0.048
09/23/2023 01:02:15,850000,-0.146,0.0,-0.072
09/23/2023 01:02:15,851000,-0.146,0.0,-0.072
09/23/2023 01:02:15,852000,-0.146,0.1,0.048
09/23/2023 01:02:15,853000,-0.146,0.1,0.048
09/23/2023 01:02:15,854000,-0.146,0.0,-0.176
09/23/2023 01:02:15,855000,-0.146,0.0,-0.176
09/23/2023 01:02:15,856000,-0.146,0.0,-0.224
09/23/2023 01:02:15,857000,-0.146,0.0,-0.224
09/23/2023 01:02:15,858000,-0.146,-0.1,-0.272
09/23/2023 01:02:15,859000,-0.146,-0.1,-0.272
09/23/2023 01:02:15,860000,-0.146,-0.1,-0.048
09/23/2023 01:02:15,861000,-0.146,-0.1,-0.048
09/23/2023 01:02:15,862000,-0.146,-0.1,-0.072
09/23/2023 01:02:15,863000,-0.146,-0.1,-0.072
09/23/2023 01:02:15,864000,-0.146,-0.1,-0.128
09/23/2023 01:02:15,865000,-0.146,-0.1,-0.128
09/23/2023 01:02:15,866000,-0.146,-0.1,-0.128
09/23/2023 01:02:15,867000,-0.146,-0.1,-0.024
09/23/2023 01:02:15,868000,-0.146,-0.1,-0.024
09/23/2023 01:02:15,869000,-0.146,0.0,0.024
09/23/2023 01:02:15,870000,-0.146,0.0,0.024
09/23/2023 01:02:15,871000,-0.146,0.1,-0.128
09/23/2023 01:02:15,872000,-0.146,0.1,-0.128
09/23/2023 01:02:15,873000,-0.146,0.2,0.248
09/23/2023 01:02:15,874000,-0.146,0.2,0.248
09/23/2023 01:02:15,875000,-0.146,0.0,-0.176
09/23/2023 01:02:15,876000,-0.146,0.0,-0.176
09/23/2023 01:02:15,877000,-0.146,-0.1,-0.024
09/23/2023 01:02:15,878000,-0.146,-0.1,-0.024
09/23/2023 01:02:15,879000,-0.146,-0.1,-0.248
09/23/2023 01:02:15,880000,-0.146,-0.1,-0.248
09/23/2023 01:02:15,881000,-0.146,0.0,-0.128
09/23/2023 01:02:15,882000,-0.146,0.0,-0.128
09/23/2023 01:02:15,883000,-0.146,-0.1,0.152
09/23/2023 01:02:15,884000,-0.146,-0.1,0.152
09/23/2023 01:02:15,885000,-0.146,0.0,-0.224
09/23/2023 01:02:15,886000,-0.146,0.0,-0.224
09/23/2023 01:02:15,887000,-0.146,0.2,0.152
09/23/2023 01:02:15,888000,-0.146,0.2,0.152
09/23/2023 01:02:15,889000,-0.146,0.0,0.000
09/23/2023 01:02:15,890000,-0.146,0.0,0.000
09/23/2023 01:02:15,891000,-0.146,0.0,0.072
09/23/2023 01:02:15,892000,-0.146,0.0,0.072
09/23/2023 01:02:15,893000,-0.146,0.1,-0.048
09/23/2023 01:02:15,894000,-0.146,0.1,-0.048
09/23/2023 01:02:15,895000,-0.146,0.0,-0.048
09/23/2023 01:02:15,896000,-0.146,0.0,-0.048
09/23/2023 01:02:15,897000,-0.146,0.1,-0.128
09/23/2023 01:02:15,898000,-0.146,0.1,-0.128
09/23/2023 01:02:15,899000,-0.146,0.1,0.200
09/23/2023 01:02:15,900000,-0.146,0.1,0.200
09/23/2023 01:02:15,901000,-0.146,-0.1,-0.248
09/23/2023 01:02:15,902000,-0.146,-0.1,-0.248
09/23/2023 01:02:15,903000,-0.146,-0.1,-0.128
09/23/2023 01:02:15,904000,-0.146,-0.1,-0.128
09/23/2023 01:02:15,905000,-0.146,0.0,0.048
09/23/2023 01:02:15,906000,-0.146,0.0,0.048
09/23/2023 01:02:15,907000,-0.146,-0.1,0.176
09/23/2023 01:02:15,908000,-0.146,-0.1,0.176
09/23/2023 01:02:15,909000,-0.146,0.0,0.072
09/23/2023 01:02:15,910000,-0.146,0.0,0.072
09/23/2023 01:02:15,911000,-0.146,0.0,0.128
09/23/2023 01:02:15,912000,-0.146,0.0,0.128
09/23/2023 01:02:15,913000,-0.146,0.1,0.024
09/23/2023 01:02:15,914000,-0.146,0.1,0.024
09/23/2023 01:02:15,915000,-0.146,0.1,0.048
09/23/2023 01:02:15,916000,-0.146,0.1,0.048
09/23/2023 01:02:15,917000,-0.146,0.0,-0.200
09/23/2023 01:02:15,918000,-0.146,0.0,-0.200
09/23/2023 01:02:15,919000,-0.146,0.1,0.000
09/23/2023 01:02:15,920000,-0.146,0.1,0.000
09/23/2023 01:02:15,921000,-0.146,0.0,-0.096
09/23/2023 01:02:15,922000,-0.146,0.0,-0.096
09/23/2023 01:02:15,923000,-0.146,-0.1,-0.176
09/23/2023 01:02:15,924000,-0.146,-0.1,-0.176
09/23/2023 01:02:15,925000,-0.146,-0.1,0.176
09/23/2023 01:02:15,926000,-0.146,-0.1,0.176
09/23/2023 01:02:15,927000,-0.146,-0.1,-0.024
09/23/2023 01:02:15,928000,-0.146,-0.1,-0.024
09/23/2023 01:02:15,929000,-0.146,0.0,0.000
09/23/2023 01:02:15,930000,-0.146,0.0,0.000
09/23/2023 01:02:15,931000,-0.146,-0.1,0.000
09/23/2023 01:02:15,932000,-0.146,-0.1,0.000
09/23/2023 01:02:15,933000,-0.146,-0.1,0.000
09/23/2023 01:02:15,934000,-0.146,0.1,-0.024
09/23/2023 01:02:15,935000,-0.146,0.1,-0.024
09/23/2023 01:02:15,936000,-0.146,0.0,-0.176
09/23/2023 01:02:15,937000,-0.146,0.0,-0.176
09/23/2023 01:02:15,938000,-0.146,0.0,-0.024
09/23/2023 01:02:15,939000,-0.146,0.0,-0.024
09/23/2023 01:02:15,940000,-0.146,0.1,0.072
09/23/2023 01:02:15,941000,-0.146,0.1,0.072
09/23/2023 01:02:15,942000,-0.145,0.0,-0.096
09/23/2023 01:02:15,943000,-0.145,0.0,-0.096
09/23/2023 01:02:15,944000,-0.145,0.0,-0.072
09/23/2023 01:02:15,945000,-0.145,0.0,-0.072
09/23/2023 01:02:15,946000,-0.145,0.0,0.128
09/23/2023 01:02:15,947000,-0.145,0.0,0.128
09/23/2023 01:02:15,948000,-0.145,-0.1,0.072
09/23/2023 01:02:15,949000,-0.145,-0.1,0.072
09/23/2023 01:02:15,950000,-0.145,-0.1,-0.024
09/23/2023 01:02:15,951000,-0.145,-0.1,-0.024
09/23/2023 01:02:15,952000,-0.146,-0.2,-0.248
09/23/2023 01:02:15,953000,-0.146,-0.2,-0.248
09/23/2023 01:02:15,954000,-0.146,0.0,-0.048
09/23/2023 01:02:15,955000,-0.146,0.0,-0.048
09/23/2023 01:02:15,956000,-0.145,0.1,0.024
09/23/2023 01:02:15,957000,-0.145,0.1,0.024
09/23/2023 01:02:15,958000,-0.145,0.0,0.072
09/23/2023 01:02:15,959000,-0.145,0.0,0.072
09/23/2023 01:02:15,960000,-0.145,0.0,-0.096
09/23/2023 01:02:15,961000,-0.145,0.0,-0.096
09/23/2023 01:02:15,962000,-0.145,0.0,-0.096
09/23/2023 01:02:15,963000,-0.145,0.0,0.072
09/23/2023 01:02:15,964000,-0.145,0.0,0.072
09/23/2023 01:02:15,965000,-0.145,-0.1,-0.072
09/23/2023 01:02:15,966000,-0.145,-0.1,-0.072
09/23/2023 01:02:15,967000,-0.145,-0.1,-0.048
09/23/2023 01:02:15,968000,-0.145,-0.1,-0.048
09/23/2023 01:02:15,969000,-0.145,-0.1,-0.128
09/23/2023 01:02:15,970000,-0.145,-0.1,-0.128
09/23/2023 01:02:15,971000,-0.145,-0.1,-0.152
09/23/2023 01:02:15,972000,-0.145,-0.1,-0.152
09/23/2023 01:02:15,973000,-0.145,0.1,0.224
09/23/2023 01:02:15,974000,-0.145,0.1,0.224
09/23/2023 01:02:15,975000,-0.145,0.1,0.072
09/23/2023 01:02:15,976000,-0.145,0.1,0.072
09/23/2023 01:02:15,977000,-0.145,0.1,0.072
09/23/2023 01:02:15,978000,-0.145,0.1,0.072
09/23/2023 01:02:15,979000,-0.145,0.1,0.000
09/23/2023 01:02:15,980000,-0.145,0.1,0.000
09/23/2023 01:02:15,981000,-0.145,0.1,-0.152
09/23/2023 01:02:15,982000,-0.145,0.1,-0.152
09/23/2023 01:02:15,983000,-0.145,0.1,0.128
09/23/2023 01:02:15,984000,-0.145,0.1,0.128
09/23/2023 01:02:15,985000,-0.145,0.0,-0.048
09/23/2023 01:02:15,986000,-0.145,0.0,-0.048
09/23/2023 01:02:15,987000,-0.145,0.0,0.104
09/23/2023 01:02:15,988000,-0.145,0.0,0.104
09/23/2023 01:02:15,989000,-0.145,-0.2,-0.176
09/23/2023 01:02:15,990000,-0.145,-0.2,-0.176
09/23/2023 01:02:15,991000,-0.145,-0.1,-0.128
09/23/2023 01:02:15,992000,-0.145,-0.1,-0.128
09/23/2023 01:02:15,993000,-0.145,0.0,0.200
09/23/2023 01:02:15,994000,-0.145,0.0,0.200
09/23/2023 01:02:15,995000,-0.145,-0.1,-0.096
09/23/2023 01:02:15,996000,-0.145,-0.1,-0.096
09/23/2023 01:02:15,997000,-0.145,0.0,0.072
09/23/2023 01:02:15,998000,-0.145,0.0,0.072
09/23/2023 01:02:15,999000,-0.145,0.2,0.072
09/23/2023 01:02:16,000000,-0.145,0.2,0.072
09/23/2023 01:02:16,001000,-0.145,-0.1,-0.176
09/23/2023 01:02:16,002000,-0.145,-0.1,-0.176
09/23/2023 01:02:16,003000,-0.145,0.1,-0.048
09/23/2023 01:02:16,004000,-0.145,0.1,-0.048
09/23/2023 01:02:16,005000,-0.145,0.0,-0.048
09/23/2023 01:02:16,006000,-0.145,0.0,-0.048
09/23/2023 01:02:16,007000,-0.145,-0.1,-0.072
09/23/2023 01:02:16,008000,-0.145,-0.1,-0.072
09/23/2023 01:02:16,009000,-0.145,0.1,0.024
09/23/2023 01:02:16,010000,-0.145,0.1,0.024
09/23/2023 01:02:16,011000,-0.145,-0.2,-0.024
09/23/2023 01:02:16,012000,-0.145,-0.2,-0.024
09/23/2023 01:02:16,013000,-0.145,-0.1,-0.128
09/23/2023 01:02:16,014000,-0.145,-0.1,-0.128
09/23/2023 01:02:16,015000,-0.145,0.0,0.024
09/23/2023 01:02:16,016000,-0.145,0.0,0.024
09/23/2023 01:02:16,017000,-0.145,0.0,-0.176
09/23/2023 01:02:16,018000,-0.145,0.0,-0.176
09/23/2023 01:02:16,019000,-0.145,0.1,0.304
09/23/2023 01:02:16,020000,-0.145,0.1,0.304
09/23/2023 01:02:16,021000,-0.145,0.0,-0.048
09/23/2023 01:02:16,022000,-0.145,0.0,-0.048
09/23/2023 01:02:16,023000,-0.145,0.1,0.024
09/23/2023 01:02:16,024000,-0.145,0.1,0.024
09/23/2023 01:02:16,025000,-0.145,0.0,-0.128
09/23/2023 01:02:16,026000,-0.145,0.0,-0.128
09/23/2023 01:02:16,027000,-0.145,-0.1,-0.152
09/23/2023 01:02:16,028000,-0.145,-0.1,-0.152
09/23/2023 01:02:16,029000,-0.145,-0.1,-0.024
09/23/2023 01:02:16,030000,-0.145,-0.1,-0.024
09/23/2023 01:02:16,031000,-0.145,0.0,-0.024
09/23/2023 01:02:16,032000,-0.145,0.0,-0.024
09/23/2023 01:02:16,033000,-0.145,0.0,-0.024
09/23/2023 01:02:16,034000,-0.145,-0.1,-0.096
09/23/2023 01:02:16,035000,-0.145,-0.1,-0.096
09/23/2023 01:02:16,036000,-0.145,-0.1,-0.024
09/23/2023 01:02:16,037000,-0.145,-0.1,-0.024
09/23/2023 01:02:16,038000,-0.145,0.0,-0.296
09/23/2023 01:02:16,039000,-0.145,0.0,-0.296
09/23/2023 01:02:16,040000,-0.145,-0.1,0.104
09/23/2023 01:02:16,041000,-0.145,-0.1,0.104
09/23/2023 01:02:16,042000,-0.145,0.1,-0.048
09/23/2023 01:02:16,043000,-0.145,0.1,-0.048
09/23/2023 01:02:16,044000,-0.145,0.1,-0.248
09/23/2023 01:02:16,045000,-0.145,0.1,-0.248
09/23/2023 01:02:16,046000,-0.145,0.1,0.104
09/23/2023 01:02:16,047000,-0.145,0.1,0.104
09/23/2023 01:02:16,048000,-0.145,0.1,-0.072
09/23/2023 01:02:16,049000,-0.145,0.1,-0.072
09/23/2023 01:02:16,050000,-0.145,0.0,-0.096
09/23/2023 01:02:16,051000,-0.145,0.0,-0.096
09/23/2023 01:02:16,052000,-0.145,0.0,0.048
09/23/2023 01:02:16,053000,-0.145,0.0,0.048
09/23/2023 01:02:16,054000,-0.145,-0.1,0.048
09/23/2023 01:02:16,055000,-0.145,-0.1,0.048
09/23/2023 01:02:16,056000,-0.145,-0.1,-0.152
09/23/2023 01:02:16,057000,-0.145,-0.1,-0.152
09/23/2023 01:02:16,058000,-0.145,0.0,-0.072
09/23/2023 01:02:16,059000,-0.145,0.0,-0.072
09/23/2023 01:02:16,060000,-0.145,0.0,0.128
09/23/2023 01:02:16,061000,-0.145,0.0,0.128
09/23/2023 01:02:16,062000,-0.145,0.1,-0.048
09/23/2023 01:02:16,063000,-0.145,0.1,-0.048
09/23/2023 01:02:16,064000,-0.145,0.0,-0.096
09/23/2023 01:02:16,065000,-0.145,0.0,-0.096
09/23/2023 01:02:16,066000,-0.145,0.0,-0.096
09/23/2023 01:02:16,067000,-0.145,0.1,-0.048
09/23/2023 01:02:16,068000,-0.145,0.1,-0.048
09/23/2023 01:02:16,069000,-0.145,0.1,0.000
09/23/2023 01:02:16,070000,-0.145,0.1,0.000
09/23/2023 01:02:16,071000,-0.145,0.1,0.248
09/23/2023 01:02:16,072000,-0.145,0.1,0.248
09/23/2023 01:02:16,073000,-0.145,-0.1,-0.128
09/23/2023 01:02:16,074000,-0.145,-0.1,-0.128
09/23/2023 01:02:16,075000,-0.145,-0.3,-0.152
09/23/2023 01:02:16,076000,-0.145,-0.3,-0.152
09/23/2023 01:02:16,077000,-0.145,-0.1,0.072
09/23/2023 01:02:16,078000,-0.145,-0.1,0.072
09/23/2023 01:02:16,079000,-0.145,0.0,0.072
09/23/2023 01:02:16,080000,-0.145,0.0,0.072
09/23/2023 01:02:16,081000,-0.145,0.0,0.176
09/23/2023 01:02:16,082000,-0.145,0.0,0.176
09/23/2023 01:02:16,083000,-0.145,0.2,0.176
09/23/2023 01:02:16,084000,-0.145,0.2,0.176
09/23/2023 01:02:16,085000,-0.145,0.1,0.104
09/23/2023 01:02:16,086000,-0.145,0.1,0.104
09/23/2023 01:02:16,087000,-0.145,0.2,0.176
09/23/2023 01:02:16,088000,-0.145,0.2,0.176
09/23/2023 01:02:16,089000,-0.145,0.1,-0.152
09/23/2023 01:02:16,090000,-0.145,0.1,-0.152
09/23/2023 01:02:16,091000,-0.145,0.1,0.128
09/23/2023 01:02:16,092000,-0.145,0.1,0.128
09/23/2023 01:02:16,093000,-0.145,-0.1,-0.024
09/23/2023 01:02:16,094000,-0.145,-0.1,-0.024
09/23/2023 01:02:16,095000,-0.145,0.0,0.000
09/23/2023 01:02:16,096000,-0.145,0.0,0.000
09/23/2023 01:02:16,097000,-0.145,-0.1,-0.072
09/23/2023 01:02:16,098000,-0.145,-0.1,-0.072
09/23/2023 01:02:16,099000,-0.145,-0.1,-0.096
09/23/2023 01:02:16,100000,-0.145,-0.1,-0.096
09/23/2023 01:02:16,101000,-0.145,-0.1,-0.024
09/23/2023 01:02:16,102000,-0.145,-0.1,-0.024
09/23/2023 01:02:16,103000,-0.145,-0.1,0.000
09/23/2023 01:02:16,104000,-0.145,-0.1,0.000
09/23/2023 01:02:16,105000,-0.145,0.0,-0.176
09/23/2023 01:02:16,106000,-0.145,0.0,-0.176
09/23/2023 01:02:16,107000,-0.145,0.1,-0.024
09/23/2023 01:02:16,108000,-0.145,0.1,-0.024
09/23/2023 01:02:16,109000,-0.145,0.1,0.024
09/23/2023 01:02:16,110000,-0.145,0.1,0.024
09/23/2023 01:02:16,111000,-0.145,0.1,-0.048
09/23/2023 01:02:16,112000,-0.145,0.1,-0.048
09/23/2023 01:02:16,113000,-0.145,0.1,0.152
09/23/2023 01:02:16,114000,-0.145,0.1,0.152
09/23/2023 01:02:16,115000,-0.145,0.0,-0.024
09/23/2023 01:02:16,116000,-0.145,0.0,-0.024
09/23/2023 01:02:16,117000,-0.145,-0.1,0.048
09/23/2023 01:02:16,118000,-0.145,-0.1,0.048
09/23/2023 01:02:16,119000,-0.145,0.0,0.072
09/23/2023 01:02:16,120000,-0.145,0.0,0.072
09/23/2023 01:02:16,121000,-0.145,-0.2,-0.176
