#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:53:09,954000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:53:19,650000,-0.139,0.1,-0.024
09/23/2023 01:53:19,651000,-0.139,0.0,0.024
09/23/2023 01:53:19,652000,-0.139,0.0,0.024
09/23/2023 01:53:19,653000,-0.139,0.0,0.152
09/23/2023 01:53:19,654000,-0.139,0.0,0.152
09/23/2023 01:53:19,655000,-0.139,-0.1,-0.072
09/23/2023 01:53:19,656000,-0.139,-0.1,-0.072
09/23/2023 01:53:19,657000,-0.139,-0.1,0.176
09/23/2023 01:53:19,658000,-0.139,-0.1,0.176
09/23/2023 01:53:19,659000,-0.139,-0.2,-0.176
09/23/2023 01:53:19,660000,-0.139,-0.2,-0.176
09/23/2023 01:53:19,661000,-0.139,-0.2,0.048
09/23/2023 01:53:19,662000,-0.139,-0.2,0.048
09/23/2023 01:53:19,663000,-0.139,0.0,-0.048
09/23/2023 01:53:19,664000,-0.139,0.0,-0.048
09/23/2023 01:53:19,665000,-0.139,0.1,0.272
09/23/2023 01:53:19,666000,-0.139,0.1,0.272
09/23/2023 01:53:19,667000,-0.139,0.1,0.104
09/23/2023 01:53:19,668000,-0.139,0.1,0.104
09/23/2023 01:53:19,669000,-0.139,0.1,-0.128
09/23/2023 01:53:19,670000,-0.139,0.1,-0.128
09/23/2023 01:53:19,671000,-0.139,0.2,0.176
09/23/2023 01:53:19,672000,-0.139,0.2,0.176
09/23/2023 01:53:19,673000,-0.139,0.1,-0.024
09/23/2023 01:53:19,674000,-0.139,0.1,-0.024
09/23/2023 01:53:19,675000,-0.139,0.0,-0.128
09/23/2023 01:53:19,676000,-0.139,0.0,-0.128
09/23/2023 01:53:19,677000,-0.139,0.0,0.000
09/23/2023 01:53:19,678000,-0.139,0.0,0.000
09/23/2023 01:53:19,679000,-0.139,0.0,0.000
09/23/2023 01:53:19,680000,-0.139,0.0,0.000
09/23/2023 01:53:19,681000,-0.139,-0.1,0.048
09/23/2023 01:53:19,682000,-0.139,-0.1,0.048
09/23/2023 01:53:19,683000,-0.139,0.0,0.104
09/23/2023 01:53:19,684000,-0.139,0.0,0.104
09/23/2023 01:53:19,685000,-0.139,0.1,0.200
09/23/2023 01:53:19,686000,-0.139,0.1,0.200
09/23/2023 01:53:19,687000,-0.139,0.1,0.128
09/23/2023 01:53:19,688000,-0.139,0.1,0.128
09/23/2023 01:53:19,689000,-0.139,-0.1,-0.296
09/23/2023 01:53:19,690000,-0.139,-0.1,-0.296
09/23/2023 01:53:19,691000,-0.139,0.1,0.176
09/23/2023 01:53:19,692000,-0.139,0.1,0.176
09/23/2023 01:53:19,693000,-0.139,0.1,-0.072
09/23/2023 01:53:19,694000,-0.139,0.1,-0.072
09/23/2023 01:53:19,695000,-0.139,0.1,-0.048
09/23/2023 01:53:19,696000,-0.139,0.1,-0.048
09/23/2023 01:53:19,697000,-0.139,0.0,0.000
09/23/2023 01:53:19,698000,-0.139,0.0,0.000
09/23/2023 01:53:19,699000,-0.139,-0.1,0.104
09/23/2023 01:53:19,700000,-0.139,-0.1,0.104
09/23/2023 01:53:19,701000,-0.139,0.0,0.248
09/23/2023 01:53:19,702000,-0.139,0.0,0.248
09/23/2023 01:53:19,703000,-0.139,-0.1,0.072
09/23/2023 01:53:19,704000,-0.139,-0.1,0.072
09/23/2023 01:53:19,705000,-0.139,-0.1,0.328
09/23/2023 01:53:19,706000,-0.139,-0.1,0.328
09/23/2023 01:53:19,707000,-0.139,-0.1,0.328
09/23/2023 01:53:19,708000,-0.139,0.0,0.328
09/23/2023 01:53:19,709000,-0.139,0.0,0.328
09/23/2023 01:53:19,710000,-0.139,0.2,0.104
09/23/2023 01:53:19,711000,-0.139,0.2,0.104
09/23/2023 01:53:19,712000,-0.139,0.1,-0.024
09/23/2023 01:53:19,713000,-0.139,0.1,-0.024
09/23/2023 01:53:19,714000,-0.139,0.1,0.104
09/23/2023 01:53:19,715000,-0.139,0.1,0.104
09/23/2023 01:53:19,716000,-0.139,0.1,0.072
09/23/2023 01:53:19,717000,-0.139,0.1,0.072
09/23/2023 01:53:19,718000,-0.139,0.1,0.000
09/23/2023 01:53:19,719000,-0.139,0.1,0.000
09/23/2023 01:53:19,720000,-0.139,-0.1,-0.048
09/23/2023 01:53:19,721000,-0.139,-0.1,-0.048
09/23/2023 01:53:19,722000,-0.139,0.0,-0.072
09/23/2023 01:53:19,723000,-0.139,0.0,-0.072
09/23/2023 01:53:19,724000,-0.139,-0.1,-0.128
09/23/2023 01:53:19,725000,-0.139,-0.1,-0.128
09/23/2023 01:53:19,726000,-0.139,0.0,0.024
09/23/2023 01:53:19,727000,-0.139,0.0,0.024
09/23/2023 01:53:19,728000,-0.139,-0.1,0.048
09/23/2023 01:53:19,729000,-0.139,-0.1,0.048
09/23/2023 01:53:19,730000,-0.139,0.0,-0.072
09/23/2023 01:53:19,731000,-0.139,0.0,-0.072
09/23/2023 01:53:19,732000,-0.139,0.0,-0.072
09/23/2023 01:53:19,733000,-0.139,0.1,0.048
09/23/2023 01:53:19,734000,-0.139,0.1,0.048
09/23/2023 01:53:19,735000,-0.139,0.0,0.072
09/23/2023 01:53:19,736000,-0.139,0.0,0.072
09/23/2023 01:53:19,737000,-0.139,0.0,0.224
09/23/2023 01:53:19,738000,-0.139,0.0,0.224
09/23/2023 01:53:19,739000,-0.139,0.0,0.000
09/23/2023 01:53:19,740000,-0.139,0.0,0.000
09/23/2023 01:53:19,741000,-0.139,-0.1,0.048
09/23/2023 01:53:19,742000,-0.139,-0.1,0.048
09/23/2023 01:53:19,743000,-0.139,-0.1,0.128
09/23/2023 01:53:19,744000,-0.139,-0.1,0.128
09/23/2023 01:53:19,745000,-0.139,-0.2,-0.128
09/23/2023 01:53:19,746000,-0.139,-0.2,-0.128
09/23/2023 01:53:19,747000,-0.139,-0.1,0.224
09/23/2023 01:53:19,748000,-0.139,-0.1,0.224
09/23/2023 01:53:19,749000,-0.139,0.0,-0.048
09/23/2023 01:53:19,750000,-0.139,0.0,-0.048
09/23/2023 01:53:19,751000,-0.139,0.1,0.072
09/23/2023 01:53:19,752000,-0.139,0.1,0.072
09/23/2023 01:53:19,753000,-0.139,0.1,-0.048
09/23/2023 01:53:19,754000,-0.139,0.1,-0.048
09/23/2023 01:53:19,755000,-0.139,0.1,0.128
09/23/2023 01:53:19,756000,-0.139,0.1,0.128
09/23/2023 01:53:19,757000,-0.139,0.3,0.024
09/23/2023 01:53:19,758000,-0.139,0.3,0.024
09/23/2023 01:53:19,759000,-0.139,0.2,0.048
09/23/2023 01:53:19,760000,-0.139,0.2,0.048
09/23/2023 01:53:19,761000,-0.139,0.1,-0.096
09/23/2023 01:53:19,762000,-0.139,0.1,-0.096
09/23/2023 01:53:19,763000,-0.139,0.0,0.176
09/23/2023 01:53:19,764000,-0.139,0.0,0.176
09/23/2023 01:53:19,765000,-0.139,0.0,0.000
09/23/2023 01:53:19,766000,-0.139,0.0,0.000
09/23/2023 01:53:19,767000,-0.139,0.0,-0.128
09/23/2023 01:53:19,768000,-0.139,0.0,-0.128
09/23/2023 01:53:19,769000,-0.139,-0.2,-0.072
09/23/2023 01:53:19,770000,-0.139,-0.2,-0.072
09/23/2023 01:53:19,771000,-0.139,0.0,0.176
09/23/2023 01:53:19,772000,-0.139,0.0,0.176
09/23/2023 01:53:19,773000,-0.139,-0.1,-0.128
09/23/2023 01:53:19,774000,-0.139,-0.1,-0.128
09/23/2023 01:53:19,775000,-0.139,-0.1,-0.048
09/23/2023 01:53:19,776000,-0.139,-0.1,-0.048
09/23/2023 01:53:19,777000,-0.139,0.1,0.104
09/23/2023 01:53:19,778000,-0.139,0.1,0.104
09/23/2023 01:53:19,779000,-0.139,-0.1,-0.048
09/23/2023 01:53:19,780000,-0.139,-0.1,-0.048
09/23/2023 01:53:19,781000,-0.139,-0.2,0.024
09/23/2023 01:53:19,782000,-0.139,-0.2,0.024
09/23/2023 01:53:19,783000,-0.139,-0.2,-0.200
09/23/2023 01:53:19,784000,-0.139,-0.2,-0.200
09/23/2023 01:53:19,785000,-0.139,-0.1,0.152
09/23/2023 01:53:19,786000,-0.139,-0.1,0.152
09/23/2023 01:53:19,787000,-0.139,-0.1,0.128
09/23/2023 01:53:19,788000,-0.139,-0.1,0.128
09/23/2023 01:53:19,789000,-0.139,-0.1,-0.072
09/23/2023 01:53:19,790000,-0.139,-0.1,-0.072
09/23/2023 01:53:19,791000,-0.139,-0.1,0.048
09/23/2023 01:53:19,792000,-0.139,-0.1,0.048
09/23/2023 01:53:19,793000,-0.139,0.1,0.048
09/23/2023 01:53:19,794000,-0.139,0.1,0.048
09/23/2023 01:53:19,795000,-0.139,0.2,0.048
09/23/2023 01:53:19,796000,-0.139,0.2,0.048
09/23/2023 01:53:19,797000,-0.139,0.1,-0.128
09/23/2023 01:53:19,798000,-0.139,0.1,-0.128
09/23/2023 01:53:19,799000,-0.139,0.2,0.104
09/23/2023 01:53:19,800000,-0.139,0.2,0.104
09/23/2023 01:53:19,801000,-0.139,0.2,-0.272
09/23/2023 01:53:19,802000,-0.139,0.2,-0.272
09/23/2023 01:53:19,803000,-0.139,0.1,0.072
09/23/2023 01:53:19,804000,-0.139,0.1,0.072
09/23/2023 01:53:19,805000,-0.139,0.1,-0.048
09/23/2023 01:53:19,806000,-0.139,0.1,-0.048
09/23/2023 01:53:19,807000,-0.139,0.1,-0.048
09/23/2023 01:53:19,808000,-0.139,0.1,0.072
09/23/2023 01:53:19,809000,-0.139,0.1,0.072
09/23/2023 01:53:19,810000,-0.139,0.0,-0.024
09/23/2023 01:53:19,811000,-0.139,0.0,-0.024
09/23/2023 01:53:19,812000,-0.139,0.0,0.000
09/23/2023 01:53:19,813000,-0.139,0.0,0.000
09/23/2023 01:53:19,814000,-0.139,-0.1,-0.048
09/23/2023 01:53:19,815000,-0.139,-0.1,-0.048
09/23/2023 01:53:19,816000,-0.139,0.0,0.072
09/23/2023 01:53:19,817000,-0.139,0.0,0.072
09/23/2023 01:53:19,818000,-0.139,0.1,0.104
09/23/2023 01:53:19,819000,-0.139,0.1,0.104
09/23/2023 01:53:19,820000,-0.139,0.0,0.104
09/23/2023 01:53:19,821000,-0.139,0.0,0.104
09/23/2023 01:53:19,822000,-0.139,-0.1,-0.096
09/23/2023 01:53:19,823000,-0.139,-0.1,-0.096
09/23/2023 01:53:19,824000,-0.139,-0.1,0.104
09/23/2023 01:53:19,825000,-0.139,-0.1,0.104
09/23/2023 01:53:19,826000,-0.139,-0.1,0.104
09/23/2023 01:53:19,827000,-0.139,-0.1,0.104
09/23/2023 01:53:19,828000,-0.139,-0.2,-0.152
09/23/2023 01:53:19,829000,-0.139,-0.2,-0.152
09/23/2023 01:53:19,830000,-0.139,-0.1,0.048
09/23/2023 01:53:19,831000,-0.139,-0.1,0.048
09/23/2023 01:53:19,832000,-0.139,-0.1,0.176
09/23/2023 01:53:19,833000,-0.139,-0.1,0.176
09/23/2023 01:53:19,834000,-0.139,-0.1,0.176
09/23/2023 01:53:19,835000,-0.139,0.0,0.072
09/23/2023 01:53:19,836000,-0.139,0.0,0.072
09/23/2023 01:53:19,837000,-0.139,0.1,0.152
09/23/2023 01:53:19,838000,-0.139,0.1,0.152
09/23/2023 01:53:19,839000,-0.139,0.2,-0.072
09/23/2023 01:53:19,840000,-0.139,0.2,-0.072
09/23/2023 01:53:19,841000,-0.139,0.1,-0.024
09/23/2023 01:53:19,842000,-0.139,0.1,-0.024
09/23/2023 01:53:19,843000,-0.139,0.1,0.072
09/23/2023 01:53:19,844000,-0.139,0.1,0.072
09/23/2023 01:53:19,845000,-0.139,0.2,0.024
09/23/2023 01:53:19,846000,-0.139,0.2,0.024
09/23/2023 01:53:19,847000,-0.139,0.0,-0.072
09/23/2023 01:53:19,848000,-0.139,0.0,-0.072
09/23/2023 01:53:19,849000,-0.139,0.0,0.048
09/23/2023 01:53:19,850000,-0.139,0.0,0.048
09/23/2023 01:53:19,851000,-0.139,-0.1,-0.128
09/23/2023 01:53:19,852000,-0.139,-0.1,-0.128
09/23/2023 01:53:19,853000,-0.139,-0.1,0.072
09/23/2023 01:53:19,854000,-0.139,-0.1,0.072
09/23/2023 01:53:19,855000,-0.139,0.0,-0.200
09/23/2023 01:53:19,856000,-0.139,0.0,-0.200
09/23/2023 01:53:19,857000,-0.139,0.1,0.200
09/23/2023 01:53:19,858000,-0.139,0.1,0.200
09/23/2023 01:53:19,859000,-0.139,0.0,0.024
09/23/2023 01:53:19,860000,-0.139,0.0,0.024
09/23/2023 01:53:19,861000,-0.139,0.0,-0.296
09/23/2023 01:53:19,862000,-0.139,0.0,-0.296
09/23/2023 01:53:19,863000,-0.139,0.0,0.024
09/23/2023 01:53:19,864000,-0.139,0.0,0.024
09/23/2023 01:53:19,865000,-0.139,0.1,0.024
09/23/2023 01:53:19,866000,-0.139,0.1,0.024
09/23/2023 01:53:19,867000,-0.139,-0.1,-0.024
09/23/2023 01:53:19,868000,-0.139,-0.1,-0.024
09/23/2023 01:53:19,869000,-0.139,-0.2,-0.200
09/23/2023 01:53:19,870000,-0.139,-0.2,-0.200
09/23/2023 01:53:19,871000,-0.139,-0.2,-0.224
09/23/2023 01:53:19,872000,-0.139,-0.2,-0.224
09/23/2023 01:53:19,873000,-0.139,-0.1,0.200
09/23/2023 01:53:19,874000,-0.139,-0.1,0.200
09/23/2023 01:53:19,875000,-0.139,-0.1,0.176
09/23/2023 01:53:19,876000,-0.139,-0.1,0.176
09/23/2023 01:53:19,877000,-0.139,0.0,-0.024
09/23/2023 01:53:19,878000,-0.139,0.0,-0.024
09/23/2023 01:53:19,879000,-0.139,0.1,0.024
09/23/2023 01:53:19,880000,-0.139,0.1,0.024
09/23/2023 01:53:19,881000,-0.139,0.0,0.048
09/23/2023 01:53:19,882000,-0.139,0.0,0.048
09/23/2023 01:53:19,883000,-0.139,0.2,-0.152
09/23/2023 01:53:19,884000,-0.139,0.2,-0.152
09/23/2023 01:53:19,885000,-0.139,0.2,0.072
09/23/2023 01:53:19,886000,-0.139,0.2,0.072
09/23/2023 01:53:19,887000,-0.139,0.1,0.072
09/23/2023 01:53:19,888000,-0.139,0.1,0.072
09/23/2023 01:53:19,889000,-0.139,0.0,-0.024
09/23/2023 01:53:19,890000,-0.139,0.0,-0.024
09/23/2023 01:53:19,891000,-0.139,0.1,-0.024
09/23/2023 01:53:19,892000,-0.139,0.1,-0.024
09/23/2023 01:53:19,893000,-0.139,-0.1,-0.072
09/23/2023 01:53:19,894000,-0.139,-0.1,-0.072
09/23/2023 01:53:19,895000,-0.139,-0.1,0.048
09/23/2023 01:53:19,896000,-0.139,-0.1,0.048
09/23/2023 01:53:19,897000,-0.139,-0.1,0.104
09/23/2023 01:53:19,898000,-0.139,-0.1,0.104
09/23/2023 01:53:19,899000,-0.139,0.1,0.000
09/23/2023 01:53:19,900000,-0.139,0.1,0.000
09/23/2023 01:53:19,901000,-0.139,-0.1,-0.224
09/23/2023 01:53:19,902000,-0.139,-0.1,-0.224
09/23/2023 01:53:19,903000,-0.139,0.1,-0.048
09/23/2023 01:53:19,904000,-0.139,0.1,-0.048
09/23/2023 01:53:19,905000,-0.139,0.1,-0.128
09/23/2023 01:53:19,906000,-0.139,0.1,-0.128
09/23/2023 01:53:19,907000,-0.139,0.1,-0.128
09/23/2023 01:53:19,908000,-0.139,0.1,0.000
09/23/2023 01:53:19,909000,-0.139,0.1,0.000
09/23/2023 01:53:19,910000,-0.139,-0.2,-0.328
09/23/2023 01:53:19,911000,-0.139,-0.2,-0.328
09/23/2023 01:53:19,912000,-0.139,-0.1,0.072
09/23/2023 01:53:19,913000,-0.139,-0.1,0.072
09/23/2023 01:53:19,914000,-0.139,-0.2,0.000
09/23/2023 01:53:19,915000,-0.139,-0.2,0.000
09/23/2023 01:53:19,916000,-0.139,0.0,0.272
09/23/2023 01:53:19,917000,-0.139,0.0,0.272
09/23/2023 01:53:19,918000,-0.139,0.0,0.072
09/23/2023 01:53:19,919000,-0.139,0.0,0.072
09/23/2023 01:53:19,920000,-0.139,-0.1,0.152
09/23/2023 01:53:19,921000,-0.139,-0.1,0.152
09/23/2023 01:53:19,922000,-0.139,0.0,0.024
09/23/2023 01:53:19,923000,-0.139,0.0,0.024
09/23/2023 01:53:19,924000,-0.139,0.0,-0.128
09/23/2023 01:53:19,925000,-0.139,0.0,-0.128
09/23/2023 01:53:19,926000,-0.139,0.1,0.000
09/23/2023 01:53:19,927000,-0.139,0.1,0.000
09/23/2023 01:53:19,928000,-0.139,0.2,-0.072
09/23/2023 01:53:19,929000,-0.139,0.2,-0.072
09/23/2023 01:53:19,930000,-0.139,0.2,-0.152
09/23/2023 01:53:19,931000,-0.139,0.2,-0.152
09/23/2023 01:53:19,932000,-0.139,0.2,-0.152
09/23/2023 01:53:19,933000,-0.139,0.0,-0.048
09/23/2023 01:53:19,934000,-0.139,0.0,-0.048
09/23/2023 01:53:19,935000,-0.139,0.0,-0.048
09/23/2023 01:53:19,936000,-0.139,0.0,-0.048
09/23/2023 01:53:19,937000,-0.139,-0.1,0.104
09/23/2023 01:53:19,938000,-0.139,-0.1,0.104
09/23/2023 01:53:19,939000,-0.139,0.0,0.104
09/23/2023 01:53:19,940000,-0.139,0.0,0.104
09/23/2023 01:53:19,941000,-0.139,0.0,-0.176
09/23/2023 01:53:19,942000,-0.139,0.0,-0.176
09/23/2023 01:53:19,943000,-0.139,0.0,0.072
09/23/2023 01:53:19,944000,-0.139,0.0,0.072
09/23/2023 01:53:19,945000,-0.139,0.1,-0.024
09/23/2023 01:53:19,946000,-0.139,0.1,-0.024
09/23/2023 01:53:19,947000,-0.139,0.0,-0.176
09/23/2023 01:53:19,948000,-0.139,0.0,-0.176
09/23/2023 01:53:19,949000,-0.139,0.1,0.024
09/23/2023 01:53:19,950000,-0.139,0.1,0.024
09/23/2023 01:53:19,951000,-0.139,0.1,0.104
09/23/2023 01:53:19,952000,-0.139,0.1,0.104
09/23/2023 01:53:19,953000,-0.139,0.0,-0.096
09/23/2023 01:53:19,954000,-0.139,0.0,-0.096
09/23/2023 01:53:19,955000,-0.139,-0.1,0.000
09/23/2023 01:53:19,956000,-0.139,-0.1,0.000
09/23/2023 01:53:19,957000,-0.139,-0.1,-0.128
09/23/2023 01:53:19,958000,-0.139,-0.1,-0.128
09/23/2023 01:53:19,959000,-0.139,-0.1,0.104
09/23/2023 01:53:19,960000,-0.139,-0.1,0.104
09/23/2023 01:53:19,961000,-0.139,-0.2,-0.024
09/23/2023 01:53:19,962000,-0.139,-0.2,-0.024
09/23/2023 01:53:19,963000,-0.139,0.0,0.224
09/23/2023 01:53:19,964000,-0.139,0.0,0.224
09/23/2023 01:53:19,965000,-0.139,0.0,0.000
09/23/2023 01:53:19,966000,-0.139,0.0,0.000
09/23/2023 01:53:19,967000,-0.139,0.1,0.072
09/23/2023 01:53:19,968000,-0.139,0.1,0.072
09/23/2023 01:53:19,969000,-0.139,0.2,-0.048
09/23/2023 01:53:19,970000,-0.139,0.2,-0.048
09/23/2023 01:53:19,971000,-0.139,0.1,0.272
09/23/2023 01:53:19,972000,-0.139,0.1,0.272
09/23/2023 01:53:19,973000,-0.139,0.1,-0.024
09/23/2023 01:53:19,974000,-0.139,0.1,-0.024
09/23/2023 01:53:19,975000,-0.139,0.0,-0.072
09/23/2023 01:53:19,976000,-0.139,0.0,-0.072
09/23/2023 01:53:19,977000,-0.139,0.1,0.248
09/23/2023 01:53:19,978000,-0.139,0.1,0.248
09/23/2023 01:53:19,979000,-0.139,-0.1,-0.200
09/23/2023 01:53:19,980000,-0.139,-0.1,-0.200
09/23/2023 01:53:19,981000,-0.139,-0.1,-0.296
09/23/2023 01:53:19,982000,-0.139,-0.1,-0.296
09/23/2023 01:53:19,983000,-0.139,-0.1,0.128
09/23/2023 01:53:19,984000,-0.139,-0.1,0.128
09/23/2023 01:53:19,985000,-0.139,0.0,0.176
09/23/2023 01:53:19,986000,-0.139,0.0,0.176
09/23/2023 01:53:19,987000,-0.139,0.0,0.104
09/23/2023 01:53:19,988000,-0.139,0.0,0.104
09/23/2023 01:53:19,989000,-0.139,0.2,0.152
09/23/2023 01:53:19,990000,-0.139,0.2,0.152
09/23/2023 01:53:19,991000,-0.139,0.0,-0.200
09/23/2023 01:53:19,992000,-0.139,0.0,-0.200
09/23/2023 01:53:19,993000,-0.139,0.1,0.200
09/23/2023 01:53:19,994000,-0.139,0.1,0.200
09/23/2023 01:53:19,995000,-0.139,0.0,-0.048
09/23/2023 01:53:19,996000,-0.139,0.0,-0.048
09/23/2023 01:53:19,997000,-0.139,0.1,-0.096
09/23/2023 01:53:19,998000,-0.139,0.1,-0.096
09/23/2023 01:53:19,999000,-0.139,-0.1,0.152
09/23/2023 01:53:20,000000,-0.139,-0.1,0.152
09/23/2023 01:53:20,001000,-0.139,0.0,0.104
09/23/2023 01:53:20,002000,-0.139,0.0,0.104
09/23/2023 01:53:20,003000,-0.139,-0.1,0.048
09/23/2023 01:53:20,004000,-0.139,-0.1,0.048
09/23/2023 01:53:20,005000,-0.139,-0.1,-0.096
09/23/2023 01:53:20,006000,-0.139,-0.1,-0.096
09/23/2023 01:53:20,007000,-0.139,-0.1,-0.096
09/23/2023 01:53:20,008000,-0.139,0.0,0.072
09/23/2023 01:53:20,009000,-0.139,0.0,0.072
09/23/2023 01:53:20,010000,-0.139,0.0,0.176
09/23/2023 01:53:20,011000,-0.139,0.0,0.176
09/23/2023 01:53:20,012000,-0.139,0.0,-0.072
09/23/2023 01:53:20,013000,-0.139,0.0,-0.072
09/23/2023 01:53:20,014000,-0.139,0.2,0.200
09/23/2023 01:53:20,015000,-0.139,0.2,0.200
09/23/2023 01:53:20,016000,-0.139,0.0,-0.128
09/23/2023 01:53:20,017000,-0.139,0.0,-0.128
09/23/2023 01:53:20,018000,-0.139,0.0,-0.096
09/23/2023 01:53:20,019000,-0.139,0.0,-0.096
09/23/2023 01:53:20,020000,-0.139,0.0,-0.096
09/23/2023 01:53:20,021000,-0.139,0.0,-0.096
09/23/2023 01:53:20,022000,-0.139,0.0,-0.096
09/23/2023 01:53:20,023000,-0.139,0.0,-0.096
09/23/2023 01:53:20,024000,-0.139,-0.1,0.072
09/23/2023 01:53:20,025000,-0.139,-0.1,0.072
09/23/2023 01:53:20,026000,-0.139,0.1,0.104
09/23/2023 01:53:20,027000,-0.139,0.1,0.104
09/23/2023 01:53:20,028000,-0.139,0.0,0.152
09/23/2023 01:53:20,029000,-0.139,0.0,0.152
09/23/2023 01:53:20,030000,-0.139,0.1,-0.072
09/23/2023 01:53:20,031000,-0.139,0.1,-0.072
09/23/2023 01:53:20,032000,-0.139,0.1,-0.072
09/23/2023 01:53:20,033000,-0.139,0.1,0.048
09/23/2023 01:53:20,034000,-0.139,0.1,0.048
09/23/2023 01:53:20,035000,-0.139,0.1,-0.072
09/23/2023 01:53:20,036000,-0.139,0.1,-0.072
09/23/2023 01:53:20,037000,-0.139,0.0,-0.048
09/23/2023 01:53:20,038000,-0.139,0.0,-0.048
09/23/2023 01:53:20,039000,-0.139,0.1,-0.128
09/23/2023 01:53:20,040000,-0.139,0.1,-0.128
09/23/2023 01:53:20,041000,-0.139,0.0,0.128
09/23/2023 01:53:20,042000,-0.139,0.0,0.128
09/23/2023 01:53:20,043000,-0.139,-0.1,-0.096
09/23/2023 01:53:20,044000,-0.139,-0.1,-0.096
09/23/2023 01:53:20,045000,-0.139,-0.2,-0.200
09/23/2023 01:53:20,046000,-0.139,-0.2,-0.200
09/23/2023 01:53:20,047000,-0.139,0.0,0.200
09/23/2023 01:53:20,048000,-0.139,0.0,0.200
09/23/2023 01:53:20,049000,-0.139,-0.1,0.128
09/23/2023 01:53:20,050000,-0.139,-0.1,0.128
09/23/2023 01:53:20,051000,-0.139,-0.1,-0.176
09/23/2023 01:53:20,052000,-0.139,-0.1,-0.176
09/23/2023 01:53:20,053000,-0.139,0.0,0.000
09/23/2023 01:53:20,054000,-0.139,0.0,0.000
09/23/2023 01:53:20,055000,-0.139,0.1,0.024
09/23/2023 01:53:20,056000,-0.139,0.1,0.024
09/23/2023 01:53:20,057000,-0.139,0.0,-0.024
09/23/2023 01:53:20,058000,-0.139,0.0,-0.024
09/23/2023 01:53:20,059000,-0.139,0.0,0.152
09/23/2023 01:53:20,060000,-0.139,0.0,0.152
09/23/2023 01:53:20,061000,-0.139,0.0,-0.128
09/23/2023 01:53:20,062000,-0.139,0.0,-0.128
09/23/2023 01:53:20,063000,-0.139,0.0,-0.048
09/23/2023 01:53:20,064000,-0.139,0.0,-0.048
09/23/2023 01:53:20,065000,-0.139,-0.1,0.104
09/23/2023 01:53:20,066000,-0.139,-0.1,0.104
09/23/2023 01:53:20,067000,-0.139,0.0,0.224
09/23/2023 01:53:20,068000,-0.139,0.0,0.224
09/23/2023 01:53:20,069000,-0.139,-0.1,-0.272
09/23/2023 01:53:20,070000,-0.139,-0.1,-0.272
09/23/2023 01:53:20,071000,-0.139,-0.1,-0.096
09/23/2023 01:53:20,072000,-0.139,-0.1,-0.096
09/23/2023 01:53:20,073000,-0.139,0.1,0.128
09/23/2023 01:53:20,074000,-0.139,0.1,0.128
09/23/2023 01:53:20,075000,-0.139,0.1,0.024
09/23/2023 01:53:20,076000,-0.139,0.1,0.024
09/23/2023 01:53:20,077000,-0.139,0.1,-0.096
09/23/2023 01:53:20,078000,-0.139,0.1,-0.096
09/23/2023 01:53:20,079000,-0.139,0.2,-0.024
09/23/2023 01:53:20,080000,-0.139,0.2,-0.024
09/23/2023 01:53:20,081000,-0.139,0.0,-0.048
09/23/2023 01:53:20,082000,-0.139,0.0,-0.048
09/23/2023 01:53:20,083000,-0.139,0.1,0.000
09/23/2023 01:53:20,084000,-0.139,0.1,0.000
09/23/2023 01:53:20,085000,-0.139,-0.1,0.072
09/23/2023 01:53:20,086000,-0.139,-0.1,0.072
09/23/2023 01:53:20,087000,-0.139,-0.2,-0.248
09/23/2023 01:53:20,088000,-0.139,-0.2,-0.248
09/23/2023 01:53:20,089000,-0.139,-0.1,0.176
09/23/2023 01:53:20,090000,-0.139,-0.1,0.176
09/23/2023 01:53:20,091000,-0.139,0.1,0.128
09/23/2023 01:53:20,092000,-0.139,0.1,0.128
09/23/2023 01:53:20,093000,-0.139,0.0,-0.024
09/23/2023 01:53:20,094000,-0.139,0.0,-0.024
09/23/2023 01:53:20,095000,-0.139,0.1,-0.024
09/23/2023 01:53:20,096000,-0.139,0.1,-0.024
09/23/2023 01:53:20,097000,-0.139,0.1,-0.128
09/23/2023 01:53:20,098000,-0.139,0.1,-0.128
09/23/2023 01:53:20,099000,-0.139,0.1,-0.024
09/23/2023 01:53:20,100000,-0.139,0.1,-0.024
09/23/2023 01:53:20,101000,-0.139,0.0,-0.072
