#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 00:58:35,689000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 00:58:42,773000,-0.061,0.1,-0.072
09/23/2023 00:58:42,774000,-0.061,0.0,0.000
09/23/2023 00:58:42,775000,-0.061,0.0,0.000
09/23/2023 00:58:42,776000,-0.061,0.1,-0.152
09/23/2023 00:58:42,777000,-0.061,0.1,-0.152
09/23/2023 00:58:42,778000,-0.061,0.0,-0.024
09/23/2023 00:58:42,779000,-0.061,0.0,-0.024
09/23/2023 00:58:42,780000,-0.061,0.1,0.104
09/23/2023 00:58:42,781000,-0.061,0.1,0.104
09/23/2023 00:58:42,782000,-0.061,0.0,-0.200
09/23/2023 00:58:42,783000,-0.061,0.0,-0.200
09/23/2023 00:58:42,784000,-0.061,-0.1,-0.200
09/23/2023 00:58:42,785000,-0.061,-0.1,-0.200
09/23/2023 00:58:42,786000,-0.061,-0.2,-0.048
09/23/2023 00:58:42,787000,-0.061,-0.2,-0.048
09/23/2023 00:58:42,788000,-0.061,-0.1,-0.072
09/23/2023 00:58:42,789000,-0.061,-0.1,-0.072
09/23/2023 00:58:42,790000,-0.061,0.0,0.104
09/23/2023 00:58:42,791000,-0.061,0.0,0.104
09/23/2023 00:58:42,792000,-0.061,-0.1,-0.072
09/23/2023 00:58:42,793000,-0.061,-0.1,-0.072
09/23/2023 00:58:42,794000,-0.061,-0.2,-0.272
09/23/2023 00:58:42,795000,-0.061,-0.2,-0.272
09/23/2023 00:58:42,796000,-0.061,0.0,-0.024
09/23/2023 00:58:42,797000,-0.061,0.0,-0.024
09/23/2023 00:58:42,798000,-0.061,0.1,-0.048
09/23/2023 00:58:42,799000,-0.061,0.1,-0.048
09/23/2023 00:58:42,800000,-0.061,0.1,-0.096
09/23/2023 00:58:42,801000,-0.061,0.1,-0.096
09/23/2023 00:58:42,802000,-0.061,0.1,0.104
09/23/2023 00:58:42,803000,-0.061,0.1,0.104
09/23/2023 00:58:42,804000,-0.061,0.0,0.024
09/23/2023 00:58:42,805000,-0.061,0.0,0.024
09/23/2023 00:58:42,806000,-0.061,0.0,-0.048
09/23/2023 00:58:42,807000,-0.061,0.0,-0.048
09/23/2023 00:58:42,808000,-0.061,-0.1,0.024
09/23/2023 00:58:42,809000,-0.061,-0.1,0.024
09/23/2023 00:58:42,810000,-0.061,-0.2,-0.152
09/23/2023 00:58:42,811000,-0.061,-0.2,-0.152
09/23/2023 00:58:42,812000,-0.061,-0.1,0.024
09/23/2023 00:58:42,813000,-0.061,-0.1,0.024
09/23/2023 00:58:42,814000,-0.061,0.0,0.224
09/23/2023 00:58:42,815000,-0.061,0.0,0.224
09/23/2023 00:58:42,816000,-0.061,0.0,0.048
09/23/2023 00:58:42,817000,-0.061,0.0,0.048
09/23/2023 00:58:42,818000,-0.061,0.1,-0.024
09/23/2023 00:58:42,819000,-0.061,0.1,-0.024
09/23/2023 00:58:42,820000,-0.061,0.2,0.072
09/23/2023 00:58:42,821000,-0.061,0.2,0.072
09/23/2023 00:58:42,822000,-0.061,0.1,-0.048
09/23/2023 00:58:42,823000,-0.061,0.1,-0.048
09/23/2023 00:58:42,824000,-0.061,0.0,0.000
09/23/2023 00:58:42,825000,-0.061,0.0,0.000
09/23/2023 00:58:42,826000,-0.061,0.0,-0.296
09/23/2023 00:58:42,827000,-0.061,0.0,-0.296
09/23/2023 00:58:42,828000,-0.061,-0.1,0.128
09/23/2023 00:58:42,829000,-0.061,-0.1,0.128
09/23/2023 00:58:42,830000,-0.061,-0.1,-0.128
09/23/2023 00:58:42,831000,-0.061,-0.1,-0.128
09/23/2023 00:58:42,832000,-0.061,0.0,0.104
09/23/2023 00:58:42,833000,-0.061,0.0,0.104
09/23/2023 00:58:42,834000,-0.061,-0.1,0.200
09/23/2023 00:58:42,835000,-0.061,-0.1,0.200
09/23/2023 00:58:42,836000,-0.061,0.1,0.104
09/23/2023 00:58:42,837000,-0.061,0.1,0.104
09/23/2023 00:58:42,838000,-0.061,-0.1,-0.048
09/23/2023 00:58:42,839000,-0.061,-0.1,-0.048
09/23/2023 00:58:42,840000,-0.061,-0.1,-0.224
09/23/2023 00:58:42,841000,-0.061,-0.1,-0.224
09/23/2023 00:58:42,842000,-0.061,0.2,-0.048
09/23/2023 00:58:42,843000,-0.061,0.2,-0.048
09/23/2023 00:58:42,844000,-0.061,0.1,0.024
09/23/2023 00:58:42,845000,-0.061,0.1,0.024
09/23/2023 00:58:42,846000,-0.061,0.0,-0.128
09/23/2023 00:58:42,847000,-0.061,0.0,-0.128
09/23/2023 00:58:42,848000,-0.061,0.0,-0.128
09/23/2023 00:58:42,849000,-0.061,-0.1,0.048
09/23/2023 00:58:42,850000,-0.061,-0.1,0.048
09/23/2023 00:58:42,851000,-0.061,-0.2,-0.400
09/23/2023 00:58:42,852000,-0.061,-0.2,-0.400
09/23/2023 00:58:42,853000,-0.061,-0.2,-0.248
09/23/2023 00:58:42,854000,-0.061,-0.2,-0.248
09/23/2023 00:58:42,855000,-0.061,0.0,0.104
09/23/2023 00:58:42,856000,-0.061,0.0,0.104
09/23/2023 00:58:42,857000,-0.061,-0.1,-0.152
09/23/2023 00:58:42,858000,-0.061,-0.1,-0.152
09/23/2023 00:58:42,859000,-0.061,0.0,0.176
09/23/2023 00:58:42,860000,-0.061,0.0,0.176
09/23/2023 00:58:42,861000,-0.061,0.1,-0.024
09/23/2023 00:58:42,862000,-0.061,0.1,-0.024
09/23/2023 00:58:42,863000,-0.061,0.1,0.272
09/23/2023 00:58:42,864000,-0.061,0.1,0.272
09/23/2023 00:58:42,865000,-0.061,0.1,0.272
09/23/2023 00:58:42,866000,-0.061,0.2,0.224
09/23/2023 00:58:42,867000,-0.061,0.2,0.224
09/23/2023 00:58:42,868000,-0.061,0.0,0.128
09/23/2023 00:58:42,869000,-0.061,0.0,0.128
09/23/2023 00:58:42,870000,-0.061,0.0,-0.176
09/23/2023 00:58:42,871000,-0.061,0.0,-0.176
09/23/2023 00:58:42,872000,-0.061,-0.1,0.152
09/23/2023 00:58:42,873000,-0.061,-0.1,0.152
09/23/2023 00:58:42,874000,-0.061,-0.1,-0.072
09/23/2023 00:58:42,875000,-0.061,-0.1,-0.072
09/23/2023 00:58:42,876000,-0.061,-0.2,0.000
09/23/2023 00:58:42,877000,-0.061,-0.2,0.000
09/23/2023 00:58:42,878000,-0.061,-0.1,0.024
09/23/2023 00:58:42,879000,-0.061,-0.1,0.024
09/23/2023 00:58:42,880000,-0.061,0.1,0.024
09/23/2023 00:58:42,881000,-0.061,0.1,0.024
09/23/2023 00:58:42,882000,-0.061,0.1,-0.072
09/23/2023 00:58:42,883000,-0.061,0.1,-0.072
09/23/2023 00:58:42,884000,-0.061,0.2,0.048
09/23/2023 00:58:42,885000,-0.061,0.2,0.048
09/23/2023 00:58:42,886000,-0.061,0.1,0.200
09/23/2023 00:58:42,887000,-0.061,0.1,0.200
09/23/2023 00:58:42,888000,-0.061,0.0,-0.272
09/23/2023 00:58:42,889000,-0.061,0.0,-0.272
09/23/2023 00:58:42,890000,-0.061,0.1,0.304
09/23/2023 00:58:42,891000,-0.061,0.1,0.304
09/23/2023 00:58:42,892000,-0.061,-0.1,-0.072
09/23/2023 00:58:42,893000,-0.061,-0.1,-0.072
09/23/2023 00:58:42,894000,-0.061,-0.2,0.000
09/23/2023 00:58:42,895000,-0.061,-0.2,0.000
09/23/2023 00:58:42,896000,-0.061,-0.1,-0.072
09/23/2023 00:58:42,897000,-0.061,-0.1,-0.072
09/23/2023 00:58:42,898000,-0.061,-0.1,0.200
09/23/2023 00:58:42,899000,-0.061,-0.1,0.200
09/23/2023 00:58:42,900000,-0.061,-0.1,-0.096
09/23/2023 00:58:42,901000,-0.061,-0.1,-0.096
09/23/2023 00:58:42,902000,-0.061,0.1,-0.224
09/23/2023 00:58:42,903000,-0.061,0.1,-0.224
09/23/2023 00:58:42,904000,-0.061,0.2,0.152
09/23/2023 00:58:42,905000,-0.061,0.2,0.152
09/23/2023 00:58:42,906000,-0.061,0.1,-0.048
09/23/2023 00:58:42,907000,-0.061,0.1,-0.048
09/23/2023 00:58:42,908000,-0.061,0.2,0.072
09/23/2023 00:58:42,909000,-0.061,0.2,0.072
09/23/2023 00:58:42,910000,-0.061,0.0,-0.224
09/23/2023 00:58:42,911000,-0.061,0.0,-0.224
09/23/2023 00:58:42,912000,-0.061,0.1,0.048
09/23/2023 00:58:42,913000,-0.061,0.1,0.048
09/23/2023 00:58:42,914000,-0.061,-0.1,-0.048
09/23/2023 00:58:42,915000,-0.061,-0.1,-0.048
09/23/2023 00:58:42,916000,-0.061,-0.2,-0.224
09/23/2023 00:58:42,917000,-0.061,-0.2,-0.224
09/23/2023 00:58:42,918000,-0.061,-0.1,0.024
09/23/2023 00:58:42,919000,-0.061,-0.1,0.024
09/23/2023 00:58:42,920000,-0.061,-0.2,-0.128
09/23/2023 00:58:42,921000,-0.061,-0.2,-0.128
09/23/2023 00:58:42,922000,-0.061,0.0,0.048
09/23/2023 00:58:42,923000,-0.061,0.0,0.048
09/23/2023 00:58:42,924000,-0.061,0.0,0.048
09/23/2023 00:58:42,925000,-0.061,0.0,0.048
09/23/2023 00:58:42,926000,-0.061,0.0,-0.048
09/23/2023 00:58:42,927000,-0.061,0.0,-0.048
09/23/2023 00:58:42,928000,-0.061,0.1,-0.024
09/23/2023 00:58:42,929000,-0.061,0.1,-0.024
09/23/2023 00:58:42,930000,-0.061,0.2,0.000
09/23/2023 00:58:42,931000,-0.061,0.2,0.000
09/23/2023 00:58:42,932000,-0.061,0.1,-0.200
09/23/2023 00:58:42,933000,-0.061,0.1,-0.200
09/23/2023 00:58:42,934000,-0.061,0.0,0.000
09/23/2023 00:58:42,935000,-0.061,0.0,0.000
09/23/2023 00:58:42,936000,-0.061,-0.1,-0.128
09/23/2023 00:58:42,937000,-0.061,-0.1,-0.128
09/23/2023 00:58:42,938000,-0.061,-0.3,-0.096
09/23/2023 00:58:42,939000,-0.061,-0.3,-0.096
09/23/2023 00:58:42,940000,-0.061,-0.1,0.048
09/23/2023 00:58:42,941000,-0.061,-0.1,0.048
09/23/2023 00:58:42,942000,-0.061,-0.2,-0.152
09/23/2023 00:58:42,943000,-0.061,-0.2,-0.152
09/23/2023 00:58:42,944000,-0.061,-0.1,-0.096
09/23/2023 00:58:42,945000,-0.061,-0.1,-0.096
09/23/2023 00:58:42,946000,-0.061,0.1,0.072
09/23/2023 00:58:42,947000,-0.061,0.1,0.072
09/23/2023 00:58:42,948000,-0.061,0.1,0.072
09/23/2023 00:58:42,949000,-0.061,0.3,-0.048
09/23/2023 00:58:42,950000,-0.061,0.3,-0.048
09/23/2023 00:58:42,951000,-0.061,0.1,-0.152
09/23/2023 00:58:42,952000,-0.061,0.1,-0.152
09/23/2023 00:58:42,953000,-0.061,0.1,-0.176
09/23/2023 00:58:42,954000,-0.061,0.1,-0.176
09/23/2023 00:58:42,955000,-0.061,-0.2,-0.128
09/23/2023 00:58:42,956000,-0.061,-0.2,-0.128
09/23/2023 00:58:42,957000,-0.061,-0.1,-0.072
09/23/2023 00:58:42,958000,-0.061,-0.1,-0.072
09/23/2023 00:58:42,959000,-0.061,-0.2,0.000
09/23/2023 00:58:42,960000,-0.061,-0.2,0.000
09/23/2023 00:58:42,961000,-0.061,-0.1,0.224
09/23/2023 00:58:42,962000,-0.061,-0.1,0.224
09/23/2023 00:58:42,963000,-0.061,0.0,-0.096
09/23/2023 00:58:42,964000,-0.061,0.0,-0.096
09/23/2023 00:58:42,965000,-0.061,0.0,-0.096
09/23/2023 00:58:42,966000,-0.061,-0.1,-0.048
09/23/2023 00:58:42,967000,-0.061,-0.1,-0.048
09/23/2023 00:58:42,968000,-0.061,0.1,0.000
09/23/2023 00:58:42,969000,-0.061,0.1,0.000
09/23/2023 00:58:42,970000,-0.061,0.1,-0.048
09/23/2023 00:58:42,971000,-0.061,0.1,-0.048
09/23/2023 00:58:42,972000,-0.061,0.2,0.024
09/23/2023 00:58:42,973000,-0.061,0.2,0.024
09/23/2023 00:58:42,974000,-0.061,0.1,-0.128
09/23/2023 00:58:42,975000,-0.061,0.1,-0.128
09/23/2023 00:58:42,976000,-0.061,0.0,-0.048
09/23/2023 00:58:42,977000,-0.061,0.0,-0.048
09/23/2023 00:58:42,978000,-0.061,0.0,0.176
09/23/2023 00:58:42,979000,-0.061,0.0,0.176
09/23/2023 00:58:42,980000,-0.061,0.0,0.072
09/23/2023 00:58:42,981000,-0.061,0.0,0.072
09/23/2023 00:58:42,982000,-0.061,-0.2,-0.048
09/23/2023 00:58:42,983000,-0.061,-0.2,-0.048
09/23/2023 00:58:42,984000,-0.061,-0.1,0.000
09/23/2023 00:58:42,985000,-0.061,-0.1,0.000
09/23/2023 00:58:42,986000,-0.061,0.0,-0.048
09/23/2023 00:58:42,987000,-0.061,0.0,-0.048
09/23/2023 00:58:42,988000,-0.061,0.0,0.000
09/23/2023 00:58:42,989000,-0.061,0.0,0.000
09/23/2023 00:58:42,990000,-0.061,-0.1,-0.152
09/23/2023 00:58:42,991000,-0.061,-0.1,-0.152
09/23/2023 00:58:42,992000,-0.061,0.2,0.376
09/23/2023 00:58:42,993000,-0.061,0.2,0.376
09/23/2023 00:58:42,994000,-0.061,0.1,-0.024
09/23/2023 00:58:42,995000,-0.061,0.1,-0.024
09/23/2023 00:58:42,996000,-0.061,0.1,-0.128
09/23/2023 00:58:42,997000,-0.061,0.1,-0.128
09/23/2023 00:58:42,998000,-0.061,-0.1,0.000
09/23/2023 00:58:42,999000,-0.061,-0.1,0.000
09/23/2023 00:58:43,000000,-0.061,0.0,0.000
09/23/2023 00:58:43,001000,-0.061,0.0,0.000
09/23/2023 00:58:43,002000,-0.061,-0.1,0.048
09/23/2023 00:58:43,003000,-0.061,-0.1,0.048
09/23/2023 00:58:43,004000,-0.061,0.0,0.424
09/23/2023 00:58:43,005000,-0.061,0.0,0.424
09/23/2023 00:58:43,006000,-0.061,-0.2,-0.152
09/23/2023 00:58:43,007000,-0.061,-0.2,-0.152
09/23/2023 00:58:43,008000,-0.061,-0.1,-0.096
09/23/2023 00:58:43,009000,-0.061,-0.1,-0.096
09/23/2023 00:58:43,010000,-0.061,0.0,-0.128
09/23/2023 00:58:43,011000,-0.061,0.0,-0.128
09/23/2023 00:58:43,012000,-0.061,0.1,0.000
09/23/2023 00:58:43,013000,-0.061,0.1,0.000
09/23/2023 00:58:43,014000,-0.061,0.2,0.152
09/23/2023 00:58:43,015000,-0.061,0.2,0.152
09/23/2023 00:58:43,016000,-0.061,0.2,0.024
09/23/2023 00:58:43,017000,-0.061,0.2,0.024
09/23/2023 00:58:43,018000,-0.061,0.0,-0.128
09/23/2023 00:58:43,019000,-0.061,0.0,-0.128
09/23/2023 00:58:43,020000,-0.061,0.0,0.048
09/23/2023 00:58:43,021000,-0.061,0.0,0.048
09/23/2023 00:58:43,022000,-0.061,-0.2,-0.152
09/23/2023 00:58:43,023000,-0.061,-0.2,-0.152
09/23/2023 00:58:43,024000,-0.061,-0.1,0.200
09/23/2023 00:58:43,025000,-0.061,-0.1,0.200
09/23/2023 00:58:43,026000,-0.061,-0.1,0.072
09/23/2023 00:58:43,027000,-0.061,-0.1,0.072
09/23/2023 00:58:43,028000,-0.061,0.0,0.152
09/23/2023 00:58:43,029000,-0.061,0.0,0.152
09/23/2023 00:58:43,030000,-0.061,0.0,0.128
09/23/2023 00:58:43,031000,-0.061,0.0,0.128
09/23/2023 00:58:43,032000,-0.061,0.1,0.048
09/23/2023 00:58:43,033000,-0.061,0.1,0.048
09/23/2023 00:58:43,034000,-0.061,0.2,0.152
09/23/2023 00:58:43,035000,-0.061,0.2,0.152
09/23/2023 00:58:43,036000,-0.061,0.1,-0.096
09/23/2023 00:58:43,037000,-0.061,0.1,-0.096
09/23/2023 00:58:43,038000,-0.061,0.0,0.176
09/23/2023 00:58:43,039000,-0.061,0.0,0.176
09/23/2023 00:58:43,040000,-0.061,0.1,0.104
09/23/2023 00:58:43,041000,-0.061,0.1,0.104
09/23/2023 00:58:43,042000,-0.061,-0.1,0.072
09/23/2023 00:58:43,043000,-0.061,-0.1,0.072
09/23/2023 00:58:43,044000,-0.061,-0.3,-0.152
09/23/2023 00:58:43,045000,-0.061,-0.3,-0.152
09/23/2023 00:58:43,046000,-0.061,-0.2,-0.128
09/23/2023 00:58:43,047000,-0.061,-0.2,-0.128
09/23/2023 00:58:43,048000,-0.061,-0.1,0.176
09/23/2023 00:58:43,049000,-0.061,-0.1,0.176
09/23/2023 00:58:43,050000,-0.061,-0.1,0.176
09/23/2023 00:58:43,051000,-0.061,0.0,0.104
09/23/2023 00:58:43,052000,-0.061,0.0,0.104
09/23/2023 00:58:43,053000,-0.061,0.0,0.248
09/23/2023 00:58:43,054000,-0.061,0.0,0.248
09/23/2023 00:58:43,055000,-0.061,0.3,0.400
09/23/2023 00:58:43,056000,-0.061,0.3,0.400
09/23/2023 00:58:43,057000,-0.061,0.1,-0.024
09/23/2023 00:58:43,058000,-0.061,0.1,-0.024
09/23/2023 00:58:43,059000,-0.061,0.1,-0.224
09/23/2023 00:58:43,060000,-0.061,0.1,-0.224
09/23/2023 00:58:43,061000,-0.061,0.0,-0.200
09/23/2023 00:58:43,062000,-0.061,0.0,-0.200
09/23/2023 00:58:43,063000,-0.061,0.0,0.072
09/23/2023 00:58:43,064000,-0.061,0.0,0.072
09/23/2023 00:58:43,065000,-0.061,0.0,0.072
09/23/2023 00:58:43,066000,-0.061,-0.1,-0.096
09/23/2023 00:58:43,067000,-0.061,-0.1,-0.096
09/23/2023 00:58:43,068000,-0.061,-0.2,-0.048
09/23/2023 00:58:43,069000,-0.061,-0.2,-0.048
09/23/2023 00:58:43,070000,-0.061,-0.2,-0.200
09/23/2023 00:58:43,071000,-0.061,-0.2,-0.200
09/23/2023 00:58:43,072000,-0.061,0.0,0.048
09/23/2023 00:58:43,073000,-0.061,0.0,0.048
09/23/2023 00:58:43,074000,-0.061,0.0,-0.096
09/23/2023 00:58:43,075000,-0.061,0.0,-0.096
09/23/2023 00:58:43,076000,-0.061,0.1,0.048
09/23/2023 00:58:43,077000,-0.061,0.1,0.048
09/23/2023 00:58:43,078000,-0.061,0.2,0.152
09/23/2023 00:58:43,079000,-0.061,0.2,0.152
09/23/2023 00:58:43,080000,-0.061,0.0,0.128
09/23/2023 00:58:43,081000,-0.061,0.0,0.128
09/23/2023 00:58:43,082000,-0.061,0.0,-0.048
09/23/2023 00:58:43,083000,-0.061,0.0,-0.048
09/23/2023 00:58:43,084000,-0.061,0.1,-0.024
09/23/2023 00:58:43,085000,-0.061,0.1,-0.024
09/23/2023 00:58:43,086000,-0.061,-0.2,-0.024
09/23/2023 00:58:43,087000,-0.061,-0.2,-0.024
09/23/2023 00:58:43,088000,-0.061,-0.1,-0.072
09/23/2023 00:58:43,089000,-0.061,-0.1,-0.072
09/23/2023 00:58:43,090000,-0.061,-0.2,0.072
09/23/2023 00:58:43,091000,-0.061,-0.2,0.072
09/23/2023 00:58:43,092000,-0.061,0.0,0.048
09/23/2023 00:58:43,093000,-0.061,0.0,0.048
09/23/2023 00:58:43,094000,-0.061,0.0,0.104
09/23/2023 00:58:43,095000,-0.061,0.0,0.104
09/23/2023 00:58:43,096000,-0.061,0.1,0.000
09/23/2023 00:58:43,097000,-0.061,0.1,0.000
09/23/2023 00:58:43,098000,-0.061,0.1,0.152
09/23/2023 00:58:43,099000,-0.061,0.1,0.152
09/23/2023 00:58:43,100000,-0.061,0.0,-0.152
09/23/2023 00:58:43,101000,-0.061,0.0,-0.152
09/23/2023 00:58:43,102000,-0.061,0.2,0.072
09/23/2023 00:58:43,103000,-0.061,0.2,0.072
09/23/2023 00:58:43,104000,-0.061,0.0,-0.272
09/23/2023 00:58:43,105000,-0.061,0.0,-0.272
09/23/2023 00:58:43,106000,-0.061,-0.1,-0.072
09/23/2023 00:58:43,107000,-0.061,-0.1,-0.072
09/23/2023 00:58:43,108000,-0.061,-0.1,-0.224
09/23/2023 00:58:43,109000,-0.061,-0.1,-0.224
09/23/2023 00:58:43,110000,-0.061,-0.2,-0.176
09/23/2023 00:58:43,111000,-0.061,-0.2,-0.176
09/23/2023 00:58:43,112000,-0.061,-0.1,-0.152
09/23/2023 00:58:43,113000,-0.061,-0.1,-0.152
09/23/2023 00:58:43,114000,-0.061,0.0,0.328
09/23/2023 00:58:43,115000,-0.061,0.0,0.328
09/23/2023 00:58:43,116000,-0.061,0.1,0.152
09/23/2023 00:58:43,117000,-0.061,0.1,0.152
09/23/2023 00:58:43,118000,-0.061,0.0,0.152
09/23/2023 00:58:43,119000,-0.061,0.0,0.152
09/23/2023 00:58:43,120000,-0.061,0.2,0.000
09/23/2023 00:58:43,121000,-0.061,0.2,0.000
09/23/2023 00:58:43,122000,-0.061,0.1,0.224
09/23/2023 00:58:43,123000,-0.061,0.1,0.224
09/23/2023 00:58:43,124000,-0.061,0.1,0.048
09/23/2023 00:58:43,125000,-0.061,0.1,0.048
09/23/2023 00:58:43,126000,-0.061,0.0,-0.248
09/23/2023 00:58:43,127000,-0.061,0.0,-0.248
09/23/2023 00:58:43,128000,-0.061,-0.1,-0.096
09/23/2023 00:58:43,129000,-0.061,-0.1,-0.096
09/23/2023 00:58:43,130000,-0.061,-0.1,0.152
09/23/2023 00:58:43,131000,-0.061,-0.1,0.152
09/23/2023 00:58:43,132000,-0.061,-0.2,0.000
09/23/2023 00:58:43,133000,-0.061,-0.2,0.000
09/23/2023 00:58:43,134000,-0.061,-0.1,-0.176
09/23/2023 00:58:43,135000,-0.061,-0.1,-0.176
09/23/2023 00:58:43,136000,-0.061,0.0,0.024
09/23/2023 00:58:43,137000,-0.061,0.0,0.024
09/23/2023 00:58:43,138000,-0.061,-0.1,-0.200
09/23/2023 00:58:43,139000,-0.061,-0.1,-0.200
09/23/2023 00:58:43,140000,-0.061,0.1,-0.128
09/23/2023 00:58:43,141000,-0.061,0.1,-0.128
09/23/2023 00:58:43,142000,-0.061,0.1,-0.048
09/23/2023 00:58:43,143000,-0.061,0.1,-0.048
09/23/2023 00:58:43,144000,-0.061,0.1,-0.176
09/23/2023 00:58:43,145000,-0.061,0.1,-0.176
09/23/2023 00:58:43,146000,-0.061,0.0,-0.096
09/23/2023 00:58:43,147000,-0.061,0.0,-0.096
09/23/2023 00:58:43,148000,-0.061,0.0,0.048
09/23/2023 00:58:43,149000,-0.061,0.0,0.048
09/23/2023 00:58:43,150000,-0.061,0.0,0.048
09/23/2023 00:58:43,151000,-0.061,-0.1,0.104
09/23/2023 00:58:43,152000,-0.061,-0.1,0.104
09/23/2023 00:58:43,153000,-0.061,-0.2,0.104
09/23/2023 00:58:43,154000,-0.061,-0.2,0.104
09/23/2023 00:58:43,155000,-0.061,-0.1,-0.024
09/23/2023 00:58:43,156000,-0.061,-0.1,-0.024
09/23/2023 00:58:43,157000,-0.061,0.0,0.248
09/23/2023 00:58:43,158000,-0.061,0.0,0.248
09/23/2023 00:58:43,159000,-0.061,-0.1,-0.152
09/23/2023 00:58:43,160000,-0.061,-0.1,-0.152
09/23/2023 00:58:43,161000,-0.061,0.1,0.072
09/23/2023 00:58:43,162000,-0.061,0.1,0.072
09/23/2023 00:58:43,163000,-0.061,0.1,0.048
09/23/2023 00:58:43,164000,-0.061,0.1,0.048
09/23/2023 00:58:43,165000,-0.061,0.1,0.048
09/23/2023 00:58:43,166000,-0.061,0.2,0.152
09/23/2023 00:58:43,167000,-0.061,0.2,0.152
09/23/2023 00:58:43,168000,-0.061,0.1,-0.024
09/23/2023 00:58:43,169000,-0.061,0.1,-0.024
09/23/2023 00:58:43,170000,-0.061,-0.1,-0.072
09/23/2023 00:58:43,171000,-0.061,-0.1,-0.072
09/23/2023 00:58:43,172000,-0.061,0.0,-0.176
09/23/2023 00:58:43,173000,-0.061,0.0,-0.176
09/23/2023 00:58:43,174000,-0.061,-0.1,0.000
09/23/2023 00:58:43,175000,-0.061,-0.1,0.000
09/23/2023 00:58:43,176000,-0.061,-0.2,-0.176
09/23/2023 00:58:43,177000,-0.061,-0.2,-0.176
09/23/2023 00:58:43,178000,-0.061,0.0,0.128
09/23/2023 00:58:43,179000,-0.061,0.0,0.128
09/23/2023 00:58:43,180000,-0.061,-0.1,-0.128
09/23/2023 00:58:43,181000,-0.061,-0.1,-0.128
09/23/2023 00:58:43,182000,-0.061,0.0,-0.152
09/23/2023 00:58:43,183000,-0.061,0.0,-0.152
09/23/2023 00:58:43,184000,-0.061,0.2,0.104
09/23/2023 00:58:43,185000,-0.061,0.2,0.104
09/23/2023 00:58:43,186000,-0.061,0.1,-0.024
09/23/2023 00:58:43,187000,-0.061,0.1,-0.024
09/23/2023 00:58:43,188000,-0.061,0.1,-0.200
09/23/2023 00:58:43,189000,-0.061,0.1,-0.200
09/23/2023 00:58:43,190000,-0.061,0.1,0.048
09/23/2023 00:58:43,191000,-0.061,0.1,0.048
09/23/2023 00:58:43,192000,-0.061,-0.1,0.000
09/23/2023 00:58:43,193000,-0.061,-0.1,0.000
09/23/2023 00:58:43,194000,-0.061,-0.2,0.072
09/23/2023 00:58:43,195000,-0.061,-0.2,0.072
09/23/2023 00:58:43,196000,-0.061,-0.1,0.024
09/23/2023 00:58:43,197000,-0.061,-0.1,0.024
09/23/2023 00:58:43,198000,-0.061,-0.2,-0.072
09/23/2023 00:58:43,199000,-0.061,-0.2,-0.072
09/23/2023 00:58:43,200000,-0.061,-0.1,0.000
09/23/2023 00:58:43,201000,-0.061,-0.1,0.000
09/23/2023 00:58:43,202000,-0.061,0.1,0.152
09/23/2023 00:58:43,203000,-0.061,0.1,0.152
09/23/2023 00:58:43,204000,-0.061,0.2,0.104
09/23/2023 00:58:43,205000,-0.061,0.2,0.104
09/23/2023 00:58:43,206000,-0.061,0.1,-0.248
09/23/2023 00:58:43,207000,-0.061,0.1,-0.248
09/23/2023 00:58:43,208000,-0.061,0.1,0.072
09/23/2023 00:58:43,209000,-0.061,0.1,0.072
09/23/2023 00:58:43,210000,-0.061,0.1,0.072
09/23/2023 00:58:43,211000,-0.061,0.1,0.072
09/23/2023 00:58:43,212000,-0.061,0.0,0.024
09/23/2023 00:58:43,213000,-0.061,0.0,0.024
09/23/2023 00:58:43,214000,-0.061,0.0,0.176
09/23/2023 00:58:43,215000,-0.061,0.0,0.176
09/23/2023 00:58:43,216000,-0.061,-0.1,0.224
09/23/2023 00:58:43,217000,-0.061,-0.1,0.224
09/23/2023 00:58:43,218000,-0.061,-0.2,-0.048
09/23/2023 00:58:43,219000,-0.061,-0.2,-0.048
09/23/2023 00:58:43,220000,-0.061,-0.2,-0.224
09/23/2023 00:58:43,221000,-0.061,-0.2,-0.224
09/23/2023 00:58:43,222000,-0.061,0.1,0.176
