#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:02:44,373000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:02:56,352000,-0.091,0.1,-0.128
09/23/2023 01:02:56,353000,-0.091,0.1,-0.128
09/23/2023 01:02:56,354000,-0.091,0.1,-0.128
09/23/2023 01:02:56,355000,-0.091,0.1,-0.128
09/23/2023 01:02:56,356000,-0.091,0.1,0.072
09/23/2023 01:02:56,357000,-0.091,0.1,0.072
09/23/2023 01:02:56,358000,-0.091,0.2,0.176
09/23/2023 01:02:56,359000,-0.091,0.2,0.176
09/23/2023 01:02:56,360000,-0.091,-0.1,-0.048
09/23/2023 01:02:56,361000,-0.091,-0.1,-0.048
09/23/2023 01:02:56,362000,-0.091,0.0,-0.072
09/23/2023 01:02:56,363000,-0.091,0.0,-0.072
09/23/2023 01:02:56,364000,-0.091,0.0,0.024
09/23/2023 01:02:56,365000,-0.091,0.0,0.024
09/23/2023 01:02:56,366000,-0.091,-0.1,0.048
09/23/2023 01:02:56,367000,-0.091,-0.1,0.048
09/23/2023 01:02:56,368000,-0.091,0.0,0.104
09/23/2023 01:02:56,369000,-0.091,0.0,0.104
09/23/2023 01:02:56,370000,-0.091,-0.1,0.048
09/23/2023 01:02:56,371000,-0.091,-0.1,0.048
09/23/2023 01:02:56,372000,-0.091,-0.1,-0.176
09/23/2023 01:02:56,373000,-0.091,-0.1,-0.176
09/23/2023 01:02:56,374000,-0.091,0.1,0.152
09/23/2023 01:02:56,375000,-0.091,0.1,0.152
09/23/2023 01:02:56,376000,-0.091,0.0,-0.200
09/23/2023 01:02:56,377000,-0.091,0.0,-0.200
09/23/2023 01:02:56,378000,-0.091,0.1,-0.096
09/23/2023 01:02:56,379000,-0.091,0.1,-0.096
09/23/2023 01:02:56,380000,-0.091,0.0,-0.128
09/23/2023 01:02:56,381000,-0.091,0.0,-0.128
09/23/2023 01:02:56,382000,-0.091,0.0,-0.128
09/23/2023 01:02:56,383000,-0.091,-0.1,-0.176
09/23/2023 01:02:56,384000,-0.091,-0.1,-0.176
09/23/2023 01:02:56,385000,-0.091,-0.1,0.024
09/23/2023 01:02:56,386000,-0.091,-0.1,0.024
09/23/2023 01:02:56,387000,-0.091,-0.1,0.024
09/23/2023 01:02:56,388000,-0.091,-0.1,0.128
09/23/2023 01:02:56,389000,-0.091,-0.1,0.128
09/23/2023 01:02:56,390000,-0.091,-0.1,-0.048
09/23/2023 01:02:56,391000,-0.091,-0.1,-0.048
09/23/2023 01:02:56,392000,-0.091,0.0,0.328
09/23/2023 01:02:56,393000,-0.091,0.0,0.328
09/23/2023 01:02:56,394000,-0.091,0.0,-0.152
09/23/2023 01:02:56,395000,-0.091,0.0,-0.152
09/23/2023 01:02:56,396000,-0.091,0.0,-0.176
09/23/2023 01:02:56,397000,-0.091,0.0,-0.176
09/23/2023 01:02:56,398000,-0.091,0.1,-0.096
09/23/2023 01:02:56,399000,-0.091,0.1,-0.096
09/23/2023 01:02:56,400000,-0.091,0.1,-0.024
09/23/2023 01:02:56,401000,-0.091,0.1,-0.024
09/23/2023 01:02:56,402000,-0.091,0.0,0.048
09/23/2023 01:02:56,403000,-0.091,0.0,0.048
09/23/2023 01:02:56,404000,-0.091,0.0,0.000
09/23/2023 01:02:56,405000,-0.091,0.0,0.000
09/23/2023 01:02:56,406000,-0.091,0.0,0.000
09/23/2023 01:02:56,407000,-0.091,-0.1,0.072
09/23/2023 01:02:56,408000,-0.091,-0.1,0.072
09/23/2023 01:02:56,409000,-0.091,-0.1,0.128
09/23/2023 01:02:56,410000,-0.091,-0.1,0.128
09/23/2023 01:02:56,411000,-0.091,0.0,0.072
09/23/2023 01:02:56,412000,-0.091,0.0,0.072
09/23/2023 01:02:56,413000,-0.091,0.0,0.248
09/23/2023 01:02:56,414000,-0.091,0.0,0.248
09/23/2023 01:02:56,415000,-0.091,0.1,-0.072
09/23/2023 01:02:56,416000,-0.091,0.1,-0.072
09/23/2023 01:02:56,417000,-0.091,0.0,0.048
09/23/2023 01:02:56,418000,-0.091,0.0,0.048
09/23/2023 01:02:56,419000,-0.091,0.1,0.072
09/23/2023 01:02:56,420000,-0.091,0.1,0.072
09/23/2023 01:02:56,421000,-0.091,0.0,-0.128
09/23/2023 01:02:56,422000,-0.091,0.0,-0.128
09/23/2023 01:02:56,423000,-0.091,0.1,0.000
09/23/2023 01:02:56,424000,-0.091,0.1,0.000
09/23/2023 01:02:56,425000,-0.091,-0.1,-0.072
09/23/2023 01:02:56,426000,-0.091,-0.1,-0.072
09/23/2023 01:02:56,427000,-0.091,-0.1,0.072
09/23/2023 01:02:56,428000,-0.091,-0.1,0.072
09/23/2023 01:02:56,429000,-0.091,-0.2,-0.128
09/23/2023 01:02:56,430000,-0.091,-0.2,-0.128
09/23/2023 01:02:56,431000,-0.091,0.1,0.224
09/23/2023 01:02:56,432000,-0.091,0.1,0.224
09/23/2023 01:02:56,433000,-0.091,-0.1,0.024
09/23/2023 01:02:56,434000,-0.091,-0.1,0.024
09/23/2023 01:02:56,435000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,436000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,437000,-0.091,0.1,0.024
09/23/2023 01:02:56,438000,-0.091,0.1,0.024
09/23/2023 01:02:56,439000,-0.091,0.0,-0.248
09/23/2023 01:02:56,440000,-0.091,0.0,-0.248
09/23/2023 01:02:56,441000,-0.091,0.2,0.072
09/23/2023 01:02:56,442000,-0.091,0.2,0.072
09/23/2023 01:02:56,443000,-0.091,0.2,-0.128
09/23/2023 01:02:56,444000,-0.091,0.2,-0.128
09/23/2023 01:02:56,445000,-0.091,0.1,-0.248
09/23/2023 01:02:56,446000,-0.091,0.1,-0.248
09/23/2023 01:02:56,447000,-0.091,-0.1,-0.048
09/23/2023 01:02:56,448000,-0.091,-0.1,-0.048
09/23/2023 01:02:56,449000,-0.091,0.0,0.224
09/23/2023 01:02:56,450000,-0.091,0.0,0.224
09/23/2023 01:02:56,451000,-0.091,-0.1,0.128
09/23/2023 01:02:56,452000,-0.091,-0.1,0.128
09/23/2023 01:02:56,453000,-0.091,0.0,0.152
09/23/2023 01:02:56,454000,-0.091,0.0,0.152
09/23/2023 01:02:56,455000,-0.091,0.0,-0.024
09/23/2023 01:02:56,456000,-0.091,0.0,-0.024
09/23/2023 01:02:56,457000,-0.091,0.0,0.152
09/23/2023 01:02:56,458000,-0.091,0.0,0.152
09/23/2023 01:02:56,459000,-0.091,0.1,0.000
09/23/2023 01:02:56,460000,-0.091,0.1,0.000
09/23/2023 01:02:56,461000,-0.091,0.1,0.024
09/23/2023 01:02:56,462000,-0.091,0.1,0.024
09/23/2023 01:02:56,463000,-0.091,0.0,-0.048
09/23/2023 01:02:56,464000,-0.091,0.0,-0.048
09/23/2023 01:02:56,465000,-0.091,0.1,-0.072
09/23/2023 01:02:56,466000,-0.091,0.1,-0.072
09/23/2023 01:02:56,467000,-0.091,0.0,-0.024
09/23/2023 01:02:56,468000,-0.091,0.0,-0.024
09/23/2023 01:02:56,469000,-0.091,-0.1,0.000
09/23/2023 01:02:56,470000,-0.091,-0.1,0.000
09/23/2023 01:02:56,471000,-0.091,-0.1,0.024
09/23/2023 01:02:56,472000,-0.091,-0.1,0.024
09/23/2023 01:02:56,473000,-0.091,-0.1,0.024
09/23/2023 01:02:56,474000,-0.091,-0.1,-0.048
09/23/2023 01:02:56,475000,-0.091,-0.1,-0.048
09/23/2023 01:02:56,476000,-0.091,0.0,-0.072
09/23/2023 01:02:56,477000,-0.091,0.0,-0.072
09/23/2023 01:02:56,478000,-0.091,0.0,0.104
09/23/2023 01:02:56,479000,-0.091,0.0,0.104
09/23/2023 01:02:56,480000,-0.091,0.0,0.000
09/23/2023 01:02:56,481000,-0.091,0.0,0.000
09/23/2023 01:02:56,482000,-0.091,0.1,-0.072
09/23/2023 01:02:56,483000,-0.091,0.1,-0.072
09/23/2023 01:02:56,484000,-0.091,0.1,0.048
09/23/2023 01:02:56,485000,-0.091,0.1,0.048
09/23/2023 01:02:56,486000,-0.091,0.1,0.048
09/23/2023 01:02:56,487000,-0.091,0.1,0.176
09/23/2023 01:02:56,488000,-0.091,0.1,0.176
09/23/2023 01:02:56,489000,-0.091,0.0,0.048
09/23/2023 01:02:56,490000,-0.091,0.0,0.048
09/23/2023 01:02:56,491000,-0.091,-0.1,-0.176
09/23/2023 01:02:56,492000,-0.091,-0.1,-0.176
09/23/2023 01:02:56,493000,-0.091,-0.1,0.024
09/23/2023 01:02:56,494000,-0.091,-0.1,0.024
09/23/2023 01:02:56,495000,-0.091,0.0,0.048
09/23/2023 01:02:56,496000,-0.091,0.0,0.048
09/23/2023 01:02:56,497000,-0.091,0.0,0.000
09/23/2023 01:02:56,498000,-0.091,0.0,0.000
09/23/2023 01:02:56,499000,-0.091,0.0,-0.072
09/23/2023 01:02:56,500000,-0.091,0.0,-0.072
09/23/2023 01:02:56,501000,-0.091,0.0,-0.072
09/23/2023 01:02:56,502000,-0.091,0.0,0.048
09/23/2023 01:02:56,503000,-0.091,0.0,0.048
09/23/2023 01:02:56,504000,-0.091,0.1,-0.048
09/23/2023 01:02:56,505000,-0.091,0.1,-0.048
09/23/2023 01:02:56,506000,-0.091,0.1,-0.272
09/23/2023 01:02:56,507000,-0.091,0.1,-0.272
09/23/2023 01:02:56,508000,-0.091,0.2,-0.096
09/23/2023 01:02:56,509000,-0.091,0.2,-0.096
09/23/2023 01:02:56,510000,-0.091,0.0,-0.200
09/23/2023 01:02:56,511000,-0.091,0.0,-0.200
09/23/2023 01:02:56,512000,-0.091,0.0,0.048
09/23/2023 01:02:56,513000,-0.091,0.0,0.048
09/23/2023 01:02:56,514000,-0.091,0.0,0.048
09/23/2023 01:02:56,515000,-0.091,0.0,0.048
09/23/2023 01:02:56,516000,-0.091,0.0,0.176
09/23/2023 01:02:56,517000,-0.091,0.0,0.176
09/23/2023 01:02:56,518000,-0.091,-0.1,-0.224
09/23/2023 01:02:56,519000,-0.091,-0.1,-0.224
09/23/2023 01:02:56,520000,-0.091,-0.1,-0.048
09/23/2023 01:02:56,521000,-0.091,-0.1,-0.048
09/23/2023 01:02:56,522000,-0.091,0.0,0.024
09/23/2023 01:02:56,523000,-0.091,0.0,0.024
09/23/2023 01:02:56,524000,-0.091,0.2,0.224
09/23/2023 01:02:56,525000,-0.091,0.2,0.224
09/23/2023 01:02:56,526000,-0.091,0.1,0.104
09/23/2023 01:02:56,527000,-0.091,0.1,0.104
09/23/2023 01:02:56,528000,-0.091,0.1,0.104
09/23/2023 01:02:56,529000,-0.091,0.1,0.104
09/23/2023 01:02:56,530000,-0.091,-0.1,-0.296
09/23/2023 01:02:56,531000,-0.091,-0.1,-0.296
09/23/2023 01:02:56,532000,-0.091,0.0,0.152
09/23/2023 01:02:56,533000,-0.091,0.0,0.152
09/23/2023 01:02:56,534000,-0.091,-0.2,-0.248
09/23/2023 01:02:56,535000,-0.091,-0.2,-0.248
09/23/2023 01:02:56,536000,-0.091,-0.1,-0.128
09/23/2023 01:02:56,537000,-0.091,-0.1,-0.128
09/23/2023 01:02:56,538000,-0.091,-0.1,0.000
09/23/2023 01:02:56,539000,-0.091,-0.1,0.000
09/23/2023 01:02:56,540000,-0.091,-0.1,0.048
09/23/2023 01:02:56,541000,-0.091,-0.1,0.048
09/23/2023 01:02:56,542000,-0.091,0.1,0.048
09/23/2023 01:02:56,543000,-0.091,0.1,0.048
09/23/2023 01:02:56,544000,-0.091,0.0,0.224
09/23/2023 01:02:56,545000,-0.091,0.0,0.224
09/23/2023 01:02:56,546000,-0.091,0.2,-0.096
09/23/2023 01:02:56,547000,-0.091,0.2,-0.096
09/23/2023 01:02:56,548000,-0.091,0.1,0.072
09/23/2023 01:02:56,549000,-0.091,0.1,0.072
09/23/2023 01:02:56,550000,-0.091,0.1,-0.072
09/23/2023 01:02:56,551000,-0.091,0.1,-0.072
09/23/2023 01:02:56,552000,-0.091,0.1,0.200
09/23/2023 01:02:56,553000,-0.091,0.1,0.200
09/23/2023 01:02:56,554000,-0.091,0.0,0.000
09/23/2023 01:02:56,555000,-0.091,0.0,0.000
09/23/2023 01:02:56,556000,-0.091,-0.1,-0.248
09/23/2023 01:02:56,557000,-0.091,-0.1,-0.248
09/23/2023 01:02:56,558000,-0.091,-0.1,-0.128
09/23/2023 01:02:56,559000,-0.091,-0.1,-0.128
09/23/2023 01:02:56,560000,-0.091,-0.1,0.104
09/23/2023 01:02:56,561000,-0.091,-0.1,0.104
09/23/2023 01:02:56,562000,-0.091,0.0,-0.072
09/23/2023 01:02:56,563000,-0.091,0.0,-0.072
09/23/2023 01:02:56,564000,-0.091,-0.1,0.104
09/23/2023 01:02:56,565000,-0.091,-0.1,0.104
09/23/2023 01:02:56,566000,-0.091,-0.1,0.152
09/23/2023 01:02:56,567000,-0.091,-0.1,0.152
09/23/2023 01:02:56,568000,-0.091,0.2,-0.024
09/23/2023 01:02:56,569000,-0.091,0.2,-0.024
09/23/2023 01:02:56,570000,-0.091,0.1,0.000
09/23/2023 01:02:56,571000,-0.091,0.1,0.000
09/23/2023 01:02:56,572000,-0.091,0.0,-0.248
09/23/2023 01:02:56,573000,-0.091,0.0,-0.248
09/23/2023 01:02:56,574000,-0.091,0.0,0.024
09/23/2023 01:02:56,575000,-0.091,0.0,0.024
09/23/2023 01:02:56,576000,-0.091,0.0,-0.072
09/23/2023 01:02:56,577000,-0.091,0.0,-0.072
09/23/2023 01:02:56,578000,-0.091,-0.1,0.024
09/23/2023 01:02:56,579000,-0.091,-0.1,0.024
09/23/2023 01:02:56,580000,-0.091,-0.2,0.048
09/23/2023 01:02:56,581000,-0.091,-0.2,0.048
09/23/2023 01:02:56,582000,-0.091,-0.2,0.048
09/23/2023 01:02:56,583000,-0.091,-0.2,-0.072
09/23/2023 01:02:56,584000,-0.091,-0.2,-0.072
09/23/2023 01:02:56,585000,-0.091,0.0,0.072
09/23/2023 01:02:56,586000,-0.091,0.0,0.072
09/23/2023 01:02:56,587000,-0.091,0.0,0.072
09/23/2023 01:02:56,588000,-0.091,0.1,0.000
09/23/2023 01:02:56,589000,-0.091,0.1,0.000
09/23/2023 01:02:56,590000,-0.091,0.2,0.048
09/23/2023 01:02:56,591000,-0.091,0.2,0.048
09/23/2023 01:02:56,592000,-0.091,0.1,-0.224
09/23/2023 01:02:56,593000,-0.091,0.1,-0.224
09/23/2023 01:02:56,594000,-0.091,0.1,-0.176
09/23/2023 01:02:56,595000,-0.091,0.1,-0.176
09/23/2023 01:02:56,596000,-0.091,0.0,0.072
09/23/2023 01:02:56,597000,-0.091,0.0,0.072
09/23/2023 01:02:56,598000,-0.091,0.0,0.128
09/23/2023 01:02:56,599000,-0.091,0.0,0.128
09/23/2023 01:02:56,600000,-0.091,0.1,0.200
09/23/2023 01:02:56,601000,-0.091,0.1,0.200
09/23/2023 01:02:56,602000,-0.091,-0.2,-0.176
09/23/2023 01:02:56,603000,-0.091,-0.2,-0.176
09/23/2023 01:02:56,604000,-0.091,-0.2,0.000
09/23/2023 01:02:56,605000,-0.091,-0.2,0.000
09/23/2023 01:02:56,606000,-0.091,-0.2,0.000
09/23/2023 01:02:56,607000,-0.091,0.0,0.072
09/23/2023 01:02:56,608000,-0.091,0.0,0.072
09/23/2023 01:02:56,609000,-0.091,0.0,-0.072
09/23/2023 01:02:56,610000,-0.091,0.0,-0.072
09/23/2023 01:02:56,611000,-0.091,0.1,0.128
09/23/2023 01:02:56,612000,-0.091,0.1,0.128
09/23/2023 01:02:56,613000,-0.091,0.2,0.200
09/23/2023 01:02:56,614000,-0.091,0.2,0.200
09/23/2023 01:02:56,615000,-0.091,0.0,-0.048
09/23/2023 01:02:56,616000,-0.091,0.0,-0.048
09/23/2023 01:02:56,617000,-0.091,0.1,0.000
09/23/2023 01:02:56,618000,-0.091,0.1,0.000
09/23/2023 01:02:56,619000,-0.091,-0.2,-0.200
09/23/2023 01:02:56,620000,-0.091,-0.2,-0.200
09/23/2023 01:02:56,621000,-0.091,0.0,-0.072
09/23/2023 01:02:56,622000,-0.091,0.0,-0.072
09/23/2023 01:02:56,623000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,624000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,625000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,626000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,627000,-0.091,0.0,0.024
09/23/2023 01:02:56,628000,-0.091,0.0,0.024
09/23/2023 01:02:56,629000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,630000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,631000,-0.091,0.2,0.104
09/23/2023 01:02:56,632000,-0.091,0.2,0.104
09/23/2023 01:02:56,633000,-0.091,0.1,0.272
09/23/2023 01:02:56,634000,-0.091,0.1,0.272
09/23/2023 01:02:56,635000,-0.091,0.1,-0.024
09/23/2023 01:02:56,636000,-0.091,0.1,-0.024
09/23/2023 01:02:56,637000,-0.091,0.2,0.024
09/23/2023 01:02:56,638000,-0.091,0.2,0.024
09/23/2023 01:02:56,639000,-0.091,0.1,0.248
09/23/2023 01:02:56,640000,-0.091,0.1,0.248
09/23/2023 01:02:56,641000,-0.091,0.0,0.000
09/23/2023 01:02:56,642000,-0.091,0.0,0.000
09/23/2023 01:02:56,643000,-0.091,-0.1,0.152
09/23/2023 01:02:56,644000,-0.091,-0.1,0.152
09/23/2023 01:02:56,645000,-0.091,0.0,-0.072
09/23/2023 01:02:56,646000,-0.091,0.0,-0.072
09/23/2023 01:02:56,647000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,648000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,649000,-0.091,0.0,0.000
09/23/2023 01:02:56,650000,-0.091,0.0,0.000
09/23/2023 01:02:56,651000,-0.091,0.1,0.152
09/23/2023 01:02:56,652000,-0.091,0.1,0.152
09/23/2023 01:02:56,653000,-0.091,0.1,0.048
09/23/2023 01:02:56,654000,-0.091,0.1,0.048
09/23/2023 01:02:56,655000,-0.091,0.0,-0.072
09/23/2023 01:02:56,656000,-0.091,0.0,-0.072
09/23/2023 01:02:56,657000,-0.091,0.2,0.024
09/23/2023 01:02:56,658000,-0.091,0.2,0.024
09/23/2023 01:02:56,659000,-0.091,0.0,0.000
09/23/2023 01:02:56,660000,-0.091,0.0,0.000
09/23/2023 01:02:56,661000,-0.091,0.1,0.104
09/23/2023 01:02:56,662000,-0.091,0.1,0.104
09/23/2023 01:02:56,663000,-0.091,0.0,-0.096
09/23/2023 01:02:56,664000,-0.091,0.0,-0.096
09/23/2023 01:02:56,665000,-0.091,-0.2,-0.096
09/23/2023 01:02:56,666000,-0.091,-0.2,-0.096
09/23/2023 01:02:56,667000,-0.091,-0.1,0.048
09/23/2023 01:02:56,668000,-0.091,-0.1,0.048
09/23/2023 01:02:56,669000,-0.091,0.0,0.128
09/23/2023 01:02:56,670000,-0.091,0.0,0.128
09/23/2023 01:02:56,671000,-0.091,0.0,0.072
09/23/2023 01:02:56,672000,-0.091,0.0,0.072
09/23/2023 01:02:56,673000,-0.091,0.0,0.072
09/23/2023 01:02:56,674000,-0.091,0.1,0.272
09/23/2023 01:02:56,675000,-0.091,0.1,0.272
09/23/2023 01:02:56,676000,-0.091,0.1,0.104
09/23/2023 01:02:56,677000,-0.091,0.1,0.104
09/23/2023 01:02:56,678000,-0.091,0.0,-0.048
09/23/2023 01:02:56,679000,-0.091,0.0,-0.048
09/23/2023 01:02:56,680000,-0.091,0.1,0.104
09/23/2023 01:02:56,681000,-0.091,0.1,0.104
09/23/2023 01:02:56,682000,-0.091,0.0,-0.176
09/23/2023 01:02:56,683000,-0.091,0.0,-0.176
09/23/2023 01:02:56,684000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,685000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,686000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,687000,-0.091,-0.2,0.048
09/23/2023 01:02:56,688000,-0.091,-0.2,0.048
09/23/2023 01:02:56,689000,-0.091,-0.1,0.048
09/23/2023 01:02:56,690000,-0.091,-0.1,0.048
09/23/2023 01:02:56,691000,-0.091,0.1,0.048
09/23/2023 01:02:56,692000,-0.091,0.1,0.048
09/23/2023 01:02:56,693000,-0.091,-0.1,0.072
09/23/2023 01:02:56,694000,-0.091,-0.1,0.072
09/23/2023 01:02:56,695000,-0.091,0.1,0.200
09/23/2023 01:02:56,696000,-0.091,0.1,0.200
09/23/2023 01:02:56,697000,-0.091,0.2,0.072
09/23/2023 01:02:56,698000,-0.091,0.2,0.072
09/23/2023 01:02:56,699000,-0.091,0.0,-0.128
09/23/2023 01:02:56,700000,-0.091,0.0,-0.128
09/23/2023 01:02:56,701000,-0.091,0.1,0.128
09/23/2023 01:02:56,702000,-0.091,0.1,0.128
09/23/2023 01:02:56,703000,-0.091,0.1,0.104
09/23/2023 01:02:56,704000,-0.091,0.1,0.104
09/23/2023 01:02:56,705000,-0.091,0.0,0.328
09/23/2023 01:02:56,706000,-0.091,0.0,0.328
09/23/2023 01:02:56,707000,-0.091,-0.1,-0.200
09/23/2023 01:02:56,708000,-0.091,-0.1,-0.200
09/23/2023 01:02:56,709000,-0.091,0.0,-0.128
09/23/2023 01:02:56,710000,-0.091,0.0,-0.128
09/23/2023 01:02:56,711000,-0.091,0.0,0.104
09/23/2023 01:02:56,712000,-0.091,0.0,0.104
09/23/2023 01:02:56,713000,-0.091,0.1,0.128
09/23/2023 01:02:56,714000,-0.091,0.1,0.128
09/23/2023 01:02:56,715000,-0.091,0.0,0.128
09/23/2023 01:02:56,716000,-0.091,0.0,0.128
09/23/2023 01:02:56,717000,-0.091,0.1,0.152
09/23/2023 01:02:56,718000,-0.091,0.1,0.152
09/23/2023 01:02:56,719000,-0.091,0.1,0.048
09/23/2023 01:02:56,720000,-0.091,0.1,0.048
09/23/2023 01:02:56,721000,-0.091,0.1,0.024
09/23/2023 01:02:56,722000,-0.091,0.1,0.024
09/23/2023 01:02:56,723000,-0.091,0.0,-0.048
09/23/2023 01:02:56,724000,-0.091,0.0,-0.048
09/23/2023 01:02:56,725000,-0.091,0.0,0.024
09/23/2023 01:02:56,726000,-0.091,0.0,0.024
09/23/2023 01:02:56,727000,-0.091,-0.1,-0.048
09/23/2023 01:02:56,728000,-0.091,-0.1,-0.048
09/23/2023 01:02:56,729000,-0.091,-0.2,-0.200
09/23/2023 01:02:56,730000,-0.091,-0.2,-0.200
09/23/2023 01:02:56,731000,-0.091,-0.1,0.152
09/23/2023 01:02:56,732000,-0.091,-0.1,0.152
09/23/2023 01:02:56,733000,-0.091,0.1,0.128
09/23/2023 01:02:56,734000,-0.091,0.1,0.128
09/23/2023 01:02:56,735000,-0.091,0.0,0.200
09/23/2023 01:02:56,736000,-0.091,0.0,0.200
09/23/2023 01:02:56,737000,-0.091,0.0,-0.272
09/23/2023 01:02:56,738000,-0.091,0.0,-0.272
09/23/2023 01:02:56,739000,-0.091,0.1,0.128
09/23/2023 01:02:56,740000,-0.091,0.1,0.128
09/23/2023 01:02:56,741000,-0.091,0.2,0.376
09/23/2023 01:02:56,742000,-0.091,0.2,0.376
09/23/2023 01:02:56,743000,-0.091,0.1,-0.200
09/23/2023 01:02:56,744000,-0.091,0.1,-0.200
09/23/2023 01:02:56,745000,-0.091,0.2,0.152
09/23/2023 01:02:56,746000,-0.091,0.2,0.152
09/23/2023 01:02:56,747000,-0.091,0.0,-0.128
09/23/2023 01:02:56,748000,-0.091,0.0,-0.128
09/23/2023 01:02:56,749000,-0.091,-0.1,-0.248
09/23/2023 01:02:56,750000,-0.091,-0.1,-0.248
09/23/2023 01:02:56,751000,-0.091,0.0,0.128
09/23/2023 01:02:56,752000,-0.091,0.0,0.128
09/23/2023 01:02:56,753000,-0.091,0.0,0.072
09/23/2023 01:02:56,754000,-0.091,0.0,0.072
09/23/2023 01:02:56,755000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,756000,-0.091,-0.1,-0.024
09/23/2023 01:02:56,757000,-0.091,-0.1,0.104
09/23/2023 01:02:56,758000,-0.091,-0.1,0.104
09/23/2023 01:02:56,759000,-0.091,0.1,0.152
09/23/2023 01:02:56,760000,-0.091,0.1,0.152
09/23/2023 01:02:56,761000,-0.091,0.1,0.104
09/23/2023 01:02:56,762000,-0.091,0.1,0.104
09/23/2023 01:02:56,763000,-0.091,0.1,0.104
09/23/2023 01:02:56,764000,-0.091,0.1,0.104
09/23/2023 01:02:56,765000,-0.091,0.1,0.000
09/23/2023 01:02:56,766000,-0.091,0.1,0.000
09/23/2023 01:02:56,767000,-0.091,0.0,-0.176
09/23/2023 01:02:56,768000,-0.091,0.0,-0.176
09/23/2023 01:02:56,769000,-0.091,-0.1,-0.152
09/23/2023 01:02:56,770000,-0.091,-0.1,-0.152
09/23/2023 01:02:56,771000,-0.091,-0.2,-0.128
09/23/2023 01:02:56,772000,-0.091,-0.2,-0.128
09/23/2023 01:02:56,773000,-0.091,-0.2,-0.128
09/23/2023 01:02:56,774000,-0.091,-0.2,0.104
09/23/2023 01:02:56,775000,-0.091,-0.2,0.104
09/23/2023 01:02:56,776000,-0.091,-0.1,0.000
09/23/2023 01:02:56,777000,-0.091,-0.1,0.000
09/23/2023 01:02:56,778000,-0.091,0.1,0.072
09/23/2023 01:02:56,779000,-0.091,0.1,0.072
09/23/2023 01:02:56,780000,-0.091,0.1,0.024
09/23/2023 01:02:56,781000,-0.091,0.1,0.024
09/23/2023 01:02:56,782000,-0.091,0.0,0.048
09/23/2023 01:02:56,783000,-0.091,0.0,0.048
09/23/2023 01:02:56,784000,-0.091,0.2,0.376
09/23/2023 01:02:56,785000,-0.091,0.2,0.376
09/23/2023 01:02:56,786000,-0.091,0.1,-0.096
09/23/2023 01:02:56,787000,-0.091,0.1,-0.096
09/23/2023 01:02:56,788000,-0.091,0.1,-0.096
09/23/2023 01:02:56,789000,-0.091,0.0,-0.128
09/23/2023 01:02:56,790000,-0.091,0.0,-0.128
09/23/2023 01:02:56,791000,-0.091,0.0,0.024
09/23/2023 01:02:56,792000,-0.091,0.0,0.024
09/23/2023 01:02:56,793000,-0.091,0.0,0.024
09/23/2023 01:02:56,794000,-0.091,0.0,0.024
09/23/2023 01:02:56,795000,-0.091,0.0,0.328
09/23/2023 01:02:56,796000,-0.091,0.0,0.328
09/23/2023 01:02:56,797000,-0.091,-0.1,0.000
09/23/2023 01:02:56,798000,-0.091,-0.1,0.000
09/23/2023 01:02:56,799000,-0.091,0.0,-0.072
09/23/2023 01:02:56,800000,-0.091,0.0,-0.072
09/23/2023 01:02:56,801000,-0.091,0.0,-0.072
09/23/2023 01:02:56,802000,-0.091,0.0,-0.072
09/23/2023 01:02:56,803000,-0.091,0.0,-0.072
09/23/2023 01:02:56,804000,-0.091,0.1,0.024
