#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:31:27,609000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:31:37,884000,-0.154,0.2,0.200
09/23/2023 01:31:37,885000,-0.154,0.2,0.200
09/23/2023 01:31:37,886000,-0.154,0.1,0.104
09/23/2023 01:31:37,887000,-0.154,0.1,0.104
09/23/2023 01:31:37,888000,-0.154,0.2,0.128
09/23/2023 01:31:37,889000,-0.154,0.2,0.128
09/23/2023 01:31:37,890000,-0.154,0.0,-0.296
09/23/2023 01:31:37,891000,-0.154,0.0,-0.296
09/23/2023 01:31:37,892000,-0.154,0.1,0.024
09/23/2023 01:31:37,893000,-0.154,0.1,0.024
09/23/2023 01:31:37,894000,-0.154,-0.1,-0.128
09/23/2023 01:31:37,895000,-0.154,-0.1,-0.128
09/23/2023 01:31:37,896000,-0.154,-0.2,-0.200
09/23/2023 01:31:37,897000,-0.154,-0.2,-0.200
09/23/2023 01:31:37,898000,-0.154,-0.1,-0.072
09/23/2023 01:31:37,899000,-0.154,-0.1,-0.072
09/23/2023 01:31:37,900000,-0.154,-0.1,0.104
09/23/2023 01:31:37,901000,-0.154,-0.1,0.104
09/23/2023 01:31:37,902000,-0.154,0.0,0.024
09/23/2023 01:31:37,903000,-0.154,0.0,0.024
09/23/2023 01:31:37,904000,-0.154,0.0,0.024
09/23/2023 01:31:37,905000,-0.154,0.2,0.000
09/23/2023 01:31:37,906000,-0.154,0.2,0.000
09/23/2023 01:31:37,907000,-0.154,0.0,-0.048
09/23/2023 01:31:37,908000,-0.154,0.0,-0.048
09/23/2023 01:31:37,909000,-0.154,0.1,-0.024
09/23/2023 01:31:37,910000,-0.154,0.1,-0.024
09/23/2023 01:31:37,911000,-0.154,0.2,-0.152
09/23/2023 01:31:37,912000,-0.154,0.2,-0.152
09/23/2023 01:31:37,913000,-0.154,-0.1,-0.248
09/23/2023 01:31:37,914000,-0.154,-0.1,-0.248
09/23/2023 01:31:37,915000,-0.154,0.0,0.048
09/23/2023 01:31:37,916000,-0.154,0.0,0.048
09/23/2023 01:31:37,917000,-0.154,-0.1,-0.048
09/23/2023 01:31:37,918000,-0.154,-0.1,-0.048
09/23/2023 01:31:37,919000,-0.154,0.0,0.128
09/23/2023 01:31:37,920000,-0.154,0.0,0.128
09/23/2023 01:31:37,921000,-0.154,-0.3,-0.024
09/23/2023 01:31:37,922000,-0.154,-0.3,-0.024
09/23/2023 01:31:37,923000,-0.154,-0.2,-0.072
09/23/2023 01:31:37,924000,-0.154,-0.2,-0.072
09/23/2023 01:31:37,925000,-0.154,0.1,0.272
09/23/2023 01:31:37,926000,-0.154,0.1,0.272
09/23/2023 01:31:37,927000,-0.154,0.1,-0.152
09/23/2023 01:31:37,928000,-0.154,0.1,-0.152
09/23/2023 01:31:37,929000,-0.154,0.1,-0.024
09/23/2023 01:31:37,930000,-0.154,0.1,-0.024
09/23/2023 01:31:37,931000,-0.154,0.1,-0.048
09/23/2023 01:31:37,932000,-0.154,0.1,-0.048
09/23/2023 01:31:37,933000,-0.154,0.1,-0.152
09/23/2023 01:31:37,934000,-0.154,0.1,-0.152
09/23/2023 01:31:37,935000,-0.154,0.0,-0.096
09/23/2023 01:31:37,936000,-0.154,0.0,-0.096
09/23/2023 01:31:37,937000,-0.154,0.0,-0.048
09/23/2023 01:31:37,938000,-0.154,0.0,-0.048
09/23/2023 01:31:37,939000,-0.154,-0.2,-0.024
09/23/2023 01:31:37,940000,-0.154,-0.2,-0.024
09/23/2023 01:31:37,941000,-0.154,-0.2,0.000
09/23/2023 01:31:37,942000,-0.154,-0.2,0.000
09/23/2023 01:31:37,943000,-0.154,-0.1,0.000
09/23/2023 01:31:37,944000,-0.154,-0.1,0.000
09/23/2023 01:31:37,945000,-0.154,0.0,0.152
09/23/2023 01:31:37,946000,-0.154,0.0,0.152
09/23/2023 01:31:37,947000,-0.154,0.1,-0.096
09/23/2023 01:31:37,948000,-0.154,0.1,-0.096
09/23/2023 01:31:37,949000,-0.154,0.2,0.200
09/23/2023 01:31:37,950000,-0.154,0.2,0.200
09/23/2023 01:31:37,951000,-0.154,0.1,0.104
09/23/2023 01:31:37,952000,-0.154,0.1,0.104
09/23/2023 01:31:37,953000,-0.154,0.2,0.048
09/23/2023 01:31:37,954000,-0.154,0.2,0.048
09/23/2023 01:31:37,955000,-0.154,0.0,0.048
09/23/2023 01:31:37,956000,-0.154,0.0,0.048
09/23/2023 01:31:37,957000,-0.154,0.1,0.072
09/23/2023 01:31:37,958000,-0.154,0.1,0.072
09/23/2023 01:31:37,959000,-0.154,-0.2,-0.096
09/23/2023 01:31:37,960000,-0.154,-0.2,-0.096
09/23/2023 01:31:37,961000,-0.154,-0.2,-0.024
09/23/2023 01:31:37,962000,-0.154,-0.2,-0.024
09/23/2023 01:31:37,963000,-0.154,-0.1,-0.024
09/23/2023 01:31:37,964000,-0.154,-0.1,-0.024
09/23/2023 01:31:37,965000,-0.154,-0.1,0.024
09/23/2023 01:31:37,966000,-0.154,-0.1,0.024
09/23/2023 01:31:37,967000,-0.154,-0.3,-0.272
09/23/2023 01:31:37,968000,-0.154,-0.3,-0.272
09/23/2023 01:31:37,969000,-0.154,0.0,0.048
09/23/2023 01:31:37,970000,-0.154,0.0,0.048
09/23/2023 01:31:37,971000,-0.154,0.1,-0.176
09/23/2023 01:31:37,972000,-0.154,0.1,-0.176
09/23/2023 01:31:37,973000,-0.154,0.2,0.176
09/23/2023 01:31:37,974000,-0.154,0.2,0.176
09/23/2023 01:31:37,975000,-0.154,0.1,-0.072
09/23/2023 01:31:37,976000,-0.154,0.1,-0.072
09/23/2023 01:31:37,977000,-0.154,0.0,0.048
09/23/2023 01:31:37,978000,-0.154,0.0,0.048
09/23/2023 01:31:37,979000,-0.154,0.0,-0.024
09/23/2023 01:31:37,980000,-0.154,0.0,-0.024
09/23/2023 01:31:37,981000,-0.154,-0.1,0.024
09/23/2023 01:31:37,982000,-0.154,-0.1,0.024
09/23/2023 01:31:37,983000,-0.154,-0.2,0.072
09/23/2023 01:31:37,984000,-0.154,-0.2,0.072
09/23/2023 01:31:37,985000,-0.154,-0.2,0.072
09/23/2023 01:31:37,986000,-0.154,-0.1,-0.072
09/23/2023 01:31:37,987000,-0.154,-0.1,-0.072
09/23/2023 01:31:37,988000,-0.154,-0.1,0.024
09/23/2023 01:31:37,989000,-0.154,-0.1,0.024
09/23/2023 01:31:37,990000,-0.154,0.0,0.072
09/23/2023 01:31:37,991000,-0.154,0.0,0.072
09/23/2023 01:31:37,992000,-0.154,0.1,-0.024
09/23/2023 01:31:37,993000,-0.154,0.1,-0.024
09/23/2023 01:31:37,994000,-0.154,0.2,0.200
09/23/2023 01:31:37,995000,-0.154,0.2,0.200
09/23/2023 01:31:37,996000,-0.154,0.2,-0.152
09/23/2023 01:31:37,997000,-0.154,0.2,-0.152
09/23/2023 01:31:37,998000,-0.154,0.2,-0.128
09/23/2023 01:31:37,999000,-0.154,0.2,-0.128
09/23/2023 01:31:38,000000,-0.154,0.0,0.000
09/23/2023 01:31:38,001000,-0.154,0.0,0.000
09/23/2023 01:31:38,002000,-0.154,0.0,-0.072
09/23/2023 01:31:38,003000,-0.154,0.0,-0.072
09/23/2023 01:31:38,004000,-0.154,0.0,-0.072
09/23/2023 01:31:38,005000,-0.154,-0.2,-0.072
09/23/2023 01:31:38,006000,-0.154,-0.2,-0.072
09/23/2023 01:31:38,007000,-0.154,-0.2,0.248
09/23/2023 01:31:38,008000,-0.154,-0.2,0.248
09/23/2023 01:31:38,009000,-0.154,-0.1,-0.128
09/23/2023 01:31:38,010000,-0.154,-0.1,-0.128
09/23/2023 01:31:38,011000,-0.154,0.0,-0.096
09/23/2023 01:31:38,012000,-0.154,0.0,-0.096
09/23/2023 01:31:38,013000,-0.154,0.1,0.128
09/23/2023 01:31:38,014000,-0.154,0.1,0.128
09/23/2023 01:31:38,015000,-0.154,0.0,-0.176
09/23/2023 01:31:38,016000,-0.154,0.0,-0.176
09/23/2023 01:31:38,017000,-0.154,0.2,0.048
09/23/2023 01:31:38,018000,-0.154,0.2,0.048
09/23/2023 01:31:38,019000,-0.154,0.1,0.200
09/23/2023 01:31:38,020000,-0.154,0.1,0.200
09/23/2023 01:31:38,021000,-0.154,0.0,-0.048
09/23/2023 01:31:38,022000,-0.154,0.0,-0.048
09/23/2023 01:31:38,023000,-0.154,-0.2,-0.024
09/23/2023 01:31:38,024000,-0.154,-0.2,-0.024
09/23/2023 01:31:38,025000,-0.154,-0.1,0.000
09/23/2023 01:31:38,026000,-0.154,-0.1,0.000
09/23/2023 01:31:38,027000,-0.154,-0.2,-0.048
09/23/2023 01:31:38,028000,-0.154,-0.2,-0.048
09/23/2023 01:31:38,029000,-0.154,-0.1,-0.024
09/23/2023 01:31:38,030000,-0.154,-0.1,-0.024
09/23/2023 01:31:38,031000,-0.154,-0.1,-0.200
09/23/2023 01:31:38,032000,-0.154,-0.1,-0.200
09/23/2023 01:31:38,033000,-0.154,-0.1,0.104
09/23/2023 01:31:38,034000,-0.154,-0.1,0.104
09/23/2023 01:31:38,035000,-0.154,0.1,0.104
09/23/2023 01:31:38,036000,-0.154,0.1,0.104
09/23/2023 01:31:38,037000,-0.154,0.2,0.024
09/23/2023 01:31:38,038000,-0.154,0.2,0.024
09/23/2023 01:31:38,039000,-0.154,0.1,0.024
09/23/2023 01:31:38,040000,-0.154,0.1,0.024
09/23/2023 01:31:38,041000,-0.154,0.2,0.128
09/23/2023 01:31:38,042000,-0.154,0.2,0.128
09/23/2023 01:31:38,043000,-0.154,0.1,-0.072
09/23/2023 01:31:38,044000,-0.154,0.1,-0.072
09/23/2023 01:31:38,045000,-0.154,0.0,0.048
09/23/2023 01:31:38,046000,-0.154,0.0,0.048
09/23/2023 01:31:38,047000,-0.154,-0.2,0.024
09/23/2023 01:31:38,048000,-0.154,-0.2,0.024
09/23/2023 01:31:38,049000,-0.154,-0.2,-0.200
09/23/2023 01:31:38,050000,-0.154,-0.2,-0.200
09/23/2023 01:31:38,051000,-0.154,-0.1,-0.024
09/23/2023 01:31:38,052000,-0.154,-0.1,-0.024
09/23/2023 01:31:38,053000,-0.154,0.1,0.352
09/23/2023 01:31:38,054000,-0.154,0.1,0.352
09/23/2023 01:31:38,055000,-0.154,0.1,0.072
09/23/2023 01:31:38,056000,-0.154,0.1,0.072
09/23/2023 01:31:38,057000,-0.154,0.1,0.072
09/23/2023 01:31:38,058000,-0.154,0.1,0.072
09/23/2023 01:31:38,059000,-0.154,0.3,0.072
09/23/2023 01:31:38,060000,-0.154,0.3,0.072
09/23/2023 01:31:38,061000,-0.154,0.1,0.024
09/23/2023 01:31:38,062000,-0.154,0.1,0.024
09/23/2023 01:31:38,063000,-0.154,0.1,0.200
09/23/2023 01:31:38,064000,-0.154,0.1,0.200
09/23/2023 01:31:38,065000,-0.154,0.0,0.072
09/23/2023 01:31:38,066000,-0.154,0.0,0.072
09/23/2023 01:31:38,067000,-0.154,-0.2,-0.072
09/23/2023 01:31:38,068000,-0.154,-0.2,-0.072
09/23/2023 01:31:38,069000,-0.154,-0.1,0.048
09/23/2023 01:31:38,070000,-0.154,-0.1,0.048
09/23/2023 01:31:38,071000,-0.154,-0.1,0.224
09/23/2023 01:31:38,072000,-0.154,-0.1,0.224
09/23/2023 01:31:38,073000,-0.154,-0.1,0.072
09/23/2023 01:31:38,074000,-0.154,-0.1,0.072
09/23/2023 01:31:38,075000,-0.154,0.0,0.072
09/23/2023 01:31:38,076000,-0.154,0.0,0.072
09/23/2023 01:31:38,077000,-0.154,0.0,0.000
09/23/2023 01:31:38,078000,-0.154,0.0,0.000
09/23/2023 01:31:38,079000,-0.154,0.1,-0.048
09/23/2023 01:31:38,080000,-0.154,0.1,-0.048
09/23/2023 01:31:38,081000,-0.154,0.1,-0.072
09/23/2023 01:31:38,082000,-0.154,0.1,-0.072
09/23/2023 01:31:38,083000,-0.154,0.1,-0.072
09/23/2023 01:31:38,084000,-0.154,0.1,0.024
09/23/2023 01:31:38,085000,-0.154,0.1,0.024
09/23/2023 01:31:38,086000,-0.154,0.1,0.152
09/23/2023 01:31:38,087000,-0.154,0.1,0.152
09/23/2023 01:31:38,088000,-0.154,0.0,-0.024
09/23/2023 01:31:38,089000,-0.154,0.0,-0.024
09/23/2023 01:31:38,090000,-0.154,-0.1,0.000
09/23/2023 01:31:38,091000,-0.154,-0.1,0.000
09/23/2023 01:31:38,092000,-0.154,-0.1,0.072
09/23/2023 01:31:38,093000,-0.154,-0.1,0.072
09/23/2023 01:31:38,094000,-0.154,-0.1,-0.096
09/23/2023 01:31:38,095000,-0.154,-0.1,-0.096
09/23/2023 01:31:38,096000,-0.154,-0.1,-0.048
09/23/2023 01:31:38,097000,-0.154,-0.1,-0.048
09/23/2023 01:31:38,098000,-0.154,0.2,0.176
09/23/2023 01:31:38,099000,-0.154,0.2,0.176
09/23/2023 01:31:38,100000,-0.154,0.1,-0.152
09/23/2023 01:31:38,101000,-0.154,0.1,-0.152
09/23/2023 01:31:38,102000,-0.154,0.1,-0.024
09/23/2023 01:31:38,103000,-0.154,0.1,-0.024
09/23/2023 01:31:38,104000,-0.154,0.1,-0.024
09/23/2023 01:31:38,105000,-0.154,0.1,-0.024
09/23/2023 01:31:38,106000,-0.154,0.1,-0.024
09/23/2023 01:31:38,107000,-0.154,0.0,0.024
09/23/2023 01:31:38,108000,-0.154,0.0,0.024
09/23/2023 01:31:38,109000,-0.154,-0.1,0.024
09/23/2023 01:31:38,110000,-0.154,-0.1,0.024
09/23/2023 01:31:38,111000,-0.154,-0.1,-0.096
09/23/2023 01:31:38,112000,-0.154,-0.1,-0.096
09/23/2023 01:31:38,113000,-0.154,-0.2,0.024
09/23/2023 01:31:38,114000,-0.154,-0.2,0.024
09/23/2023 01:31:38,115000,-0.154,-0.1,0.024
09/23/2023 01:31:38,116000,-0.154,-0.1,0.024
09/23/2023 01:31:38,117000,-0.154,0.0,0.152
09/23/2023 01:31:38,118000,-0.154,0.0,0.152
09/23/2023 01:31:38,119000,-0.154,0.0,0.128
09/23/2023 01:31:38,120000,-0.154,0.0,0.128
09/23/2023 01:31:38,121000,-0.154,0.2,-0.072
09/23/2023 01:31:38,122000,-0.154,0.2,-0.072
09/23/2023 01:31:38,123000,-0.154,0.1,0.176
09/23/2023 01:31:38,124000,-0.154,0.1,0.176
09/23/2023 01:31:38,125000,-0.154,0.0,-0.224
09/23/2023 01:31:38,126000,-0.154,0.0,-0.224
09/23/2023 01:31:38,127000,-0.154,0.1,0.048
09/23/2023 01:31:38,128000,-0.154,0.1,0.048
09/23/2023 01:31:38,129000,-0.154,0.0,-0.072
09/23/2023 01:31:38,130000,-0.154,0.0,-0.072
09/23/2023 01:31:38,131000,-0.154,0.0,0.176
09/23/2023 01:31:38,132000,-0.154,0.0,0.176
09/23/2023 01:31:38,133000,-0.154,-0.3,-0.248
09/23/2023 01:31:38,134000,-0.154,-0.3,-0.248
09/23/2023 01:31:38,135000,-0.154,0.0,0.104
09/23/2023 01:31:38,136000,-0.154,0.0,0.104
09/23/2023 01:31:38,137000,-0.154,-0.1,0.072
09/23/2023 01:31:38,138000,-0.154,-0.1,0.072
09/23/2023 01:31:38,139000,-0.154,0.1,0.128
09/23/2023 01:31:38,140000,-0.154,0.1,0.128
09/23/2023 01:31:38,141000,-0.154,0.1,0.152
09/23/2023 01:31:38,142000,-0.154,0.1,0.152
09/23/2023 01:31:38,143000,-0.154,0.1,-0.072
09/23/2023 01:31:38,144000,-0.154,0.1,-0.072
09/23/2023 01:31:38,145000,-0.154,0.1,-0.072
09/23/2023 01:31:38,146000,-0.154,0.1,-0.072
09/23/2023 01:31:38,147000,-0.154,0.1,0.200
09/23/2023 01:31:38,148000,-0.154,0.1,0.200
09/23/2023 01:31:38,149000,-0.154,-0.1,0.024
09/23/2023 01:31:38,150000,-0.154,-0.1,0.024
09/23/2023 01:31:38,151000,-0.154,-0.1,-0.128
09/23/2023 01:31:38,152000,-0.154,-0.1,-0.128
09/23/2023 01:31:38,153000,-0.154,-0.1,-0.024
09/23/2023 01:31:38,154000,-0.154,-0.1,-0.024
09/23/2023 01:31:38,155000,-0.154,-0.1,0.024
09/23/2023 01:31:38,156000,-0.154,-0.1,0.024
09/23/2023 01:31:38,157000,-0.154,-0.1,0.128
09/23/2023 01:31:38,158000,-0.154,-0.1,0.128
09/23/2023 01:31:38,159000,-0.154,-0.1,-0.272
09/23/2023 01:31:38,160000,-0.154,-0.1,-0.272
09/23/2023 01:31:38,161000,-0.154,0.1,-0.072
09/23/2023 01:31:38,162000,-0.154,0.1,-0.072
09/23/2023 01:31:38,163000,-0.154,0.1,-0.024
09/23/2023 01:31:38,164000,-0.154,0.1,-0.024
09/23/2023 01:31:38,165000,-0.154,0.2,-0.024
09/23/2023 01:31:38,166000,-0.154,0.2,-0.024
09/23/2023 01:31:38,167000,-0.154,0.1,-0.128
09/23/2023 01:31:38,168000,-0.154,0.1,-0.128
09/23/2023 01:31:38,169000,-0.154,0.1,-0.128
09/23/2023 01:31:38,170000,-0.154,0.1,-0.128
09/23/2023 01:31:38,171000,-0.154,0.1,-0.024
09/23/2023 01:31:38,172000,-0.154,0.1,-0.024
09/23/2023 01:31:38,173000,-0.154,-0.1,-0.176
09/23/2023 01:31:38,174000,-0.154,-0.1,-0.176
09/23/2023 01:31:38,175000,-0.154,0.0,-0.072
09/23/2023 01:31:38,176000,-0.154,0.0,-0.072
09/23/2023 01:31:38,177000,-0.154,-0.3,0.024
09/23/2023 01:31:38,178000,-0.154,-0.3,0.024
09/23/2023 01:31:38,179000,-0.154,-0.2,0.104
09/23/2023 01:31:38,180000,-0.154,-0.2,0.104
09/23/2023 01:31:38,181000,-0.154,0.0,-0.128
09/23/2023 01:31:38,182000,-0.154,0.0,-0.128
09/23/2023 01:31:38,183000,-0.154,0.0,-0.128
09/23/2023 01:31:38,184000,-0.154,0.0,-0.328
09/23/2023 01:31:38,185000,-0.154,0.0,-0.328
09/23/2023 01:31:38,186000,-0.154,0.1,-0.024
09/23/2023 01:31:38,187000,-0.154,0.1,-0.024
09/23/2023 01:31:38,188000,-0.154,0.3,0.072
09/23/2023 01:31:38,189000,-0.154,0.3,0.072
09/23/2023 01:31:38,190000,-0.154,0.1,-0.024
09/23/2023 01:31:38,191000,-0.154,0.1,-0.024
09/23/2023 01:31:38,192000,-0.154,-0.1,0.024
09/23/2023 01:31:38,193000,-0.154,-0.1,0.024
09/23/2023 01:31:38,194000,-0.154,-0.1,0.048
09/23/2023 01:31:38,195000,-0.154,-0.1,0.048
09/23/2023 01:31:38,196000,-0.154,-0.2,-0.096
09/23/2023 01:31:38,197000,-0.154,-0.2,-0.096
09/23/2023 01:31:38,198000,-0.154,-0.2,-0.096
09/23/2023 01:31:38,199000,-0.154,-0.2,-0.096
09/23/2023 01:31:38,200000,-0.154,-0.1,0.128
09/23/2023 01:31:38,201000,-0.154,-0.1,0.128
09/23/2023 01:31:38,202000,-0.154,0.1,0.072
09/23/2023 01:31:38,203000,-0.154,0.1,0.072
09/23/2023 01:31:38,204000,-0.154,0.1,0.072
09/23/2023 01:31:38,205000,-0.154,0.2,0.472
09/23/2023 01:31:38,206000,-0.154,0.2,0.472
09/23/2023 01:31:38,207000,-0.154,0.2,0.048
09/23/2023 01:31:38,208000,-0.154,0.2,0.048
09/23/2023 01:31:38,209000,-0.154,0.1,-0.152
09/23/2023 01:31:38,210000,-0.154,0.1,-0.152
09/23/2023 01:31:38,211000,-0.154,0.2,-0.072
09/23/2023 01:31:38,212000,-0.154,0.2,-0.072
09/23/2023 01:31:38,213000,-0.154,0.1,-0.200
09/23/2023 01:31:38,214000,-0.154,0.1,-0.200
09/23/2023 01:31:38,215000,-0.154,-0.1,-0.024
09/23/2023 01:31:38,216000,-0.154,-0.1,-0.024
09/23/2023 01:31:38,217000,-0.154,0.0,0.224
09/23/2023 01:31:38,218000,-0.154,0.0,0.224
09/23/2023 01:31:38,219000,-0.154,-0.2,0.048
09/23/2023 01:31:38,220000,-0.154,-0.2,0.048
09/23/2023 01:31:38,221000,-0.154,0.0,0.128
09/23/2023 01:31:38,222000,-0.154,0.0,0.128
09/23/2023 01:31:38,223000,-0.154,0.0,0.352
09/23/2023 01:31:38,224000,-0.154,0.0,0.352
09/23/2023 01:31:38,225000,-0.154,0.0,-0.024
09/23/2023 01:31:38,226000,-0.154,0.0,-0.024
09/23/2023 01:31:38,227000,-0.154,0.1,0.152
09/23/2023 01:31:38,228000,-0.154,0.1,0.152
09/23/2023 01:31:38,229000,-0.154,0.1,0.048
09/23/2023 01:31:38,230000,-0.154,0.1,0.048
09/23/2023 01:31:38,231000,-0.154,0.1,-0.248
09/23/2023 01:31:38,232000,-0.154,0.1,-0.248
09/23/2023 01:31:38,233000,-0.154,0.1,0.000
09/23/2023 01:31:38,234000,-0.154,0.1,0.000
09/23/2023 01:31:38,235000,-0.154,0.1,0.128
09/23/2023 01:31:38,236000,-0.154,0.1,0.128
09/23/2023 01:31:38,237000,-0.154,0.0,0.000
09/23/2023 01:31:38,238000,-0.154,0.0,0.000
09/23/2023 01:31:38,239000,-0.154,-0.2,-0.248
09/23/2023 01:31:38,240000,-0.154,-0.2,-0.248
09/23/2023 01:31:38,241000,-0.154,-0.2,0.024
09/23/2023 01:31:38,242000,-0.154,-0.2,0.024
09/23/2023 01:31:38,243000,-0.154,-0.3,-0.128
09/23/2023 01:31:38,244000,-0.154,-0.3,-0.128
09/23/2023 01:31:38,245000,-0.154,-0.1,-0.128
09/23/2023 01:31:38,246000,-0.154,-0.1,-0.128
09/23/2023 01:31:38,247000,-0.154,-0.1,0.048
09/23/2023 01:31:38,248000,-0.154,-0.1,0.048
09/23/2023 01:31:38,249000,-0.154,0.1,0.128
09/23/2023 01:31:38,250000,-0.154,0.1,0.128
09/23/2023 01:31:38,251000,-0.154,0.2,0.104
09/23/2023 01:31:38,252000,-0.154,0.2,0.104
09/23/2023 01:31:38,253000,-0.154,0.3,0.128
09/23/2023 01:31:38,254000,-0.154,0.3,0.128
09/23/2023 01:31:38,255000,-0.154,0.1,0.048
09/23/2023 01:31:38,256000,-0.154,0.1,0.048
09/23/2023 01:31:38,257000,-0.154,0.1,-0.024
09/23/2023 01:31:38,258000,-0.154,0.1,-0.024
09/23/2023 01:31:38,259000,-0.154,-0.1,0.104
09/23/2023 01:31:38,260000,-0.154,-0.1,0.104
09/23/2023 01:31:38,261000,-0.154,-0.1,0.024
09/23/2023 01:31:38,262000,-0.154,-0.1,0.024
09/23/2023 01:31:38,263000,-0.154,-0.1,0.128
09/23/2023 01:31:38,264000,-0.154,-0.1,0.128
09/23/2023 01:31:38,265000,-0.154,-0.1,-0.224
09/23/2023 01:31:38,266000,-0.154,-0.1,-0.224
09/23/2023 01:31:38,267000,-0.154,-0.1,-0.128
09/23/2023 01:31:38,268000,-0.154,-0.1,-0.128
09/23/2023 01:31:38,269000,-0.154,0.0,-0.072
09/23/2023 01:31:38,270000,-0.154,0.0,-0.072
09/23/2023 01:31:38,271000,-0.154,0.1,0.200
09/23/2023 01:31:38,272000,-0.154,0.1,0.200
09/23/2023 01:31:38,273000,-0.154,0.1,0.176
09/23/2023 01:31:38,274000,-0.154,0.1,0.176
09/23/2023 01:31:38,275000,-0.154,0.2,0.072
09/23/2023 01:31:38,276000,-0.154,0.2,0.072
09/23/2023 01:31:38,277000,-0.154,0.1,-0.072
09/23/2023 01:31:38,278000,-0.154,0.1,-0.072
09/23/2023 01:31:38,279000,-0.154,-0.1,0.000
09/23/2023 01:31:38,280000,-0.154,-0.1,0.000
09/23/2023 01:31:38,281000,-0.154,0.0,0.128
09/23/2023 01:31:38,282000,-0.154,0.0,0.128
09/23/2023 01:31:38,283000,-0.154,-0.1,0.128
09/23/2023 01:31:38,284000,-0.154,-0.1,0.128
09/23/2023 01:31:38,285000,-0.154,-0.1,0.000
09/23/2023 01:31:38,286000,-0.154,-0.1,0.000
09/23/2023 01:31:38,287000,-0.154,-0.1,0.000
09/23/2023 01:31:38,288000,-0.154,-0.1,-0.128
09/23/2023 01:31:38,289000,-0.154,-0.1,-0.128
09/23/2023 01:31:38,290000,-0.154,-0.1,-0.128
09/23/2023 01:31:38,291000,-0.154,-0.1,-0.128
09/23/2023 01:31:38,292000,-0.154,0.0,0.000
09/23/2023 01:31:38,293000,-0.154,0.0,0.000
09/23/2023 01:31:38,294000,-0.154,0.2,0.024
09/23/2023 01:31:38,295000,-0.154,0.2,0.024
09/23/2023 01:31:38,296000,-0.154,0.1,0.072
09/23/2023 01:31:38,297000,-0.154,0.1,0.072
09/23/2023 01:31:38,298000,-0.154,0.1,-0.024
09/23/2023 01:31:38,299000,-0.154,0.1,-0.024
09/23/2023 01:31:38,300000,-0.154,0.0,-0.048
09/23/2023 01:31:38,301000,-0.154,0.0,-0.048
09/23/2023 01:31:38,302000,-0.154,0.0,-0.096
09/23/2023 01:31:38,303000,-0.154,0.0,-0.096
09/23/2023 01:31:38,304000,-0.154,0.0,-0.096
09/23/2023 01:31:38,305000,-0.154,0.0,0.000
09/23/2023 01:31:38,306000,-0.154,0.0,0.000
09/23/2023 01:31:38,307000,-0.154,-0.1,-0.248
09/23/2023 01:31:38,308000,-0.154,-0.1,-0.248
09/23/2023 01:31:38,309000,-0.154,0.0,0.104
09/23/2023 01:31:38,310000,-0.154,0.0,0.104
09/23/2023 01:31:38,311000,-0.154,0.0,-0.024
09/23/2023 01:31:38,312000,-0.154,0.0,-0.024
09/23/2023 01:31:38,313000,-0.154,0.1,0.048
09/23/2023 01:31:38,314000,-0.154,0.1,0.048
09/23/2023 01:31:38,315000,-0.154,0.0,-0.024
09/23/2023 01:31:38,316000,-0.154,0.0,-0.024
09/23/2023 01:31:38,317000,-0.154,0.1,-0.128
09/23/2023 01:31:38,318000,-0.154,0.1,-0.128
09/23/2023 01:31:38,319000,-0.154,0.1,0.024
09/23/2023 01:31:38,320000,-0.154,0.1,0.024
09/23/2023 01:31:38,321000,-0.154,0.0,-0.248
09/23/2023 01:31:38,322000,-0.154,0.0,-0.248
09/23/2023 01:31:38,323000,-0.154,-0.1,-0.024
09/23/2023 01:31:38,324000,-0.154,-0.1,-0.024
09/23/2023 01:31:38,325000,-0.154,-0.1,-0.048
09/23/2023 01:31:38,326000,-0.154,-0.1,-0.048
09/23/2023 01:31:38,327000,-0.154,-0.1,0.024
09/23/2023 01:31:38,328000,-0.154,-0.1,0.024
09/23/2023 01:31:38,329000,-0.154,-0.1,0.000
09/23/2023 01:31:38,330000,-0.154,-0.1,0.000
09/23/2023 01:31:38,331000,-0.154,-0.1,0.072
09/23/2023 01:31:38,332000,-0.154,-0.1,0.072
09/23/2023 01:31:38,333000,-0.154,-0.1,-0.200
09/23/2023 01:31:38,334000,-0.154,-0.1,-0.200
