#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 02:00:48,087000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 02:00:58,836000,-0.019,0.1,0.024
09/23/2023 02:00:58,837000,-0.019,0.1,0.024
09/23/2023 02:00:58,838000,-0.019,0.0,-0.128
09/23/2023 02:00:58,839000,-0.019,0.0,-0.128
09/23/2023 02:00:58,840000,-0.019,-0.1,-0.024
09/23/2023 02:00:58,841000,-0.019,-0.1,-0.024
09/23/2023 02:00:58,842000,-0.019,-0.1,0.000
09/23/2023 02:00:58,843000,-0.019,-0.1,0.000
09/23/2023 02:00:58,844000,-0.019,-0.2,-0.200
09/23/2023 02:00:58,845000,-0.019,-0.2,-0.200
09/23/2023 02:00:58,846000,-0.019,-0.1,0.048
09/23/2023 02:00:58,847000,-0.019,-0.1,0.048
09/23/2023 02:00:58,848000,-0.019,-0.1,-0.024
09/23/2023 02:00:58,849000,-0.019,-0.1,-0.024
09/23/2023 02:00:58,850000,-0.019,0.1,0.072
09/23/2023 02:00:58,851000,-0.019,0.1,0.072
09/23/2023 02:00:58,852000,-0.019,0.2,0.000
09/23/2023 02:00:58,853000,-0.019,0.2,0.000
09/23/2023 02:00:58,854000,-0.019,0.1,-0.048
09/23/2023 02:00:58,855000,-0.019,0.1,-0.048
09/23/2023 02:00:58,856000,-0.019,0.1,-0.048
09/23/2023 02:00:58,857000,-0.019,0.1,-0.048
09/23/2023 02:00:58,858000,-0.019,0.1,-0.096
09/23/2023 02:00:58,859000,-0.019,0.1,-0.096
09/23/2023 02:00:58,860000,-0.019,-0.2,-0.152
09/23/2023 02:00:58,861000,-0.019,-0.2,-0.152
09/23/2023 02:00:58,862000,-0.019,-0.1,-0.024
09/23/2023 02:00:58,863000,-0.019,-0.1,-0.024
09/23/2023 02:00:58,864000,-0.019,-0.1,0.128
09/23/2023 02:00:58,865000,-0.019,-0.1,0.128
09/23/2023 02:00:58,866000,-0.019,-0.1,0.128
09/23/2023 02:00:58,867000,-0.019,-0.1,-0.024
09/23/2023 02:00:58,868000,-0.019,-0.1,-0.024
09/23/2023 02:00:58,869000,-0.019,0.0,0.048
09/23/2023 02:00:58,870000,-0.019,0.0,0.048
09/23/2023 02:00:58,871000,-0.019,0.1,0.152
09/23/2023 02:00:58,872000,-0.019,0.1,0.152
09/23/2023 02:00:58,873000,-0.019,0.0,-0.072
09/23/2023 02:00:58,874000,-0.019,0.0,-0.072
09/23/2023 02:00:58,875000,-0.019,0.0,-0.224
09/23/2023 02:00:58,876000,-0.019,0.0,-0.224
09/23/2023 02:00:58,877000,-0.019,0.0,0.104
09/23/2023 02:00:58,878000,-0.019,0.0,0.104
09/23/2023 02:00:58,879000,-0.019,-0.1,-0.128
09/23/2023 02:00:58,880000,-0.019,-0.1,-0.128
09/23/2023 02:00:58,881000,-0.019,0.0,0.152
09/23/2023 02:00:58,882000,-0.019,0.0,0.152
09/23/2023 02:00:58,883000,-0.019,-0.1,-0.096
09/23/2023 02:00:58,884000,-0.019,-0.1,-0.096
09/23/2023 02:00:58,885000,-0.019,0.0,-0.096
09/23/2023 02:00:58,886000,-0.019,0.0,-0.096
09/23/2023 02:00:58,887000,-0.019,0.0,-0.096
09/23/2023 02:00:58,888000,-0.019,-0.1,-0.072
09/23/2023 02:00:58,889000,-0.019,-0.1,-0.072
09/23/2023 02:00:58,890000,-0.019,0.0,-0.200
09/23/2023 02:00:58,891000,-0.019,0.0,-0.200
09/23/2023 02:00:58,892000,-0.019,0.0,-0.200
09/23/2023 02:00:58,893000,-0.019,0.1,0.072
09/23/2023 02:00:58,894000,-0.019,0.1,0.072
09/23/2023 02:00:58,895000,-0.019,0.0,-0.072
09/23/2023 02:00:58,896000,-0.019,0.0,-0.072
09/23/2023 02:00:58,897000,-0.019,0.1,-0.024
09/23/2023 02:00:58,898000,-0.019,0.1,-0.024
09/23/2023 02:00:58,899000,-0.019,0.1,-0.152
09/23/2023 02:00:58,900000,-0.019,0.1,-0.152
09/23/2023 02:00:58,901000,-0.019,0.0,-0.024
09/23/2023 02:00:58,902000,-0.019,0.0,-0.024
09/23/2023 02:00:58,903000,-0.019,-0.1,-0.096
09/23/2023 02:00:58,904000,-0.019,-0.1,-0.096
09/23/2023 02:00:58,905000,-0.019,-0.1,-0.200
09/23/2023 02:00:58,906000,-0.019,-0.1,-0.200
09/23/2023 02:00:58,907000,-0.019,-0.2,-0.176
09/23/2023 02:00:58,908000,-0.019,-0.2,-0.176
09/23/2023 02:00:58,909000,-0.019,-0.2,0.024
09/23/2023 02:00:58,910000,-0.019,-0.2,0.024
09/23/2023 02:00:58,911000,-0.019,0.2,0.352
09/23/2023 02:00:58,912000,-0.019,0.2,0.352
09/23/2023 02:00:58,913000,-0.019,0.2,0.352
09/23/2023 02:00:58,914000,-0.019,0.1,0.024
09/23/2023 02:00:58,915000,-0.019,0.1,0.024
09/23/2023 02:00:58,916000,-0.019,0.2,0.328
09/23/2023 02:00:58,917000,-0.019,0.2,0.328
09/23/2023 02:00:58,918000,-0.019,0.0,-0.248
09/23/2023 02:00:58,919000,-0.019,0.0,-0.248
09/23/2023 02:00:58,920000,-0.019,0.1,0.176
09/23/2023 02:00:58,921000,-0.019,0.1,0.176
09/23/2023 02:00:58,922000,-0.019,-0.1,-0.096
09/23/2023 02:00:58,923000,-0.019,-0.1,-0.096
09/23/2023 02:00:58,924000,-0.019,-0.1,-0.200
09/23/2023 02:00:58,925000,-0.019,-0.1,-0.200
09/23/2023 02:00:58,926000,-0.019,-0.3,-0.072
09/23/2023 02:00:58,927000,-0.019,-0.3,-0.072
09/23/2023 02:00:58,928000,-0.019,0.0,0.248
09/23/2023 02:00:58,929000,-0.019,0.0,0.248
09/23/2023 02:00:58,930000,-0.019,0.0,0.200
09/23/2023 02:00:58,931000,-0.019,0.0,0.200
09/23/2023 02:00:58,932000,-0.019,0.1,0.048
09/23/2023 02:00:58,933000,-0.019,0.1,0.048
09/23/2023 02:00:58,934000,-0.019,0.0,0.200
09/23/2023 02:00:58,935000,-0.019,0.0,0.200
09/23/2023 02:00:58,936000,-0.019,0.1,-0.024
09/23/2023 02:00:58,937000,-0.019,0.1,-0.024
09/23/2023 02:00:58,938000,-0.019,0.2,-0.096
09/23/2023 02:00:58,939000,-0.019,0.2,-0.096
09/23/2023 02:00:58,940000,-0.019,0.1,0.072
09/23/2023 02:00:58,941000,-0.019,0.1,0.072
09/23/2023 02:00:58,942000,-0.019,0.0,-0.072
09/23/2023 02:00:58,943000,-0.019,0.0,-0.072
09/23/2023 02:00:58,944000,-0.019,0.0,0.128
09/23/2023 02:00:58,945000,-0.019,0.0,0.128
09/23/2023 02:00:58,946000,-0.019,-0.2,-0.224
09/23/2023 02:00:58,947000,-0.019,-0.2,-0.224
09/23/2023 02:00:58,948000,-0.019,0.1,0.376
09/23/2023 02:00:58,949000,-0.019,0.1,0.376
09/23/2023 02:00:58,950000,-0.019,0.0,0.200
09/23/2023 02:00:58,951000,-0.019,0.0,0.200
09/23/2023 02:00:58,952000,-0.019,0.0,-0.096
09/23/2023 02:00:58,953000,-0.019,0.0,-0.096
09/23/2023 02:00:58,954000,-0.019,-0.1,-0.176
09/23/2023 02:00:58,955000,-0.019,-0.1,-0.176
09/23/2023 02:00:58,956000,-0.019,0.0,-0.272
09/23/2023 02:00:58,957000,-0.019,0.0,-0.272
09/23/2023 02:00:58,958000,-0.019,0.2,-0.024
09/23/2023 02:00:58,959000,-0.019,0.2,-0.024
09/23/2023 02:00:58,960000,-0.019,0.1,-0.224
09/23/2023 02:00:58,961000,-0.019,0.1,-0.224
09/23/2023 02:00:58,962000,-0.019,0.1,0.224
09/23/2023 02:00:58,963000,-0.019,0.1,0.224
09/23/2023 02:00:58,964000,-0.019,0.0,0.104
09/23/2023 02:00:58,965000,-0.019,0.0,0.104
09/23/2023 02:00:58,966000,-0.019,0.0,0.104
09/23/2023 02:00:58,967000,-0.019,0.1,0.104
09/23/2023 02:00:58,968000,-0.019,0.1,0.104
09/23/2023 02:00:58,969000,-0.019,-0.2,-0.152
09/23/2023 02:00:58,970000,-0.019,-0.2,-0.152
09/23/2023 02:00:58,971000,-0.019,-0.2,0.072
09/23/2023 02:00:58,972000,-0.019,-0.2,0.072
09/23/2023 02:00:58,973000,-0.019,-0.2,-0.096
09/23/2023 02:00:58,974000,-0.019,-0.2,-0.096
09/23/2023 02:00:58,975000,-0.019,0.1,0.000
09/23/2023 02:00:58,976000,-0.019,0.1,0.000
09/23/2023 02:00:58,977000,-0.019,0.0,-0.048
09/23/2023 02:00:58,978000,-0.019,0.0,-0.048
09/23/2023 02:00:58,979000,-0.019,0.2,-0.024
09/23/2023 02:00:58,980000,-0.019,0.2,-0.024
09/23/2023 02:00:58,981000,-0.019,0.2,0.048
09/23/2023 02:00:58,982000,-0.019,0.2,0.048
09/23/2023 02:00:58,983000,-0.019,0.2,0.304
09/23/2023 02:00:58,984000,-0.019,0.2,0.304
09/23/2023 02:00:58,985000,-0.019,0.1,0.104
09/23/2023 02:00:58,986000,-0.019,0.1,0.104
09/23/2023 02:00:58,987000,-0.019,-0.1,0.000
09/23/2023 02:00:58,988000,-0.019,-0.1,0.000
09/23/2023 02:00:58,989000,-0.019,-0.2,-0.096
09/23/2023 02:00:58,990000,-0.019,-0.2,-0.096
09/23/2023 02:00:58,991000,-0.019,-0.2,-0.096
09/23/2023 02:00:58,992000,-0.019,-0.1,0.072
09/23/2023 02:00:58,993000,-0.019,-0.1,0.072
09/23/2023 02:00:58,994000,-0.019,-0.1,0.200
09/23/2023 02:00:58,995000,-0.019,-0.1,0.200
09/23/2023 02:00:58,996000,-0.019,0.0,0.176
09/23/2023 02:00:58,997000,-0.019,0.0,0.176
09/23/2023 02:00:58,998000,-0.019,0.1,-0.024
09/23/2023 02:00:58,999000,-0.019,0.1,-0.024
09/23/2023 02:00:59,000000,-0.019,0.2,0.104
09/23/2023 02:00:59,001000,-0.019,0.2,0.104
09/23/2023 02:00:59,002000,-0.019,0.0,-0.200
09/23/2023 02:00:59,003000,-0.019,0.0,-0.200
09/23/2023 02:00:59,004000,-0.019,0.3,0.128
09/23/2023 02:00:59,005000,-0.019,0.3,0.128
09/23/2023 02:00:59,006000,-0.019,0.0,-0.048
09/23/2023 02:00:59,007000,-0.019,0.0,-0.048
09/23/2023 02:00:59,008000,-0.019,0.0,0.048
09/23/2023 02:00:59,009000,-0.019,0.0,0.048
09/23/2023 02:00:59,010000,-0.019,-0.1,0.000
09/23/2023 02:00:59,011000,-0.019,-0.1,0.000
09/23/2023 02:00:59,012000,-0.019,-0.2,-0.352
09/23/2023 02:00:59,013000,-0.019,-0.2,-0.352
09/23/2023 02:00:59,014000,-0.019,0.0,0.072
09/23/2023 02:00:59,015000,-0.019,0.0,0.072
09/23/2023 02:00:59,016000,-0.019,-0.2,0.024
09/23/2023 02:00:59,017000,-0.019,-0.2,0.024
09/23/2023 02:00:59,018000,-0.019,0.1,0.152
09/23/2023 02:00:59,019000,-0.019,0.1,0.152
09/23/2023 02:00:59,020000,-0.020,-0.1,-0.072
09/23/2023 02:00:59,021000,-0.020,-0.1,-0.072
09/23/2023 02:00:59,022000,-0.019,0.1,-0.128
09/23/2023 02:00:59,023000,-0.019,0.1,-0.128
09/23/2023 02:00:59,024000,-0.019,0.2,-0.024
09/23/2023 02:00:59,025000,-0.019,0.2,-0.024
09/23/2023 02:00:59,026000,-0.019,0.0,-0.096
09/23/2023 02:00:59,027000,-0.019,0.0,-0.096
09/23/2023 02:00:59,028000,-0.019,0.0,0.048
09/23/2023 02:00:59,029000,-0.019,0.0,0.048
09/23/2023 02:00:59,030000,-0.019,0.0,-0.224
09/23/2023 02:00:59,031000,-0.019,0.0,-0.224
09/23/2023 02:00:59,032000,-0.019,-0.2,-0.272
09/23/2023 02:00:59,033000,-0.019,-0.2,-0.272
09/23/2023 02:00:59,034000,-0.019,-0.2,0.024
09/23/2023 02:00:59,035000,-0.019,-0.2,0.024
09/23/2023 02:00:59,036000,-0.019,-0.1,-0.128
09/23/2023 02:00:59,037000,-0.019,-0.1,-0.128
09/23/2023 02:00:59,038000,-0.019,-0.1,0.072
09/23/2023 02:00:59,039000,-0.019,-0.1,0.072
09/23/2023 02:00:59,040000,-0.020,0.0,0.224
09/23/2023 02:00:59,041000,-0.020,0.0,0.224
09/23/2023 02:00:59,042000,-0.020,0.0,0.024
09/23/2023 02:00:59,043000,-0.020,0.0,0.024
09/23/2023 02:00:59,044000,-0.020,0.1,0.024
09/23/2023 02:00:59,045000,-0.020,0.1,0.024
09/23/2023 02:00:59,046000,-0.019,0.2,0.200
09/23/2023 02:00:59,047000,-0.019,0.2,0.200
09/23/2023 02:00:59,048000,-0.019,0.2,0.048
09/23/2023 02:00:59,049000,-0.019,0.2,0.048
09/23/2023 02:00:59,050000,-0.019,0.2,0.048
09/23/2023 02:00:59,051000,-0.019,0.2,0.048
09/23/2023 02:00:59,052000,-0.019,-0.1,0.000
09/23/2023 02:00:59,053000,-0.019,-0.1,0.000
09/23/2023 02:00:59,054000,-0.019,-0.1,-0.048
09/23/2023 02:00:59,055000,-0.019,-0.1,-0.048
09/23/2023 02:00:59,056000,-0.019,-0.2,-0.152
09/23/2023 02:00:59,057000,-0.019,-0.2,-0.152
09/23/2023 02:00:59,058000,-0.019,-0.1,0.000
09/23/2023 02:00:59,059000,-0.019,-0.1,0.000
09/23/2023 02:00:59,060000,-0.020,0.0,0.024
09/23/2023 02:00:59,061000,-0.020,0.0,0.024
09/23/2023 02:00:59,062000,-0.020,0.1,0.048
09/23/2023 02:00:59,063000,-0.020,0.1,0.048
09/23/2023 02:00:59,064000,-0.020,0.1,0.000
09/23/2023 02:00:59,065000,-0.020,0.1,0.000
09/23/2023 02:00:59,066000,-0.020,0.1,0.000
09/23/2023 02:00:59,067000,-0.020,0.1,-0.096
09/23/2023 02:00:59,068000,-0.020,0.1,-0.096
09/23/2023 02:00:59,069000,-0.019,0.1,-0.024
09/23/2023 02:00:59,070000,-0.019,0.1,-0.024
09/23/2023 02:00:59,071000,-0.019,0.1,0.024
09/23/2023 02:00:59,072000,-0.019,0.1,0.024
09/23/2023 02:00:59,073000,-0.019,0.0,0.176
09/23/2023 02:00:59,074000,-0.019,0.0,0.176
09/23/2023 02:00:59,075000,-0.019,0.0,0.272
09/23/2023 02:00:59,076000,-0.019,0.0,0.272
09/23/2023 02:00:59,077000,-0.019,-0.1,0.024
09/23/2023 02:00:59,078000,-0.019,-0.1,0.024
09/23/2023 02:00:59,079000,-0.019,-0.1,0.072
09/23/2023 02:00:59,080000,-0.019,-0.1,0.072
09/23/2023 02:00:59,081000,-0.019,-0.1,-0.096
09/23/2023 02:00:59,082000,-0.019,-0.1,-0.096
09/23/2023 02:00:59,083000,-0.020,0.0,0.000
09/23/2023 02:00:59,084000,-0.020,0.0,0.000
09/23/2023 02:00:59,085000,-0.020,0.0,-0.024
09/23/2023 02:00:59,086000,-0.020,0.0,-0.024
09/23/2023 02:00:59,087000,-0.020,0.0,-0.024
09/23/2023 02:00:59,088000,-0.020,0.1,0.072
09/23/2023 02:00:59,089000,-0.020,0.1,0.072
09/23/2023 02:00:59,090000,-0.019,0.1,0.024
09/23/2023 02:00:59,091000,-0.019,0.1,0.024
09/23/2023 02:00:59,092000,-0.019,0.1,0.048
09/23/2023 02:00:59,093000,-0.019,0.1,0.048
09/23/2023 02:00:59,094000,-0.019,0.1,0.072
09/23/2023 02:00:59,095000,-0.019,0.1,0.072
09/23/2023 02:00:59,096000,-0.019,-0.1,-0.024
09/23/2023 02:00:59,097000,-0.019,-0.1,-0.024
09/23/2023 02:00:59,098000,-0.019,-0.1,0.024
09/23/2023 02:00:59,099000,-0.019,-0.1,0.024
09/23/2023 02:00:59,100000,-0.019,-0.1,-0.224
09/23/2023 02:00:59,101000,-0.019,-0.1,-0.224
09/23/2023 02:00:59,102000,-0.019,-0.2,-0.200
09/23/2023 02:00:59,103000,-0.019,-0.2,-0.200
09/23/2023 02:00:59,104000,-0.020,0.1,0.152
09/23/2023 02:00:59,105000,-0.020,0.1,0.152
09/23/2023 02:00:59,106000,-0.020,0.1,0.376
09/23/2023 02:00:59,107000,-0.020,0.1,0.376
09/23/2023 02:00:59,108000,-0.020,0.2,-0.024
09/23/2023 02:00:59,109000,-0.020,0.2,-0.024
09/23/2023 02:00:59,110000,-0.020,0.1,-0.072
09/23/2023 02:00:59,111000,-0.020,0.1,-0.072
09/23/2023 02:00:59,112000,-0.019,0.1,0.072
09/23/2023 02:00:59,113000,-0.019,0.1,0.072
09/23/2023 02:00:59,114000,-0.019,0.1,-0.096
09/23/2023 02:00:59,115000,-0.019,0.1,-0.096
09/23/2023 02:00:59,116000,-0.019,0.1,-0.096
09/23/2023 02:00:59,117000,-0.019,0.0,-0.024
09/23/2023 02:00:59,118000,-0.019,0.0,-0.024
09/23/2023 02:00:59,119000,-0.019,-0.1,0.128
09/23/2023 02:00:59,120000,-0.019,-0.1,0.128
09/23/2023 02:00:59,121000,-0.019,0.0,0.352
09/23/2023 02:00:59,122000,-0.019,0.0,0.352
09/23/2023 02:00:59,123000,-0.020,-0.1,0.176
09/23/2023 02:00:59,124000,-0.020,-0.1,0.176
09/23/2023 02:00:59,125000,-0.020,0.0,0.048
09/23/2023 02:00:59,126000,-0.020,0.0,0.048
09/23/2023 02:00:59,127000,-0.020,0.0,0.048
09/23/2023 02:00:59,128000,-0.020,0.0,0.048
09/23/2023 02:00:59,129000,-0.020,0.1,-0.152
09/23/2023 02:00:59,130000,-0.020,0.1,-0.152
09/23/2023 02:00:59,131000,-0.020,0.1,-0.024
09/23/2023 02:00:59,132000,-0.020,0.1,-0.024
09/23/2023 02:00:59,133000,-0.020,0.0,-0.200
09/23/2023 02:00:59,134000,-0.020,0.0,-0.200
09/23/2023 02:00:59,135000,-0.019,0.0,-0.048
09/23/2023 02:00:59,136000,-0.019,0.0,-0.048
09/23/2023 02:00:59,137000,-0.019,0.0,0.128
09/23/2023 02:00:59,138000,-0.019,0.0,0.128
09/23/2023 02:00:59,139000,-0.019,0.0,0.152
09/23/2023 02:00:59,140000,-0.019,0.0,0.152
09/23/2023 02:00:59,141000,-0.019,-0.1,-0.128
09/23/2023 02:00:59,142000,-0.019,-0.1,-0.128
09/23/2023 02:00:59,143000,-0.019,-0.1,-0.128
09/23/2023 02:00:59,144000,-0.020,0.0,0.072
09/23/2023 02:00:59,145000,-0.020,0.0,0.248
09/23/2023 02:00:59,146000,-0.020,0.0,0.248
09/23/2023 02:00:59,147000,-0.020,0.0,0.248
09/23/2023 02:00:59,148000,-0.020,0.1,0.248
09/23/2023 02:00:59,149000,-0.020,0.1,0.248
09/23/2023 02:00:59,150000,-0.020,0.0,-0.128
09/23/2023 02:00:59,151000,-0.020,0.0,-0.128
09/23/2023 02:00:59,152000,-0.020,0.0,-0.024
09/23/2023 02:00:59,153000,-0.020,0.0,-0.024
09/23/2023 02:00:59,154000,-0.020,0.2,0.104
09/23/2023 02:00:59,155000,-0.020,0.2,0.104
09/23/2023 02:00:59,156000,-0.020,0.1,-0.176
09/23/2023 02:00:59,157000,-0.020,0.1,-0.176
09/23/2023 02:00:59,158000,-0.019,0.0,0.000
09/23/2023 02:00:59,159000,-0.019,0.0,0.000
09/23/2023 02:00:59,160000,-0.019,-0.1,-0.072
09/23/2023 02:00:59,161000,-0.019,-0.1,-0.072
09/23/2023 02:00:59,162000,-0.019,-0.1,-0.152
09/23/2023 02:00:59,163000,-0.019,-0.1,-0.152
09/23/2023 02:00:59,164000,-0.019,-0.1,-0.096
09/23/2023 02:00:59,165000,-0.019,-0.1,-0.096
09/23/2023 02:00:59,166000,-0.019,-0.1,-0.096
09/23/2023 02:00:59,167000,-0.020,0.0,0.072
09/23/2023 02:00:59,168000,-0.020,0.0,0.072
09/23/2023 02:00:59,169000,-0.020,0.0,0.104
09/23/2023 02:00:59,170000,-0.020,0.0,0.104
09/23/2023 02:00:59,171000,-0.020,0.1,0.128
09/23/2023 02:00:59,172000,-0.020,0.1,0.128
09/23/2023 02:00:59,173000,-0.020,0.1,0.104
09/23/2023 02:00:59,174000,-0.020,0.1,0.104
09/23/2023 02:00:59,175000,-0.020,0.1,-0.152
09/23/2023 02:00:59,176000,-0.020,0.1,-0.152
09/23/2023 02:00:59,177000,-0.019,0.1,0.048
09/23/2023 02:00:59,178000,-0.019,0.1,0.048
09/23/2023 02:00:59,179000,-0.019,-0.1,0.128
09/23/2023 02:00:59,180000,-0.019,-0.1,0.128
09/23/2023 02:00:59,181000,-0.019,-0.1,-0.048
09/23/2023 02:00:59,182000,-0.019,-0.1,-0.048
09/23/2023 02:00:59,183000,-0.019,0.0,-0.024
09/23/2023 02:00:59,184000,-0.019,0.0,-0.024
09/23/2023 02:00:59,185000,-0.020,0.0,0.072
09/23/2023 02:00:59,186000,-0.020,0.0,0.072
09/23/2023 02:00:59,187000,-0.020,-0.1,0.104
09/23/2023 02:00:59,188000,-0.020,-0.1,0.104
09/23/2023 02:00:59,189000,-0.020,0.0,0.104
09/23/2023 02:00:59,190000,-0.020,0.0,0.104
09/23/2023 02:00:59,191000,-0.020,0.1,0.024
09/23/2023 02:00:59,192000,-0.020,0.1,0.024
09/23/2023 02:00:59,193000,-0.020,0.1,0.024
09/23/2023 02:00:59,194000,-0.020,0.1,-0.096
09/23/2023 02:00:59,195000,-0.020,0.1,-0.096
09/23/2023 02:00:59,196000,-0.020,0.2,0.072
09/23/2023 02:00:59,197000,-0.020,0.2,0.072
09/23/2023 02:00:59,198000,-0.020,0.1,-0.024
09/23/2023 02:00:59,199000,-0.020,0.1,-0.024
09/23/2023 02:00:59,200000,-0.020,0.0,0.048
09/23/2023 02:00:59,201000,-0.020,0.0,0.048
09/23/2023 02:00:59,202000,-0.020,0.0,0.000
09/23/2023 02:00:59,203000,-0.020,0.0,0.000
09/23/2023 02:00:59,204000,-0.020,0.0,-0.048
09/23/2023 02:00:59,205000,-0.020,0.0,-0.048
09/23/2023 02:00:59,206000,-0.020,0.0,0.072
09/23/2023 02:00:59,207000,-0.020,0.0,0.072
09/23/2023 02:00:59,208000,-0.020,0.0,0.072
09/23/2023 02:00:59,209000,-0.020,0.0,0.072
09/23/2023 02:00:59,210000,-0.020,-0.1,-0.200
09/23/2023 02:00:59,211000,-0.020,-0.1,-0.200
09/23/2023 02:00:59,212000,-0.020,-0.1,-0.048
09/23/2023 02:00:59,213000,-0.020,-0.1,-0.048
09/23/2023 02:00:59,214000,-0.020,0.0,0.048
09/23/2023 02:00:59,215000,-0.020,0.0,0.048
09/23/2023 02:00:59,216000,-0.020,0.1,-0.048
09/23/2023 02:00:59,217000,-0.020,0.1,-0.048
09/23/2023 02:00:59,218000,-0.020,0.1,-0.024
09/23/2023 02:00:59,219000,-0.020,0.1,-0.024
09/23/2023 02:00:59,220000,-0.020,0.0,-0.072
09/23/2023 02:00:59,221000,-0.020,0.0,-0.072
09/23/2023 02:00:59,222000,-0.019,0.0,-0.224
09/23/2023 02:00:59,223000,-0.019,0.0,-0.224
09/23/2023 02:00:59,224000,-0.019,-0.1,-0.128
09/23/2023 02:00:59,225000,-0.019,-0.1,-0.128
09/23/2023 02:00:59,226000,-0.020,0.0,0.048
09/23/2023 02:00:59,227000,-0.020,0.0,0.048
09/23/2023 02:00:59,228000,-0.020,-0.2,-0.096
09/23/2023 02:00:59,229000,-0.020,-0.2,-0.096
09/23/2023 02:00:59,230000,-0.020,-0.1,-0.072
09/23/2023 02:00:59,231000,-0.020,-0.1,-0.072
09/23/2023 02:00:59,232000,-0.020,-0.1,-0.176
09/23/2023 02:00:59,233000,-0.020,-0.1,-0.176
09/23/2023 02:00:59,234000,-0.020,0.1,0.128
09/23/2023 02:00:59,235000,-0.020,0.1,0.128
09/23/2023 02:00:59,236000,-0.020,0.1,-0.048
09/23/2023 02:00:59,237000,-0.020,0.1,-0.048
09/23/2023 02:00:59,238000,-0.020,0.2,0.248
09/23/2023 02:00:59,239000,-0.020,0.2,0.248
09/23/2023 02:00:59,240000,-0.020,0.1,-0.024
09/23/2023 02:00:59,241000,-0.020,0.1,-0.024
09/23/2023 02:00:59,242000,-0.020,0.1,0.024
09/23/2023 02:00:59,243000,-0.020,0.1,0.024
09/23/2023 02:00:59,244000,-0.020,0.1,0.000
09/23/2023 02:00:59,245000,-0.020,0.1,0.000
09/23/2023 02:00:59,246000,-0.020,-0.2,0.048
09/23/2023 02:00:59,247000,-0.020,-0.2,0.048
09/23/2023 02:00:59,248000,-0.020,-0.1,-0.248
09/23/2023 02:00:59,249000,-0.020,-0.1,-0.248
09/23/2023 02:00:59,250000,-0.020,-0.1,0.072
09/23/2023 02:00:59,251000,-0.020,-0.1,0.072
09/23/2023 02:00:59,252000,-0.020,-0.1,-0.224
09/23/2023 02:00:59,253000,-0.020,-0.1,-0.224
09/23/2023 02:00:59,254000,-0.020,0.1,-0.152
09/23/2023 02:00:59,255000,-0.020,0.1,-0.152
09/23/2023 02:00:59,256000,-0.020,0.1,0.104
09/23/2023 02:00:59,257000,-0.020,0.1,0.104
09/23/2023 02:00:59,258000,-0.020,0.1,-0.072
09/23/2023 02:00:59,259000,-0.020,0.1,-0.072
09/23/2023 02:00:59,260000,-0.020,0.1,0.000
09/23/2023 02:00:59,261000,-0.020,0.1,0.000
09/23/2023 02:00:59,262000,-0.020,0.0,0.000
09/23/2023 02:00:59,263000,-0.020,0.0,0.000
09/23/2023 02:00:59,264000,-0.020,0.0,0.000
09/23/2023 02:00:59,265000,-0.020,0.0,0.072
09/23/2023 02:00:59,266000,-0.020,0.0,0.072
09/23/2023 02:00:59,267000,-0.019,-0.1,0.072
09/23/2023 02:00:59,268000,-0.019,-0.1,0.072
09/23/2023 02:00:59,269000,-0.020,-0.2,0.000
09/23/2023 02:00:59,270000,-0.020,-0.2,0.000
09/23/2023 02:00:59,271000,-0.020,-0.2,-0.176
09/23/2023 02:00:59,272000,-0.020,-0.2,-0.176
09/23/2023 02:00:59,273000,-0.020,-0.1,0.128
09/23/2023 02:00:59,274000,-0.020,-0.1,0.128
09/23/2023 02:00:59,275000,-0.020,0.0,0.048
09/23/2023 02:00:59,276000,-0.020,0.0,0.048
09/23/2023 02:00:59,277000,-0.020,0.0,-0.128
09/23/2023 02:00:59,278000,-0.020,0.0,-0.128
09/23/2023 02:00:59,279000,-0.020,0.0,-0.128
09/23/2023 02:00:59,280000,-0.020,0.1,0.048
09/23/2023 02:00:59,281000,-0.020,0.1,0.048
09/23/2023 02:00:59,282000,-0.020,0.1,0.104
09/23/2023 02:00:59,283000,-0.020,0.1,0.104
09/23/2023 02:00:59,284000,-0.020,0.1,0.048
09/23/2023 02:00:59,285000,-0.020,0.1,0.048
09/23/2023 02:00:59,286000,-0.020,0.0,-0.048
