#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:44:31,354000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:44:40,283000,-0.250,-0.2,-0.096
09/23/2023 01:44:40,284000,-0.250,-0.2,-0.096
09/23/2023 01:44:40,285000,-0.250,-0.1,-0.072
09/23/2023 01:44:40,286000,-0.250,-0.1,-0.072
09/23/2023 01:44:40,287000,-0.251,-0.1,-0.128
09/23/2023 01:44:40,288000,-0.251,-0.1,-0.128
09/23/2023 01:44:40,289000,-0.251,0.0,-0.096
09/23/2023 01:44:40,290000,-0.251,0.0,-0.096
09/23/2023 01:44:40,291000,-0.251,0.0,-0.096
09/23/2023 01:44:40,292000,-0.251,0.2,0.176
09/23/2023 01:44:40,293000,-0.251,0.2,0.176
09/23/2023 01:44:40,294000,-0.251,0.1,0.024
09/23/2023 01:44:40,295000,-0.251,0.1,0.024
09/23/2023 01:44:40,296000,-0.250,0.1,-0.272
09/23/2023 01:44:40,297000,-0.250,0.1,-0.272
09/23/2023 01:44:40,298000,-0.250,0.0,-0.176
09/23/2023 01:44:40,299000,-0.250,0.0,-0.176
09/23/2023 01:44:40,300000,-0.250,-0.1,-0.048
09/23/2023 01:44:40,301000,-0.250,-0.1,-0.048
09/23/2023 01:44:40,302000,-0.250,0.0,0.128
09/23/2023 01:44:40,303000,-0.250,0.0,0.128
09/23/2023 01:44:40,304000,-0.250,-0.1,-0.048
09/23/2023 01:44:40,305000,-0.250,-0.1,-0.048
09/23/2023 01:44:40,306000,-0.251,0.0,0.024
09/23/2023 01:44:40,307000,-0.251,0.0,0.024
09/23/2023 01:44:40,308000,-0.251,-0.2,-0.176
09/23/2023 01:44:40,309000,-0.251,-0.2,-0.176
09/23/2023 01:44:40,310000,-0.251,0.0,0.128
09/23/2023 01:44:40,311000,-0.251,0.0,0.128
09/23/2023 01:44:40,312000,-0.251,0.0,-0.072
09/23/2023 01:44:40,313000,-0.251,0.0,-0.072
09/23/2023 01:44:40,314000,-0.251,0.0,-0.328
09/23/2023 01:44:40,315000,-0.251,0.0,-0.328
09/23/2023 01:44:40,316000,-0.251,0.2,0.200
09/23/2023 01:44:40,317000,-0.251,0.2,0.200
09/23/2023 01:44:40,318000,-0.250,-0.1,-0.248
09/23/2023 01:44:40,319000,-0.250,-0.1,-0.248
09/23/2023 01:44:40,320000,-0.250,0.1,-0.024
09/23/2023 01:44:40,321000,-0.250,0.1,-0.024
09/23/2023 01:44:40,322000,-0.250,-0.1,-0.048
09/23/2023 01:44:40,323000,-0.250,-0.1,-0.048
09/23/2023 01:44:40,324000,-0.250,-0.1,-0.024
09/23/2023 01:44:40,325000,-0.250,-0.1,-0.024
09/23/2023 01:44:40,326000,-0.251,-0.1,0.128
09/23/2023 01:44:40,327000,-0.251,-0.1,0.128
09/23/2023 01:44:40,328000,-0.251,-0.1,0.200
09/23/2023 01:44:40,329000,-0.251,-0.1,0.200
09/23/2023 01:44:40,330000,-0.251,-0.1,-0.096
09/23/2023 01:44:40,331000,-0.251,-0.1,-0.096
09/23/2023 01:44:40,332000,-0.251,0.1,0.224
09/23/2023 01:44:40,333000,-0.251,0.1,0.224
09/23/2023 01:44:40,334000,-0.251,0.1,-0.024
09/23/2023 01:44:40,335000,-0.251,0.1,-0.024
09/23/2023 01:44:40,336000,-0.251,0.2,-0.072
09/23/2023 01:44:40,337000,-0.251,0.2,-0.072
09/23/2023 01:44:40,338000,-0.251,0.2,0.000
09/23/2023 01:44:40,339000,-0.251,0.2,0.000
09/23/2023 01:44:40,340000,-0.251,0.0,-0.128
09/23/2023 01:44:40,341000,-0.251,0.0,-0.128
09/23/2023 01:44:40,342000,-0.251,0.1,0.152
09/23/2023 01:44:40,343000,-0.251,0.1,0.152
09/23/2023 01:44:40,344000,-0.251,-0.2,-0.176
09/23/2023 01:44:40,345000,-0.251,-0.2,-0.176
09/23/2023 01:44:40,346000,-0.251,-0.1,0.000
09/23/2023 01:44:40,347000,-0.251,-0.1,0.000
09/23/2023 01:44:40,348000,-0.251,-0.2,0.200
09/23/2023 01:44:40,349000,-0.251,-0.2,0.200
09/23/2023 01:44:40,350000,-0.251,0.1,0.200
09/23/2023 01:44:40,351000,-0.251,0.1,0.200
09/23/2023 01:44:40,352000,-0.251,0.0,0.000
09/23/2023 01:44:40,353000,-0.251,0.0,0.000
09/23/2023 01:44:40,354000,-0.251,0.0,0.000
09/23/2023 01:44:40,355000,-0.251,0.0,0.000
09/23/2023 01:44:40,356000,-0.251,0.1,0.072
09/23/2023 01:44:40,357000,-0.251,0.1,0.072
09/23/2023 01:44:40,358000,-0.251,0.1,-0.224
09/23/2023 01:44:40,359000,-0.251,0.1,-0.224
09/23/2023 01:44:40,360000,-0.251,0.1,0.176
09/23/2023 01:44:40,361000,-0.251,0.1,0.176
09/23/2023 01:44:40,362000,-0.251,0.0,-0.248
09/23/2023 01:44:40,363000,-0.251,0.0,-0.248
09/23/2023 01:44:40,364000,-0.251,0.0,-0.024
09/23/2023 01:44:40,365000,-0.251,0.0,-0.024
09/23/2023 01:44:40,366000,-0.251,-0.1,-0.200
09/23/2023 01:44:40,367000,-0.251,-0.1,-0.200
09/23/2023 01:44:40,368000,-0.251,-0.2,0.176
09/23/2023 01:44:40,369000,-0.251,-0.2,0.176
09/23/2023 01:44:40,370000,-0.251,-0.1,0.000
09/23/2023 01:44:40,371000,-0.251,-0.1,0.000
09/23/2023 01:44:40,372000,-0.251,-0.1,0.128
09/23/2023 01:44:40,373000,-0.251,-0.1,0.128
09/23/2023 01:44:40,374000,-0.251,-0.1,-0.072
09/23/2023 01:44:40,375000,-0.251,-0.1,-0.072
09/23/2023 01:44:40,376000,-0.251,0.1,0.128
09/23/2023 01:44:40,377000,-0.251,0.1,0.128
09/23/2023 01:44:40,378000,-0.251,0.2,0.200
09/23/2023 01:44:40,379000,-0.251,0.2,0.200
09/23/2023 01:44:40,380000,-0.251,0.2,0.200
09/23/2023 01:44:40,381000,-0.251,0.2,-0.072
09/23/2023 01:44:40,382000,-0.251,0.2,-0.072
09/23/2023 01:44:40,383000,-0.251,0.1,0.072
09/23/2023 01:44:40,384000,-0.251,0.1,0.072
09/23/2023 01:44:40,385000,-0.250,0.0,-0.128
09/23/2023 01:44:40,386000,-0.250,0.0,-0.128
09/23/2023 01:44:40,387000,-0.250,-0.1,-0.128
09/23/2023 01:44:40,388000,-0.250,-0.1,-0.128
09/23/2023 01:44:40,389000,-0.250,-0.1,-0.072
09/23/2023 01:44:40,390000,-0.250,-0.1,-0.072
09/23/2023 01:44:40,391000,-0.250,-0.1,-0.072
09/23/2023 01:44:40,392000,-0.251,-0.1,0.000
09/23/2023 01:44:40,393000,-0.251,-0.1,0.000
09/23/2023 01:44:40,394000,-0.251,-0.1,0.176
09/23/2023 01:44:40,395000,-0.251,-0.1,0.176
09/23/2023 01:44:40,396000,-0.251,-0.1,-0.152
09/23/2023 01:44:40,397000,-0.251,-0.1,-0.152
09/23/2023 01:44:40,398000,-0.251,0.1,0.000
09/23/2023 01:44:40,399000,-0.251,0.1,0.000
09/23/2023 01:44:40,400000,-0.251,0.1,-0.048
09/23/2023 01:44:40,401000,-0.251,0.1,-0.048
09/23/2023 01:44:40,402000,-0.251,0.2,0.104
09/23/2023 01:44:40,403000,-0.251,0.2,0.104
09/23/2023 01:44:40,404000,-0.251,0.2,0.000
09/23/2023 01:44:40,405000,-0.251,0.2,0.000
09/23/2023 01:44:40,406000,-0.250,0.1,0.072
09/23/2023 01:44:40,407000,-0.250,0.1,0.072
09/23/2023 01:44:40,408000,-0.250,-0.1,-0.296
09/23/2023 01:44:40,409000,-0.250,-0.1,-0.296
09/23/2023 01:44:40,410000,-0.250,-0.1,0.104
09/23/2023 01:44:40,411000,-0.250,-0.1,0.104
09/23/2023 01:44:40,412000,-0.251,-0.1,0.104
09/23/2023 01:44:40,413000,-0.251,-0.1,0.104
09/23/2023 01:44:40,414000,-0.251,-0.1,0.200
09/23/2023 01:44:40,415000,-0.251,-0.1,0.200
09/23/2023 01:44:40,416000,-0.251,0.0,0.152
09/23/2023 01:44:40,417000,-0.251,0.0,0.152
09/23/2023 01:44:40,418000,-0.251,0.0,-0.048
09/23/2023 01:44:40,419000,-0.251,0.0,-0.048
09/23/2023 01:44:40,420000,-0.251,0.1,0.048
09/23/2023 01:44:40,421000,-0.251,0.1,0.048
09/23/2023 01:44:40,422000,-0.251,0.1,0.024
09/23/2023 01:44:40,423000,-0.251,0.1,0.024
09/23/2023 01:44:40,424000,-0.251,0.2,0.024
09/23/2023 01:44:40,425000,-0.251,0.2,0.024
09/23/2023 01:44:40,426000,-0.251,0.1,-0.048
09/23/2023 01:44:40,427000,-0.251,0.1,-0.048
09/23/2023 01:44:40,428000,-0.250,-0.1,-0.128
09/23/2023 01:44:40,429000,-0.250,-0.1,-0.128
09/23/2023 01:44:40,430000,-0.250,0.0,0.000
09/23/2023 01:44:40,431000,-0.250,0.0,0.000
09/23/2023 01:44:40,432000,-0.251,-0.2,-0.200
09/23/2023 01:44:40,433000,-0.251,-0.2,-0.200
09/23/2023 01:44:40,434000,-0.251,-0.2,-0.128
09/23/2023 01:44:40,435000,-0.251,-0.2,-0.128
09/23/2023 01:44:40,436000,-0.251,-0.1,0.128
09/23/2023 01:44:40,437000,-0.251,-0.1,0.128
09/23/2023 01:44:40,438000,-0.251,0.0,0.072
09/23/2023 01:44:40,439000,-0.251,0.0,0.072
09/23/2023 01:44:40,440000,-0.251,0.0,0.200
09/23/2023 01:44:40,441000,-0.251,0.0,0.200
09/23/2023 01:44:40,442000,-0.251,0.1,-0.128
09/23/2023 01:44:40,443000,-0.251,0.1,-0.128
09/23/2023 01:44:40,444000,-0.251,0.2,-0.024
09/23/2023 01:44:40,445000,-0.251,0.2,-0.024
09/23/2023 01:44:40,446000,-0.251,0.2,0.128
09/23/2023 01:44:40,447000,-0.251,0.2,0.128
09/23/2023 01:44:40,448000,-0.251,0.1,0.000
09/23/2023 01:44:40,449000,-0.251,0.1,0.000
09/23/2023 01:44:40,450000,-0.251,0.0,-0.096
09/23/2023 01:44:40,451000,-0.251,0.0,-0.096
09/23/2023 01:44:40,452000,-0.251,-0.1,0.000
09/23/2023 01:44:40,453000,-0.251,-0.1,0.000
09/23/2023 01:44:40,454000,-0.251,-0.1,-0.072
09/23/2023 01:44:40,455000,-0.251,-0.1,-0.072
09/23/2023 01:44:40,456000,-0.251,-0.1,0.128
09/23/2023 01:44:40,457000,-0.251,-0.1,0.128
09/23/2023 01:44:40,458000,-0.251,-0.1,0.104
09/23/2023 01:44:40,459000,-0.251,-0.1,0.104
09/23/2023 01:44:40,460000,-0.251,-0.1,0.272
09/23/2023 01:44:40,461000,-0.251,-0.1,0.272
09/23/2023 01:44:40,462000,-0.251,0.0,-0.048
09/23/2023 01:44:40,463000,-0.251,0.0,-0.048
09/23/2023 01:44:40,464000,-0.251,0.1,-0.024
09/23/2023 01:44:40,465000,-0.251,0.1,-0.024
09/23/2023 01:44:40,466000,-0.251,0.0,-0.024
09/23/2023 01:44:40,467000,-0.251,0.0,-0.024
09/23/2023 01:44:40,468000,-0.251,-0.1,-0.200
09/23/2023 01:44:40,469000,-0.251,-0.1,-0.200
09/23/2023 01:44:40,470000,-0.251,0.2,0.072
09/23/2023 01:44:40,471000,-0.251,0.2,0.072
09/23/2023 01:44:40,472000,-0.251,0.0,0.072
09/23/2023 01:44:40,473000,-0.251,0.0,0.072
09/23/2023 01:44:40,474000,-0.251,0.0,0.072
09/23/2023 01:44:40,475000,-0.251,-0.2,0.104
09/23/2023 01:44:40,476000,-0.251,-0.2,0.104
09/23/2023 01:44:40,477000,-0.251,-0.3,-0.096
09/23/2023 01:44:40,478000,-0.251,-0.3,-0.096
09/23/2023 01:44:40,479000,-0.251,-0.1,-0.072
09/23/2023 01:44:40,480000,-0.251,-0.1,-0.072
09/23/2023 01:44:40,481000,-0.251,0.0,-0.072
09/23/2023 01:44:40,482000,-0.251,0.0,-0.072
09/23/2023 01:44:40,483000,-0.251,0.2,0.224
09/23/2023 01:44:40,484000,-0.251,0.2,0.224
09/23/2023 01:44:40,485000,-0.251,0.1,0.048
09/23/2023 01:44:40,486000,-0.251,0.1,0.048
09/23/2023 01:44:40,487000,-0.251,0.2,-0.048
09/23/2023 01:44:40,488000,-0.251,0.2,-0.048
09/23/2023 01:44:40,489000,-0.251,0.1,0.048
09/23/2023 01:44:40,490000,-0.251,0.1,0.048
09/23/2023 01:44:40,491000,-0.251,0.1,0.048
09/23/2023 01:44:40,492000,-0.251,0.0,-0.176
09/23/2023 01:44:40,493000,-0.251,0.0,-0.176
09/23/2023 01:44:40,494000,-0.251,-0.1,-0.048
09/23/2023 01:44:40,495000,-0.251,-0.1,-0.048
09/23/2023 01:44:40,496000,-0.251,-0.1,-0.176
09/23/2023 01:44:40,497000,-0.251,-0.1,-0.176
09/23/2023 01:44:40,498000,-0.251,-0.1,0.000
09/23/2023 01:44:40,499000,-0.251,-0.1,0.000
09/23/2023 01:44:40,500000,-0.251,0.0,0.176
09/23/2023 01:44:40,501000,-0.251,0.0,0.176
09/23/2023 01:44:40,502000,-0.251,-0.2,-0.072
09/23/2023 01:44:40,503000,-0.251,-0.2,-0.072
09/23/2023 01:44:40,504000,-0.251,0.0,-0.072
09/23/2023 01:44:40,505000,-0.251,0.0,-0.072
09/23/2023 01:44:40,506000,-0.251,0.1,0.152
09/23/2023 01:44:40,507000,-0.251,0.1,0.152
09/23/2023 01:44:40,508000,-0.251,-0.1,-0.248
09/23/2023 01:44:40,509000,-0.251,-0.1,-0.248
09/23/2023 01:44:40,510000,-0.251,0.1,0.000
09/23/2023 01:44:40,511000,-0.251,0.1,0.000
09/23/2023 01:44:40,512000,-0.251,0.0,0.000
09/23/2023 01:44:40,513000,-0.251,0.0,0.000
09/23/2023 01:44:40,514000,-0.251,0.0,0.128
09/23/2023 01:44:40,515000,-0.251,0.0,0.128
09/23/2023 01:44:40,516000,-0.251,-0.2,-0.152
09/23/2023 01:44:40,517000,-0.251,-0.2,-0.152
09/23/2023 01:44:40,518000,-0.251,-0.1,0.000
09/23/2023 01:44:40,519000,-0.251,-0.1,0.000
09/23/2023 01:44:40,520000,-0.251,-0.2,-0.296
09/23/2023 01:44:40,521000,-0.251,-0.2,-0.296
09/23/2023 01:44:40,522000,-0.251,-0.2,0.048
09/23/2023 01:44:40,523000,-0.251,-0.2,0.048
09/23/2023 01:44:40,524000,-0.251,0.0,-0.024
09/23/2023 01:44:40,525000,-0.251,0.0,-0.024
09/23/2023 01:44:40,526000,-0.251,0.0,0.152
09/23/2023 01:44:40,527000,-0.251,0.0,0.152
09/23/2023 01:44:40,528000,-0.251,0.2,0.152
09/23/2023 01:44:40,529000,-0.251,0.2,0.152
09/23/2023 01:44:40,530000,-0.251,0.1,0.128
09/23/2023 01:44:40,531000,-0.251,0.1,0.128
09/23/2023 01:44:40,532000,-0.251,0.1,-0.048
09/23/2023 01:44:40,533000,-0.251,0.1,-0.048
09/23/2023 01:44:40,534000,-0.251,0.1,-0.224
09/23/2023 01:44:40,535000,-0.251,0.1,-0.224
09/23/2023 01:44:40,536000,-0.251,0.1,0.024
09/23/2023 01:44:40,537000,-0.251,0.1,0.024
09/23/2023 01:44:40,538000,-0.251,-0.3,-0.072
09/23/2023 01:44:40,539000,-0.251,-0.3,-0.072
09/23/2023 01:44:40,540000,-0.251,-0.1,0.104
09/23/2023 01:44:40,541000,-0.251,-0.1,0.104
09/23/2023 01:44:40,542000,-0.251,-0.1,-0.096
09/23/2023 01:44:40,543000,-0.251,-0.1,-0.096
09/23/2023 01:44:40,544000,-0.251,-0.1,-0.096
09/23/2023 01:44:40,545000,-0.251,0.0,0.176
09/23/2023 01:44:40,546000,-0.251,0.0,0.176
09/23/2023 01:44:40,547000,-0.251,0.1,0.128
09/23/2023 01:44:40,548000,-0.251,0.1,0.128
09/23/2023 01:44:40,549000,-0.251,0.1,-0.024
09/23/2023 01:44:40,550000,-0.251,0.1,-0.024
09/23/2023 01:44:40,551000,-0.251,0.1,0.000
09/23/2023 01:44:40,552000,-0.251,0.1,0.000
09/23/2023 01:44:40,553000,-0.251,0.2,0.072
09/23/2023 01:44:40,554000,-0.251,0.2,0.072
09/23/2023 01:44:40,555000,-0.251,0.0,-0.096
09/23/2023 01:44:40,556000,-0.251,0.0,-0.096
09/23/2023 01:44:40,557000,-0.251,-0.2,-0.224
09/23/2023 01:44:40,558000,-0.251,-0.2,-0.224
09/23/2023 01:44:40,559000,-0.251,0.0,0.000
09/23/2023 01:44:40,560000,-0.251,0.0,0.000
09/23/2023 01:44:40,561000,-0.251,-0.1,0.000
09/23/2023 01:44:40,562000,-0.251,-0.1,0.000
09/23/2023 01:44:40,563000,-0.251,0.0,0.176
09/23/2023 01:44:40,564000,-0.251,0.0,0.176
09/23/2023 01:44:40,565000,-0.251,-0.1,-0.048
09/23/2023 01:44:40,566000,-0.251,-0.1,-0.048
09/23/2023 01:44:40,567000,-0.251,0.0,-0.176
09/23/2023 01:44:40,568000,-0.251,0.0,-0.176
09/23/2023 01:44:40,569000,-0.251,0.1,0.176
09/23/2023 01:44:40,570000,-0.251,0.1,0.176
09/23/2023 01:44:40,571000,-0.251,0.1,-0.048
09/23/2023 01:44:40,572000,-0.251,0.1,-0.048
09/23/2023 01:44:40,573000,-0.251,0.2,0.024
09/23/2023 01:44:40,574000,-0.251,0.2,0.024
09/23/2023 01:44:40,575000,-0.251,0.1,0.048
09/23/2023 01:44:40,576000,-0.251,0.1,0.048
09/23/2023 01:44:40,577000,-0.251,0.1,0.048
09/23/2023 01:44:40,578000,-0.251,0.0,-0.096
09/23/2023 01:44:40,579000,-0.251,0.0,-0.096
09/23/2023 01:44:40,580000,-0.251,-0.1,0.024
09/23/2023 01:44:40,581000,-0.251,-0.1,0.024
09/23/2023 01:44:40,582000,-0.251,0.0,0.104
09/23/2023 01:44:40,583000,-0.251,0.0,0.104
09/23/2023 01:44:40,584000,-0.251,-0.1,0.128
09/23/2023 01:44:40,585000,-0.251,-0.1,0.128
09/23/2023 01:44:40,586000,-0.251,-0.1,0.200
09/23/2023 01:44:40,587000,-0.251,-0.1,0.200
09/23/2023 01:44:40,588000,-0.251,-0.1,0.000
09/23/2023 01:44:40,589000,-0.251,-0.1,0.000
09/23/2023 01:44:40,590000,-0.251,-0.1,0.000
09/23/2023 01:44:40,591000,-0.251,0.1,0.072
09/23/2023 01:44:40,592000,-0.251,0.1,0.072
09/23/2023 01:44:40,593000,-0.251,0.2,-0.024
09/23/2023 01:44:40,594000,-0.251,0.2,-0.024
09/23/2023 01:44:40,595000,-0.251,0.1,0.024
09/23/2023 01:44:40,596000,-0.251,0.1,0.024
09/23/2023 01:44:40,597000,-0.251,0.2,-0.048
09/23/2023 01:44:40,598000,-0.251,0.2,-0.048
09/23/2023 01:44:40,599000,-0.251,0.0,-0.224
09/23/2023 01:44:40,600000,-0.251,0.0,-0.224
09/23/2023 01:44:40,601000,-0.251,0.0,-0.096
09/23/2023 01:44:40,602000,-0.251,0.0,-0.096
09/23/2023 01:44:40,603000,-0.251,-0.1,0.072
09/23/2023 01:44:40,604000,-0.251,-0.1,0.072
09/23/2023 01:44:40,605000,-0.251,-0.2,-0.072
09/23/2023 01:44:40,606000,-0.251,-0.2,-0.072
09/23/2023 01:44:40,607000,-0.251,-0.1,0.152
09/23/2023 01:44:40,608000,-0.251,-0.1,0.152
09/23/2023 01:44:40,609000,-0.251,-0.1,-0.048
09/23/2023 01:44:40,610000,-0.251,-0.1,-0.048
09/23/2023 01:44:40,611000,-0.251,0.1,-0.048
09/23/2023 01:44:40,612000,-0.251,0.1,-0.048
09/23/2023 01:44:40,613000,-0.251,0.1,-0.176
09/23/2023 01:44:40,614000,-0.251,0.1,-0.176
09/23/2023 01:44:40,615000,-0.251,0.0,-0.096
09/23/2023 01:44:40,616000,-0.251,0.0,-0.096
09/23/2023 01:44:40,617000,-0.251,0.1,-0.024
09/23/2023 01:44:40,618000,-0.251,0.1,-0.024
09/23/2023 01:44:40,619000,-0.251,0.1,0.048
09/23/2023 01:44:40,620000,-0.251,0.1,0.048
09/23/2023 01:44:40,621000,-0.251,-0.1,-0.152
09/23/2023 01:44:40,622000,-0.251,-0.1,-0.152
09/23/2023 01:44:40,623000,-0.251,-0.1,-0.176
09/23/2023 01:44:40,624000,-0.251,-0.1,-0.176
09/23/2023 01:44:40,625000,-0.251,0.0,0.128
09/23/2023 01:44:40,626000,-0.251,0.0,0.128
09/23/2023 01:44:40,627000,-0.251,-0.1,0.128
09/23/2023 01:44:40,628000,-0.251,-0.1,0.128
09/23/2023 01:44:40,629000,-0.251,0.0,0.072
09/23/2023 01:44:40,630000,-0.251,0.0,0.072
09/23/2023 01:44:40,631000,-0.251,-0.1,0.000
09/23/2023 01:44:40,632000,-0.251,-0.1,0.000
09/23/2023 01:44:40,633000,-0.251,0.1,0.128
09/23/2023 01:44:40,634000,-0.251,0.1,0.128
09/23/2023 01:44:40,635000,-0.251,0.0,-0.048
09/23/2023 01:44:40,636000,-0.251,0.0,-0.048
09/23/2023 01:44:40,637000,-0.251,0.1,-0.072
09/23/2023 01:44:40,638000,-0.251,0.1,-0.072
09/23/2023 01:44:40,639000,-0.251,0.2,0.128
09/23/2023 01:44:40,640000,-0.251,0.2,0.128
09/23/2023 01:44:40,641000,-0.251,0.2,0.128
09/23/2023 01:44:40,642000,-0.251,-0.1,-0.096
09/23/2023 01:44:40,643000,-0.251,-0.1,-0.096
09/23/2023 01:44:40,644000,-0.251,-0.1,-0.176
09/23/2023 01:44:40,645000,-0.251,-0.1,-0.176
09/23/2023 01:44:40,646000,-0.251,0.0,-0.024
09/23/2023 01:44:40,647000,-0.251,0.0,-0.024
09/23/2023 01:44:40,648000,-0.251,-0.1,0.000
09/23/2023 01:44:40,649000,-0.251,-0.1,0.000
09/23/2023 01:44:40,650000,-0.251,-0.2,0.048
09/23/2023 01:44:40,651000,-0.251,-0.2,0.048
09/23/2023 01:44:40,652000,-0.251,-0.1,-0.024
09/23/2023 01:44:40,653000,-0.251,-0.1,-0.024
09/23/2023 01:44:40,654000,-0.251,0.1,0.072
09/23/2023 01:44:40,655000,-0.251,0.1,0.072
09/23/2023 01:44:40,656000,-0.251,0.0,-0.048
09/23/2023 01:44:40,657000,-0.251,0.0,-0.048
09/23/2023 01:44:40,658000,-0.251,0.1,-0.072
09/23/2023 01:44:40,659000,-0.251,0.1,-0.072
09/23/2023 01:44:40,660000,-0.251,0.2,0.024
09/23/2023 01:44:40,661000,-0.251,0.2,0.024
09/23/2023 01:44:40,662000,-0.251,0.0,-0.128
09/23/2023 01:44:40,663000,-0.251,0.0,-0.128
09/23/2023 01:44:40,664000,-0.251,0.1,0.048
09/23/2023 01:44:40,665000,-0.251,0.1,0.048
09/23/2023 01:44:40,666000,-0.250,0.0,-0.072
09/23/2023 01:44:40,667000,-0.250,0.0,-0.072
09/23/2023 01:44:40,668000,-0.250,-0.2,0.000
09/23/2023 01:44:40,669000,-0.250,-0.2,0.000
09/23/2023 01:44:40,670000,-0.251,-0.2,-0.072
09/23/2023 01:44:40,671000,-0.251,-0.2,-0.072
09/23/2023 01:44:40,672000,-0.251,-0.1,0.048
09/23/2023 01:44:40,673000,-0.251,-0.1,0.048
09/23/2023 01:44:40,674000,-0.251,-0.1,-0.200
09/23/2023 01:44:40,675000,-0.251,-0.1,-0.200
09/23/2023 01:44:40,676000,-0.251,-0.1,-0.200
09/23/2023 01:44:40,677000,-0.251,0.0,-0.272
09/23/2023 01:44:40,678000,-0.251,0.0,-0.272
09/23/2023 01:44:40,679000,-0.251,0.0,0.152
09/23/2023 01:44:40,680000,-0.251,0.0,0.152
09/23/2023 01:44:40,681000,-0.251,0.1,0.104
09/23/2023 01:44:40,682000,-0.251,0.1,0.104
09/23/2023 01:44:40,683000,-0.251,0.1,0.000
09/23/2023 01:44:40,684000,-0.251,0.1,0.000
09/23/2023 01:44:40,685000,-0.251,0.2,0.248
09/23/2023 01:44:40,686000,-0.251,0.2,0.248
09/23/2023 01:44:40,687000,-0.251,0.0,0.072
09/23/2023 01:44:40,688000,-0.251,0.0,0.072
09/23/2023 01:44:40,689000,-0.251,-0.1,-0.024
09/23/2023 01:44:40,690000,-0.251,-0.1,-0.024
09/23/2023 01:44:40,691000,-0.251,-0.1,-0.024
09/23/2023 01:44:40,692000,-0.251,-0.1,0.200
09/23/2023 01:44:40,693000,-0.251,-0.1,0.200
09/23/2023 01:44:40,694000,-0.251,-0.2,-0.128
09/23/2023 01:44:40,695000,-0.251,-0.2,-0.128
09/23/2023 01:44:40,696000,-0.251,0.0,-0.096
09/23/2023 01:44:40,697000,-0.251,0.0,-0.096
09/23/2023 01:44:40,698000,-0.251,0.0,0.200
09/23/2023 01:44:40,699000,-0.251,0.0,0.200
09/23/2023 01:44:40,700000,-0.251,0.1,0.072
09/23/2023 01:44:40,701000,-0.251,0.1,0.072
09/23/2023 01:44:40,702000,-0.251,0.1,-0.048
09/23/2023 01:44:40,703000,-0.251,0.1,-0.048
09/23/2023 01:44:40,704000,-0.251,0.1,-0.096
09/23/2023 01:44:40,705000,-0.251,0.1,-0.096
09/23/2023 01:44:40,706000,-0.250,0.2,0.176
09/23/2023 01:44:40,707000,-0.250,0.2,0.176
09/23/2023 01:44:40,708000,-0.250,-0.1,0.104
09/23/2023 01:44:40,709000,-0.250,-0.1,0.104
09/23/2023 01:44:40,710000,-0.250,-0.1,-0.072
09/23/2023 01:44:40,711000,-0.250,-0.1,-0.072
09/23/2023 01:44:40,712000,-0.250,-0.1,0.072
09/23/2023 01:44:40,713000,-0.250,-0.1,0.072
09/23/2023 01:44:40,714000,-0.251,-0.2,0.024
09/23/2023 01:44:40,715000,-0.251,-0.2,0.024
09/23/2023 01:44:40,716000,-0.251,-0.2,0.000
09/23/2023 01:44:40,717000,-0.251,-0.2,0.000
09/23/2023 01:44:40,718000,-0.251,0.0,0.104
09/23/2023 01:44:40,719000,-0.251,0.0,0.104
09/23/2023 01:44:40,720000,-0.251,0.0,0.024
09/23/2023 01:44:40,721000,-0.251,0.0,0.024
09/23/2023 01:44:40,722000,-0.251,0.1,-0.072
09/23/2023 01:44:40,723000,-0.251,0.1,-0.072
09/23/2023 01:44:40,724000,-0.251,0.2,0.128
09/23/2023 01:44:40,725000,-0.251,0.2,0.128
09/23/2023 01:44:40,726000,-0.251,0.1,0.024
09/23/2023 01:44:40,727000,-0.251,0.1,0.024
09/23/2023 01:44:40,728000,-0.251,0.1,0.048
09/23/2023 01:44:40,729000,-0.251,0.1,0.048
09/23/2023 01:44:40,730000,-0.251,-0.1,0.000
09/23/2023 01:44:40,731000,-0.251,-0.1,0.000
09/23/2023 01:44:40,732000,-0.250,-0.1,-0.272
