#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:01:22,172000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:01:28,572000,-0.069,0.0,0.048
09/23/2023 01:01:28,573000,-0.069,0.0,0.048
09/23/2023 01:01:28,574000,-0.069,0.0,0.048
09/23/2023 01:01:28,575000,-0.069,0.0,0.048
09/23/2023 01:01:28,576000,-0.069,0.1,-0.152
09/23/2023 01:01:28,577000,-0.069,0.1,-0.152
09/23/2023 01:01:28,578000,-0.069,0.0,-0.024
09/23/2023 01:01:28,579000,-0.069,0.0,-0.024
09/23/2023 01:01:28,580000,-0.069,0.0,0.048
09/23/2023 01:01:28,581000,-0.069,0.0,0.048
09/23/2023 01:01:28,582000,-0.069,0.0,0.048
09/23/2023 01:01:28,583000,-0.069,0.0,0.072
09/23/2023 01:01:28,584000,-0.069,0.0,0.072
09/23/2023 01:01:28,585000,-0.069,0.0,0.152
09/23/2023 01:01:28,586000,-0.069,0.0,0.152
09/23/2023 01:01:28,587000,-0.069,0.0,0.128
09/23/2023 01:01:28,588000,-0.069,0.0,0.128
09/23/2023 01:01:28,589000,-0.069,0.1,0.048
09/23/2023 01:01:28,590000,-0.069,0.1,0.048
09/23/2023 01:01:28,591000,-0.069,0.1,0.176
09/23/2023 01:01:28,592000,-0.069,0.1,0.176
09/23/2023 01:01:28,593000,-0.069,0.1,0.072
09/23/2023 01:01:28,594000,-0.069,0.1,0.072
09/23/2023 01:01:28,595000,-0.069,0.1,0.152
09/23/2023 01:01:28,596000,-0.069,0.1,0.152
09/23/2023 01:01:28,597000,-0.069,0.0,0.048
09/23/2023 01:01:28,598000,-0.069,0.0,0.048
09/23/2023 01:01:28,599000,-0.069,0.1,0.000
09/23/2023 01:01:28,600000,-0.069,0.1,0.000
09/23/2023 01:01:28,601000,-0.069,0.0,0.024
09/23/2023 01:01:28,602000,-0.069,0.0,0.024
09/23/2023 01:01:28,603000,-0.069,0.0,-0.024
09/23/2023 01:01:28,604000,-0.069,0.0,-0.024
09/23/2023 01:01:28,605000,-0.069,-0.1,-0.152
09/23/2023 01:01:28,606000,-0.069,-0.1,-0.152
09/23/2023 01:01:28,607000,-0.069,-0.1,0.048
09/23/2023 01:01:28,608000,-0.069,-0.1,0.048
09/23/2023 01:01:28,609000,-0.069,0.0,0.128
09/23/2023 01:01:28,610000,-0.069,0.0,0.128
09/23/2023 01:01:28,611000,-0.069,0.0,-0.176
09/23/2023 01:01:28,612000,-0.069,0.0,-0.176
09/23/2023 01:01:28,613000,-0.069,0.0,0.024
09/23/2023 01:01:28,614000,-0.069,0.0,0.024
09/23/2023 01:01:28,615000,-0.069,0.1,0.024
09/23/2023 01:01:28,616000,-0.069,0.1,0.024
09/23/2023 01:01:28,617000,-0.069,0.1,0.152
09/23/2023 01:01:28,618000,-0.069,0.1,0.152
09/23/2023 01:01:28,619000,-0.069,0.1,0.176
09/23/2023 01:01:28,620000,-0.069,0.1,0.176
09/23/2023 01:01:28,621000,-0.069,0.0,-0.200
09/23/2023 01:01:28,622000,-0.069,0.0,-0.200
09/23/2023 01:01:28,623000,-0.069,0.1,-0.072
09/23/2023 01:01:28,624000,-0.069,0.1,-0.072
09/23/2023 01:01:28,625000,-0.069,-0.1,-0.152
09/23/2023 01:01:28,626000,-0.069,-0.1,-0.152
09/23/2023 01:01:28,627000,-0.069,-0.1,0.000
09/23/2023 01:01:28,628000,-0.069,-0.1,0.000
09/23/2023 01:01:28,629000,-0.069,-0.1,0.104
09/23/2023 01:01:28,630000,-0.069,-0.1,0.104
09/23/2023 01:01:28,631000,-0.069,-0.2,-0.096
09/23/2023 01:01:28,632000,-0.069,-0.2,-0.096
09/23/2023 01:01:28,633000,-0.069,0.1,0.176
09/23/2023 01:01:28,634000,-0.069,0.1,0.176
09/23/2023 01:01:28,635000,-0.069,0.0,0.104
09/23/2023 01:01:28,636000,-0.069,0.0,0.104
09/23/2023 01:01:28,637000,-0.069,0.1,0.104
09/23/2023 01:01:28,638000,-0.069,0.1,0.104
09/23/2023 01:01:28,639000,-0.069,0.1,0.104
09/23/2023 01:01:28,640000,-0.069,0.1,-0.024
09/23/2023 01:01:28,641000,-0.069,0.1,-0.024
09/23/2023 01:01:28,642000,-0.069,0.1,0.024
09/23/2023 01:01:28,643000,-0.069,0.1,0.024
09/23/2023 01:01:28,644000,-0.069,-0.1,-0.152
09/23/2023 01:01:28,645000,-0.069,-0.1,-0.152
09/23/2023 01:01:28,646000,-0.069,0.0,-0.024
09/23/2023 01:01:28,647000,-0.069,0.0,-0.024
09/23/2023 01:01:28,648000,-0.069,-0.1,0.024
09/23/2023 01:01:28,649000,-0.069,-0.1,0.024
09/23/2023 01:01:28,650000,-0.069,0.1,0.024
09/23/2023 01:01:28,651000,-0.069,0.1,0.024
09/23/2023 01:01:28,652000,-0.069,0.1,0.128
09/23/2023 01:01:28,653000,-0.069,0.1,0.128
09/23/2023 01:01:28,654000,-0.069,0.0,0.104
09/23/2023 01:01:28,655000,-0.069,0.0,0.104
09/23/2023 01:01:28,656000,-0.069,0.1,0.224
09/23/2023 01:01:28,657000,-0.069,0.1,0.224
09/23/2023 01:01:28,658000,-0.069,0.1,-0.048
09/23/2023 01:01:28,659000,-0.069,0.1,-0.048
09/23/2023 01:01:28,660000,-0.069,0.2,0.072
09/23/2023 01:01:28,661000,-0.069,0.2,0.072
09/23/2023 01:01:28,662000,-0.069,0.1,0.048
09/23/2023 01:01:28,663000,-0.069,0.1,0.048
09/23/2023 01:01:28,664000,-0.069,0.0,-0.024
09/23/2023 01:01:28,665000,-0.069,0.0,-0.024
09/23/2023 01:01:28,666000,-0.069,0.0,0.048
09/23/2023 01:01:28,667000,-0.069,0.0,0.048
09/23/2023 01:01:28,668000,-0.069,-0.1,-0.048
09/23/2023 01:01:28,669000,-0.069,-0.1,-0.048
09/23/2023 01:01:28,670000,-0.069,-0.1,0.072
09/23/2023 01:01:28,671000,-0.069,-0.1,0.072
09/23/2023 01:01:28,672000,-0.069,-0.2,-0.176
09/23/2023 01:01:28,673000,-0.069,-0.2,-0.176
09/23/2023 01:01:28,674000,-0.069,0.0,0.200
09/23/2023 01:01:28,675000,-0.069,0.0,0.200
09/23/2023 01:01:28,676000,-0.069,-0.1,-0.272
09/23/2023 01:01:28,677000,-0.069,-0.1,-0.272
09/23/2023 01:01:28,678000,-0.069,0.0,0.072
09/23/2023 01:01:28,679000,-0.069,0.0,0.072
09/23/2023 01:01:28,680000,-0.069,0.2,0.048
09/23/2023 01:01:28,681000,-0.069,0.2,0.048
09/23/2023 01:01:28,682000,-0.069,0.1,-0.024
09/23/2023 01:01:28,683000,-0.069,0.1,-0.024
09/23/2023 01:01:28,684000,-0.069,0.1,-0.024
09/23/2023 01:01:28,685000,-0.069,0.0,-0.096
09/23/2023 01:01:28,686000,-0.069,0.0,-0.096
09/23/2023 01:01:28,687000,-0.069,-0.1,-0.128
09/23/2023 01:01:28,688000,-0.069,-0.1,-0.128
09/23/2023 01:01:28,689000,-0.069,-0.1,-0.152
09/23/2023 01:01:28,690000,-0.069,-0.1,-0.152
09/23/2023 01:01:28,691000,-0.069,0.0,0.048
09/23/2023 01:01:28,692000,-0.069,0.0,0.048
09/23/2023 01:01:28,693000,-0.069,-0.1,-0.128
09/23/2023 01:01:28,694000,-0.069,-0.1,-0.128
09/23/2023 01:01:28,695000,-0.069,-0.1,0.152
09/23/2023 01:01:28,696000,-0.069,-0.1,0.152
09/23/2023 01:01:28,697000,-0.069,0.1,0.000
09/23/2023 01:01:28,698000,-0.069,0.1,0.000
09/23/2023 01:01:28,699000,-0.069,0.0,0.128
09/23/2023 01:01:28,700000,-0.069,0.0,0.128
09/23/2023 01:01:28,701000,-0.069,0.1,-0.248
09/23/2023 01:01:28,702000,-0.069,0.1,-0.248
09/23/2023 01:01:28,703000,-0.069,0.0,0.128
09/23/2023 01:01:28,704000,-0.069,0.0,0.128
09/23/2023 01:01:28,705000,-0.069,0.1,-0.152
09/23/2023 01:01:28,706000,-0.069,0.1,-0.152
09/23/2023 01:01:28,707000,-0.069,0.0,-0.096
09/23/2023 01:01:28,708000,-0.069,0.0,-0.096
09/23/2023 01:01:28,709000,-0.069,0.0,-0.152
09/23/2023 01:01:28,710000,-0.069,0.0,-0.152
09/23/2023 01:01:28,711000,-0.069,0.0,0.048
09/23/2023 01:01:28,712000,-0.069,0.0,0.048
09/23/2023 01:01:28,713000,-0.069,-0.1,-0.096
09/23/2023 01:01:28,714000,-0.069,-0.1,-0.096
09/23/2023 01:01:28,715000,-0.069,-0.2,-0.152
09/23/2023 01:01:28,716000,-0.069,-0.2,-0.152
09/23/2023 01:01:28,717000,-0.069,0.0,0.048
09/23/2023 01:01:28,718000,-0.069,0.0,0.048
09/23/2023 01:01:28,719000,-0.069,0.0,0.128
09/23/2023 01:01:28,720000,-0.069,0.0,0.128
09/23/2023 01:01:28,721000,-0.069,0.1,0.176
09/23/2023 01:01:28,722000,-0.069,0.1,0.176
09/23/2023 01:01:28,723000,-0.069,0.0,-0.024
09/23/2023 01:01:28,724000,-0.069,0.0,-0.024
09/23/2023 01:01:28,725000,-0.069,0.1,-0.072
09/23/2023 01:01:28,726000,-0.069,0.1,-0.072
09/23/2023 01:01:28,727000,-0.069,0.1,-0.200
09/23/2023 01:01:28,728000,-0.069,0.1,-0.200
09/23/2023 01:01:28,729000,-0.069,0.1,0.048
09/23/2023 01:01:28,730000,-0.069,0.1,0.048
09/23/2023 01:01:28,731000,-0.069,-0.1,-0.176
09/23/2023 01:01:28,732000,-0.069,-0.1,-0.176
09/23/2023 01:01:28,733000,-0.069,0.0,0.224
09/23/2023 01:01:28,734000,-0.069,0.0,0.224
09/23/2023 01:01:28,735000,-0.069,-0.1,-0.152
09/23/2023 01:01:28,736000,-0.069,-0.1,-0.152
09/23/2023 01:01:28,737000,-0.069,-0.1,-0.096
09/23/2023 01:01:28,738000,-0.069,-0.1,-0.096
09/23/2023 01:01:28,739000,-0.069,-0.1,-0.096
09/23/2023 01:01:28,740000,-0.069,-0.1,0.048
09/23/2023 01:01:28,741000,-0.069,-0.1,0.048
09/23/2023 01:01:28,742000,-0.069,0.1,0.200
09/23/2023 01:01:28,743000,-0.069,0.1,0.200
09/23/2023 01:01:28,744000,-0.069,0.1,0.000
09/23/2023 01:01:28,745000,-0.069,0.1,0.000
09/23/2023 01:01:28,746000,-0.069,0.2,-0.128
09/23/2023 01:01:28,747000,-0.069,0.2,-0.128
09/23/2023 01:01:28,748000,-0.069,0.1,-0.048
09/23/2023 01:01:28,749000,-0.069,0.1,-0.048
09/23/2023 01:01:28,750000,-0.069,0.1,-0.024
09/23/2023 01:01:28,751000,-0.069,0.1,-0.024
09/23/2023 01:01:28,752000,-0.069,-0.1,-0.072
09/23/2023 01:01:28,753000,-0.069,-0.1,-0.072
09/23/2023 01:01:28,754000,-0.069,-0.1,0.104
09/23/2023 01:01:28,755000,-0.069,-0.1,0.104
09/23/2023 01:01:28,756000,-0.069,-0.2,-0.072
09/23/2023 01:01:28,757000,-0.069,-0.2,-0.072
09/23/2023 01:01:28,758000,-0.069,-0.1,-0.072
09/23/2023 01:01:28,759000,-0.069,-0.1,-0.072
09/23/2023 01:01:28,760000,-0.069,0.1,0.328
09/23/2023 01:01:28,761000,-0.069,0.1,0.328
09/23/2023 01:01:28,762000,-0.069,0.0,-0.096
09/23/2023 01:01:28,763000,-0.069,0.0,-0.096
09/23/2023 01:01:28,764000,-0.069,0.0,0.128
09/23/2023 01:01:28,765000,-0.069,0.0,0.128
09/23/2023 01:01:28,766000,-0.069,-0.1,-0.152
09/23/2023 01:01:28,767000,-0.069,-0.1,-0.152
09/23/2023 01:01:28,768000,-0.069,0.1,0.248
09/23/2023 01:01:28,769000,-0.069,0.1,0.248
09/23/2023 01:01:28,770000,-0.069,0.0,-0.200
09/23/2023 01:01:28,771000,-0.069,0.0,-0.200
09/23/2023 01:01:28,772000,-0.069,0.0,0.104
09/23/2023 01:01:28,773000,-0.069,0.0,0.104
09/23/2023 01:01:28,774000,-0.069,0.0,0.072
09/23/2023 01:01:28,775000,-0.069,0.0,0.072
09/23/2023 01:01:28,776000,-0.069,-0.2,-0.328
09/23/2023 01:01:28,777000,-0.069,-0.2,-0.328
09/23/2023 01:01:28,778000,-0.069,-0.2,-0.272
09/23/2023 01:01:28,779000,-0.069,-0.2,-0.272
09/23/2023 01:01:28,780000,-0.069,-0.1,0.128
09/23/2023 01:01:28,781000,-0.069,-0.1,0.128
09/23/2023 01:01:28,782000,-0.069,-0.1,0.072
09/23/2023 01:01:28,783000,-0.069,-0.1,0.072
09/23/2023 01:01:28,784000,-0.069,-0.1,0.072
09/23/2023 01:01:28,785000,-0.069,0.0,-0.072
09/23/2023 01:01:28,786000,-0.069,0.0,-0.072
09/23/2023 01:01:28,787000,-0.069,0.1,0.176
09/23/2023 01:01:28,788000,-0.069,0.1,0.176
09/23/2023 01:01:28,789000,-0.069,0.1,0.000
09/23/2023 01:01:28,790000,-0.069,0.1,0.000
09/23/2023 01:01:28,791000,-0.069,0.1,0.104
09/23/2023 01:01:28,792000,-0.069,0.1,0.104
09/23/2023 01:01:28,793000,-0.069,0.1,0.048
09/23/2023 01:01:28,794000,-0.069,0.1,0.048
09/23/2023 01:01:28,795000,-0.069,0.0,-0.296
09/23/2023 01:01:28,796000,-0.069,0.0,-0.296
09/23/2023 01:01:28,797000,-0.069,0.0,0.024
09/23/2023 01:01:28,798000,-0.069,0.0,0.024
09/23/2023 01:01:28,799000,-0.069,-0.1,0.024
09/23/2023 01:01:28,800000,-0.069,-0.1,0.024
09/23/2023 01:01:28,801000,-0.069,-0.1,0.200
09/23/2023 01:01:28,802000,-0.069,-0.1,0.200
09/23/2023 01:01:28,803000,-0.069,-0.2,-0.128
09/23/2023 01:01:28,804000,-0.069,-0.2,-0.128
09/23/2023 01:01:28,805000,-0.069,0.0,0.072
09/23/2023 01:01:28,806000,-0.069,0.0,0.072
09/23/2023 01:01:28,807000,-0.069,0.0,0.128
09/23/2023 01:01:28,808000,-0.069,0.0,0.128
09/23/2023 01:01:28,809000,-0.069,0.2,0.248
09/23/2023 01:01:28,810000,-0.069,0.2,0.248
09/23/2023 01:01:28,811000,-0.069,0.0,-0.152
09/23/2023 01:01:28,812000,-0.069,0.0,-0.152
09/23/2023 01:01:28,813000,-0.069,0.1,0.000
09/23/2023 01:01:28,814000,-0.069,0.1,0.000
09/23/2023 01:01:28,815000,-0.069,0.1,-0.096
09/23/2023 01:01:28,816000,-0.069,0.1,-0.096
09/23/2023 01:01:28,817000,-0.069,0.1,0.224
09/23/2023 01:01:28,818000,-0.069,0.1,0.224
09/23/2023 01:01:28,819000,-0.069,-0.1,-0.200
09/23/2023 01:01:28,820000,-0.069,-0.1,-0.200
09/23/2023 01:01:28,821000,-0.069,-0.1,-0.072
09/23/2023 01:01:28,822000,-0.069,-0.1,-0.072
09/23/2023 01:01:28,823000,-0.069,-0.1,-0.248
09/23/2023 01:01:28,824000,-0.069,-0.1,-0.248
09/23/2023 01:01:28,825000,-0.069,-0.1,-0.024
09/23/2023 01:01:28,826000,-0.069,-0.1,-0.024
09/23/2023 01:01:28,827000,-0.069,-0.1,0.000
09/23/2023 01:01:28,828000,-0.069,-0.1,0.000
09/23/2023 01:01:28,829000,-0.069,0.1,0.048
09/23/2023 01:01:28,830000,-0.069,0.1,0.048
09/23/2023 01:01:28,831000,-0.069,0.1,0.104
09/23/2023 01:01:28,832000,-0.069,0.1,0.104
09/23/2023 01:01:28,833000,-0.069,0.0,-0.048
09/23/2023 01:01:28,834000,-0.069,0.0,-0.048
09/23/2023 01:01:28,835000,-0.069,0.1,-0.072
09/23/2023 01:01:28,836000,-0.069,0.1,-0.072
09/23/2023 01:01:28,837000,-0.069,0.0,-0.048
09/23/2023 01:01:28,838000,-0.069,0.0,-0.048
09/23/2023 01:01:28,839000,-0.069,0.0,-0.048
09/23/2023 01:01:28,840000,-0.069,0.0,0.048
09/23/2023 01:01:28,841000,-0.069,0.0,0.048
09/23/2023 01:01:28,842000,-0.069,-0.2,-0.048
09/23/2023 01:01:28,843000,-0.069,-0.2,-0.048
09/23/2023 01:01:28,844000,-0.069,-0.1,0.104
09/23/2023 01:01:28,845000,-0.069,-0.1,0.104
09/23/2023 01:01:28,846000,-0.069,-0.1,-0.152
09/23/2023 01:01:28,847000,-0.069,-0.1,-0.152
09/23/2023 01:01:28,848000,-0.069,0.0,0.000
09/23/2023 01:01:28,849000,-0.069,0.0,0.000
09/23/2023 01:01:28,850000,-0.069,0.1,0.272
09/23/2023 01:01:28,851000,-0.069,0.1,0.272
09/23/2023 01:01:28,852000,-0.069,0.0,-0.096
09/23/2023 01:01:28,853000,-0.069,0.0,-0.096
09/23/2023 01:01:28,854000,-0.069,0.1,-0.048
09/23/2023 01:01:28,855000,-0.069,0.1,-0.048
09/23/2023 01:01:28,856000,-0.069,0.1,0.224
09/23/2023 01:01:28,857000,-0.069,0.1,0.224
09/23/2023 01:01:28,858000,-0.069,0.0,-0.296
09/23/2023 01:01:28,859000,-0.069,0.0,-0.296
09/23/2023 01:01:28,860000,-0.069,-0.1,-0.128
09/23/2023 01:01:28,861000,-0.069,-0.1,-0.128
09/23/2023 01:01:28,862000,-0.069,0.0,0.104
09/23/2023 01:01:28,863000,-0.069,0.0,0.104
09/23/2023 01:01:28,864000,-0.069,-0.1,0.048
09/23/2023 01:01:28,865000,-0.069,-0.1,0.048
09/23/2023 01:01:28,866000,-0.069,0.0,-0.096
09/23/2023 01:01:28,867000,-0.069,0.0,-0.096
09/23/2023 01:01:28,868000,-0.069,-0.2,-0.128
09/23/2023 01:01:28,869000,-0.069,-0.2,-0.128
09/23/2023 01:01:28,870000,-0.069,0.0,-0.024
09/23/2023 01:01:28,871000,-0.069,0.0,-0.024
09/23/2023 01:01:28,872000,-0.069,0.1,-0.072
09/23/2023 01:01:28,873000,-0.069,0.1,-0.072
09/23/2023 01:01:28,874000,-0.069,0.1,0.176
09/23/2023 01:01:28,875000,-0.069,0.1,0.176
09/23/2023 01:01:28,876000,-0.069,0.2,0.072
09/23/2023 01:01:28,877000,-0.069,0.2,0.072
09/23/2023 01:01:28,878000,-0.069,0.0,-0.248
09/23/2023 01:01:28,879000,-0.069,0.0,-0.248
09/23/2023 01:01:28,880000,-0.069,-0.1,-0.200
09/23/2023 01:01:28,881000,-0.069,-0.1,-0.200
09/23/2023 01:01:28,882000,-0.069,-0.1,-0.048
09/23/2023 01:01:28,883000,-0.069,-0.1,-0.048
09/23/2023 01:01:28,884000,-0.069,-0.1,-0.048
09/23/2023 01:01:28,885000,-0.069,-0.2,-0.352
09/23/2023 01:01:28,886000,-0.069,-0.2,-0.352
09/23/2023 01:01:28,887000,-0.069,-0.1,-0.096
09/23/2023 01:01:28,888000,-0.069,-0.1,-0.096
09/23/2023 01:01:28,889000,-0.069,-0.1,0.000
09/23/2023 01:01:28,890000,-0.069,-0.1,0.000
09/23/2023 01:01:28,891000,-0.069,0.0,0.128
09/23/2023 01:01:28,892000,-0.069,0.0,0.128
09/23/2023 01:01:28,893000,-0.069,0.0,-0.048
09/23/2023 01:01:28,894000,-0.069,0.0,-0.048
09/23/2023 01:01:28,895000,-0.069,0.2,0.176
09/23/2023 01:01:28,896000,-0.069,0.2,0.176
09/23/2023 01:01:28,897000,-0.069,0.2,0.048
09/23/2023 01:01:28,898000,-0.069,0.2,0.048
09/23/2023 01:01:28,899000,-0.069,0.1,0.200
09/23/2023 01:01:28,900000,-0.069,0.1,0.200
09/23/2023 01:01:28,901000,-0.069,0.0,-0.048
09/23/2023 01:01:28,902000,-0.069,0.0,-0.048
09/23/2023 01:01:28,903000,-0.069,0.0,0.128
09/23/2023 01:01:28,904000,-0.069,0.0,0.128
09/23/2023 01:01:28,905000,-0.069,0.0,0.024
09/23/2023 01:01:28,906000,-0.069,0.0,0.024
09/23/2023 01:01:28,907000,-0.069,0.0,0.024
09/23/2023 01:01:28,908000,-0.069,0.0,0.024
09/23/2023 01:01:28,909000,-0.069,-0.1,-0.128
09/23/2023 01:01:28,910000,-0.069,-0.1,-0.128
09/23/2023 01:01:28,911000,-0.069,0.0,0.104
09/23/2023 01:01:28,912000,-0.069,0.0,0.104
09/23/2023 01:01:28,913000,-0.069,0.1,-0.048
09/23/2023 01:01:28,914000,-0.069,0.1,-0.048
09/23/2023 01:01:28,915000,-0.069,0.0,0.024
09/23/2023 01:01:28,916000,-0.069,0.0,0.024
09/23/2023 01:01:28,917000,-0.069,0.0,-0.048
09/23/2023 01:01:28,918000,-0.069,0.0,-0.048
09/23/2023 01:01:28,919000,-0.069,0.2,0.152
09/23/2023 01:01:28,920000,-0.069,0.2,0.152
09/23/2023 01:01:28,921000,-0.069,0.1,0.024
09/23/2023 01:01:28,922000,-0.069,0.1,0.024
09/23/2023 01:01:28,923000,-0.069,0.0,-0.024
09/23/2023 01:01:28,924000,-0.069,0.0,-0.024
09/23/2023 01:01:28,925000,-0.069,-0.1,-0.128
09/23/2023 01:01:28,926000,-0.069,-0.1,-0.128
09/23/2023 01:01:28,927000,-0.069,0.0,0.000
09/23/2023 01:01:28,928000,-0.069,0.0,0.000
09/23/2023 01:01:28,929000,-0.069,0.0,0.048
09/23/2023 01:01:28,930000,-0.069,0.0,0.048
09/23/2023 01:01:28,931000,-0.069,0.0,0.000
09/23/2023 01:01:28,932000,-0.069,0.0,0.000
09/23/2023 01:01:28,933000,-0.069,-0.1,0.176
09/23/2023 01:01:28,934000,-0.069,-0.1,0.176
09/23/2023 01:01:28,935000,-0.069,0.1,0.248
09/23/2023 01:01:28,936000,-0.069,0.1,0.248
09/23/2023 01:01:28,937000,-0.069,-0.1,-0.224
09/23/2023 01:01:28,938000,-0.069,-0.1,-0.224
09/23/2023 01:01:28,939000,-0.069,-0.1,-0.224
09/23/2023 01:01:28,940000,-0.069,0.2,0.152
09/23/2023 01:01:28,941000,-0.069,0.2,0.152
09/23/2023 01:01:28,942000,-0.069,0.1,-0.128
09/23/2023 01:01:28,943000,-0.069,0.1,-0.128
09/23/2023 01:01:28,944000,-0.069,0.0,0.000
09/23/2023 01:01:28,945000,-0.069,0.0,0.000
09/23/2023 01:01:28,946000,-0.069,0.0,-0.128
09/23/2023 01:01:28,947000,-0.069,0.0,-0.128
09/23/2023 01:01:28,948000,-0.069,-0.1,-0.072
09/23/2023 01:01:28,949000,-0.069,-0.1,-0.072
09/23/2023 01:01:28,950000,-0.069,-0.1,0.104
09/23/2023 01:01:28,951000,-0.069,-0.1,0.104
09/23/2023 01:01:28,952000,-0.069,-0.3,-0.128
09/23/2023 01:01:28,953000,-0.069,-0.3,-0.128
09/23/2023 01:01:28,954000,-0.069,0.0,0.104
09/23/2023 01:01:28,955000,-0.069,0.0,0.104
09/23/2023 01:01:28,956000,-0.069,-0.1,-0.048
09/23/2023 01:01:28,957000,-0.069,-0.1,-0.048
09/23/2023 01:01:28,958000,-0.069,0.0,-0.128
09/23/2023 01:01:28,959000,-0.069,0.0,-0.128
09/23/2023 01:01:28,960000,-0.069,0.2,-0.024
09/23/2023 01:01:28,961000,-0.069,0.2,-0.024
09/23/2023 01:01:28,962000,-0.069,0.0,-0.096
09/23/2023 01:01:28,963000,-0.069,0.0,-0.096
09/23/2023 01:01:28,964000,-0.069,0.0,0.152
09/23/2023 01:01:28,965000,-0.069,0.0,0.152
09/23/2023 01:01:28,966000,-0.069,0.1,-0.024
09/23/2023 01:01:28,967000,-0.069,0.1,-0.024
09/23/2023 01:01:28,968000,-0.069,0.0,-0.296
09/23/2023 01:01:28,969000,-0.069,0.0,-0.296
09/23/2023 01:01:28,970000,-0.069,-0.1,0.048
09/23/2023 01:01:28,971000,-0.069,-0.1,0.048
09/23/2023 01:01:28,972000,-0.069,-0.1,-0.072
09/23/2023 01:01:28,973000,-0.069,-0.1,-0.072
09/23/2023 01:01:28,974000,-0.069,-0.1,-0.096
09/23/2023 01:01:28,975000,-0.069,-0.1,-0.096
09/23/2023 01:01:28,976000,-0.069,0.0,0.000
09/23/2023 01:01:28,977000,-0.069,0.0,0.000
09/23/2023 01:01:28,978000,-0.069,0.1,0.152
09/23/2023 01:01:28,979000,-0.069,0.1,0.152
09/23/2023 01:01:28,980000,-0.069,0.1,0.328
09/23/2023 01:01:28,981000,-0.069,0.1,0.328
09/23/2023 01:01:28,982000,-0.069,0.3,0.352
09/23/2023 01:01:28,983000,-0.069,0.3,0.352
09/23/2023 01:01:28,984000,-0.069,0.3,0.352
09/23/2023 01:01:28,985000,-0.069,0.1,0.176
09/23/2023 01:01:28,986000,-0.069,0.1,0.176
09/23/2023 01:01:28,987000,-0.069,-0.1,-0.024
09/23/2023 01:01:28,988000,-0.069,-0.1,-0.024
09/23/2023 01:01:28,989000,-0.069,0.1,0.000
09/23/2023 01:01:28,990000,-0.069,0.1,0.000
09/23/2023 01:01:28,991000,-0.069,-0.1,-0.096
09/23/2023 01:01:28,992000,-0.069,-0.1,-0.096
09/23/2023 01:01:28,993000,-0.069,-0.1,0.176
09/23/2023 01:01:28,994000,-0.069,-0.1,0.176
09/23/2023 01:01:28,995000,-0.069,-0.2,-0.224
09/23/2023 01:01:28,996000,-0.069,-0.2,-0.224
09/23/2023 01:01:28,997000,-0.069,-0.1,-0.024
09/23/2023 01:01:28,998000,-0.069,-0.1,-0.024
09/23/2023 01:01:28,999000,-0.069,0.1,0.128
09/23/2023 01:01:29,000000,-0.069,0.1,0.128
09/23/2023 01:01:29,001000,-0.069,-0.1,-0.176
09/23/2023 01:01:29,002000,-0.069,-0.1,-0.176
09/23/2023 01:01:29,003000,-0.069,0.2,-0.176
09/23/2023 01:01:29,004000,-0.069,0.2,-0.176
09/23/2023 01:01:29,005000,-0.069,0.1,-0.024
09/23/2023 01:01:29,006000,-0.069,0.1,-0.024
09/23/2023 01:01:29,007000,-0.069,0.1,0.024
09/23/2023 01:01:29,008000,-0.069,0.1,0.024
09/23/2023 01:01:29,009000,-0.069,0.1,0.048
09/23/2023 01:01:29,010000,-0.069,0.1,0.048
09/23/2023 01:01:29,011000,-0.069,0.0,-0.176
09/23/2023 01:01:29,012000,-0.069,0.0,-0.176
09/23/2023 01:01:29,013000,-0.069,-0.1,0.152
09/23/2023 01:01:29,014000,-0.069,-0.1,0.152
09/23/2023 01:01:29,015000,-0.069,-0.2,0.000
09/23/2023 01:01:29,016000,-0.069,-0.2,0.000
09/23/2023 01:01:29,017000,-0.069,-0.1,0.024
09/23/2023 01:01:29,018000,-0.069,-0.1,0.024
09/23/2023 01:01:29,019000,-0.069,0.1,0.272
09/23/2023 01:01:29,020000,-0.069,0.1,0.272
09/23/2023 01:01:29,021000,-0.069,0.1,0.072
09/23/2023 01:01:29,022000,-0.069,0.1,0.072
09/23/2023 01:01:29,023000,-0.069,0.0,0.104
