#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:51:54,583000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:52:04,374000,-0.139,0.1,0.048
09/23/2023 01:52:04,375000,-0.139,0.1,0.048
09/23/2023 01:52:04,376000,-0.139,0.2,-0.048
09/23/2023 01:52:04,377000,-0.139,0.2,-0.048
09/23/2023 01:52:04,378000,-0.139,0.1,0.024
09/23/2023 01:52:04,379000,-0.139,0.1,0.024
09/23/2023 01:52:04,380000,-0.139,0.1,0.000
09/23/2023 01:52:04,381000,-0.139,0.1,0.000
09/23/2023 01:52:04,382000,-0.139,0.0,-0.152
09/23/2023 01:52:04,383000,-0.139,0.0,-0.152
09/23/2023 01:52:04,384000,-0.139,-0.1,0.072
09/23/2023 01:52:04,385000,-0.139,-0.1,0.072
09/23/2023 01:52:04,386000,-0.139,-0.1,0.224
09/23/2023 01:52:04,387000,-0.139,-0.1,0.224
09/23/2023 01:52:04,388000,-0.139,-0.1,0.224
09/23/2023 01:52:04,389000,-0.139,-0.1,-0.128
09/23/2023 01:52:04,390000,-0.139,-0.1,-0.128
09/23/2023 01:52:04,391000,-0.139,0.0,0.024
09/23/2023 01:52:04,392000,-0.139,0.0,0.024
09/23/2023 01:52:04,393000,-0.139,0.0,0.104
09/23/2023 01:52:04,394000,-0.139,0.0,0.104
09/23/2023 01:52:04,395000,-0.139,0.1,0.024
09/23/2023 01:52:04,396000,-0.139,0.1,0.024
09/23/2023 01:52:04,397000,-0.139,0.2,-0.048
09/23/2023 01:52:04,398000,-0.139,0.2,-0.048
09/23/2023 01:52:04,399000,-0.139,0.3,0.272
09/23/2023 01:52:04,400000,-0.139,0.3,0.272
09/23/2023 01:52:04,401000,-0.139,0.0,0.072
09/23/2023 01:52:04,402000,-0.139,0.0,0.072
09/23/2023 01:52:04,403000,-0.139,0.1,0.024
09/23/2023 01:52:04,404000,-0.139,0.1,0.024
09/23/2023 01:52:04,405000,-0.139,-0.1,-0.296
09/23/2023 01:52:04,406000,-0.139,-0.1,-0.296
09/23/2023 01:52:04,407000,-0.139,-0.1,-0.176
09/23/2023 01:52:04,408000,-0.139,-0.1,-0.176
09/23/2023 01:52:04,409000,-0.139,-0.1,0.048
09/23/2023 01:52:04,410000,-0.139,-0.1,0.048
09/23/2023 01:52:04,411000,-0.139,-0.2,-0.152
09/23/2023 01:52:04,412000,-0.139,-0.2,-0.152
09/23/2023 01:52:04,413000,-0.139,-0.1,0.128
09/23/2023 01:52:04,414000,-0.139,-0.1,0.128
09/23/2023 01:52:04,415000,-0.139,0.1,0.104
09/23/2023 01:52:04,416000,-0.139,0.1,0.104
09/23/2023 01:52:04,417000,-0.139,0.1,0.024
09/23/2023 01:52:04,418000,-0.139,0.1,0.024
09/23/2023 01:52:04,419000,-0.139,0.1,0.104
09/23/2023 01:52:04,420000,-0.139,0.1,0.104
09/23/2023 01:52:04,421000,-0.139,0.2,0.224
09/23/2023 01:52:04,422000,-0.139,0.2,0.224
09/23/2023 01:52:04,423000,-0.139,0.1,0.104
09/23/2023 01:52:04,424000,-0.139,0.1,0.104
09/23/2023 01:52:04,425000,-0.139,0.0,-0.248
09/23/2023 01:52:04,426000,-0.139,0.0,-0.248
09/23/2023 01:52:04,427000,-0.139,0.0,-0.048
09/23/2023 01:52:04,428000,-0.139,0.0,-0.048
09/23/2023 01:52:04,429000,-0.139,-0.1,-0.128
09/23/2023 01:52:04,430000,-0.139,-0.1,-0.128
09/23/2023 01:52:04,431000,-0.139,-0.1,-0.096
09/23/2023 01:52:04,432000,-0.139,-0.1,-0.096
09/23/2023 01:52:04,433000,-0.139,-0.1,-0.096
09/23/2023 01:52:04,434000,-0.139,-0.1,-0.096
09/23/2023 01:52:04,435000,-0.139,-0.1,0.048
09/23/2023 01:52:04,436000,-0.139,-0.1,0.048
09/23/2023 01:52:04,437000,-0.139,0.2,0.224
09/23/2023 01:52:04,438000,-0.139,0.2,0.224
09/23/2023 01:52:04,439000,-0.139,0.1,0.048
09/23/2023 01:52:04,440000,-0.139,0.1,0.048
09/23/2023 01:52:04,441000,-0.139,0.1,0.024
09/23/2023 01:52:04,442000,-0.139,0.1,0.024
09/23/2023 01:52:04,443000,-0.139,0.1,-0.176
09/23/2023 01:52:04,444000,-0.139,0.1,-0.176
09/23/2023 01:52:04,445000,-0.139,0.0,-0.152
09/23/2023 01:52:04,446000,-0.139,0.0,-0.152
09/23/2023 01:52:04,447000,-0.139,0.1,0.072
09/23/2023 01:52:04,448000,-0.139,0.1,0.072
09/23/2023 01:52:04,449000,-0.139,0.1,0.072
09/23/2023 01:52:04,450000,-0.139,-0.1,0.000
09/23/2023 01:52:04,451000,-0.139,-0.1,0.000
09/23/2023 01:52:04,452000,-0.139,-0.1,0.200
09/23/2023 01:52:04,453000,-0.139,-0.1,0.200
09/23/2023 01:52:04,454000,-0.139,-0.1,0.024
09/23/2023 01:52:04,455000,-0.139,-0.1,0.024
09/23/2023 01:52:04,456000,-0.139,0.0,0.176
09/23/2023 01:52:04,457000,-0.139,0.0,0.176
09/23/2023 01:52:04,458000,-0.139,0.0,0.272
09/23/2023 01:52:04,459000,-0.139,0.0,0.272
09/23/2023 01:52:04,460000,-0.139,0.1,0.128
09/23/2023 01:52:04,461000,-0.139,0.1,0.128
09/23/2023 01:52:04,462000,-0.139,0.1,0.072
09/23/2023 01:52:04,463000,-0.139,0.1,0.072
09/23/2023 01:52:04,464000,-0.139,0.1,0.024
09/23/2023 01:52:04,465000,-0.139,0.1,0.024
09/23/2023 01:52:04,466000,-0.139,0.1,-0.152
09/23/2023 01:52:04,467000,-0.139,0.1,-0.152
09/23/2023 01:52:04,468000,-0.139,0.0,-0.128
09/23/2023 01:52:04,469000,-0.139,0.0,-0.128
09/23/2023 01:52:04,470000,-0.139,-0.1,-0.152
09/23/2023 01:52:04,471000,-0.139,-0.1,-0.152
09/23/2023 01:52:04,472000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,473000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,474000,-0.139,0.0,0.128
09/23/2023 01:52:04,475000,-0.139,0.0,0.128
09/23/2023 01:52:04,476000,-0.139,-0.2,-0.152
09/23/2023 01:52:04,477000,-0.139,-0.2,-0.152
09/23/2023 01:52:04,478000,-0.139,0.1,0.152
09/23/2023 01:52:04,479000,-0.139,0.1,0.152
09/23/2023 01:52:04,480000,-0.139,0.0,0.328
09/23/2023 01:52:04,481000,-0.139,0.0,0.328
09/23/2023 01:52:04,482000,-0.139,0.1,0.200
09/23/2023 01:52:04,483000,-0.139,0.1,0.200
09/23/2023 01:52:04,484000,-0.139,0.1,-0.072
09/23/2023 01:52:04,485000,-0.139,0.1,-0.072
09/23/2023 01:52:04,486000,-0.139,0.2,0.072
09/23/2023 01:52:04,487000,-0.139,0.2,0.072
09/23/2023 01:52:04,488000,-0.139,0.1,-0.072
09/23/2023 01:52:04,489000,-0.139,0.1,-0.072
09/23/2023 01:52:04,490000,-0.139,0.1,0.104
09/23/2023 01:52:04,491000,-0.139,0.1,0.104
09/23/2023 01:52:04,492000,-0.139,0.1,0.104
09/23/2023 01:52:04,493000,-0.139,-0.2,-0.048
09/23/2023 01:52:04,494000,-0.139,-0.2,-0.048
09/23/2023 01:52:04,495000,-0.139,-0.1,0.248
09/23/2023 01:52:04,496000,-0.139,-0.1,0.248
09/23/2023 01:52:04,497000,-0.139,-0.1,0.048
09/23/2023 01:52:04,498000,-0.139,-0.1,0.048
09/23/2023 01:52:04,499000,-0.139,-0.1,0.224
09/23/2023 01:52:04,500000,-0.139,-0.1,0.224
09/23/2023 01:52:04,501000,-0.139,0.1,0.024
09/23/2023 01:52:04,502000,-0.139,0.1,0.024
09/23/2023 01:52:04,503000,-0.139,0.0,-0.152
09/23/2023 01:52:04,504000,-0.139,0.0,-0.152
09/23/2023 01:52:04,505000,-0.139,0.3,0.000
09/23/2023 01:52:04,506000,-0.139,0.3,0.000
09/23/2023 01:52:04,507000,-0.139,0.1,-0.096
09/23/2023 01:52:04,508000,-0.139,0.1,-0.096
09/23/2023 01:52:04,509000,-0.139,0.1,-0.048
09/23/2023 01:52:04,510000,-0.139,0.1,-0.048
09/23/2023 01:52:04,511000,-0.139,0.0,0.000
09/23/2023 01:52:04,512000,-0.139,0.0,0.000
09/23/2023 01:52:04,513000,-0.139,-0.1,0.048
09/23/2023 01:52:04,514000,-0.139,-0.1,0.048
09/23/2023 01:52:04,515000,-0.139,-0.1,0.072
09/23/2023 01:52:04,516000,-0.139,-0.1,0.072
09/23/2023 01:52:04,517000,-0.139,-0.1,0.000
09/23/2023 01:52:04,518000,-0.139,-0.1,0.000
09/23/2023 01:52:04,519000,-0.139,-0.1,0.048
09/23/2023 01:52:04,520000,-0.139,-0.1,0.048
09/23/2023 01:52:04,521000,-0.139,0.0,0.152
09/23/2023 01:52:04,522000,-0.139,0.0,0.152
09/23/2023 01:52:04,523000,-0.139,0.0,0.072
09/23/2023 01:52:04,524000,-0.139,0.0,0.072
09/23/2023 01:52:04,525000,-0.139,0.1,-0.176
09/23/2023 01:52:04,526000,-0.139,0.1,-0.176
09/23/2023 01:52:04,527000,-0.139,0.0,-0.072
09/23/2023 01:52:04,528000,-0.139,0.0,-0.072
09/23/2023 01:52:04,529000,-0.139,0.2,0.072
09/23/2023 01:52:04,530000,-0.139,0.2,0.072
09/23/2023 01:52:04,531000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,532000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,533000,-0.139,0.0,-0.152
09/23/2023 01:52:04,534000,-0.139,0.0,-0.152
09/23/2023 01:52:04,535000,-0.139,0.0,-0.072
09/23/2023 01:52:04,536000,-0.139,0.0,-0.072
09/23/2023 01:52:04,537000,-0.139,-0.1,0.000
09/23/2023 01:52:04,538000,-0.139,-0.1,0.000
09/23/2023 01:52:04,539000,-0.139,-0.1,0.024
09/23/2023 01:52:04,540000,-0.139,-0.1,0.024
09/23/2023 01:52:04,541000,-0.139,-0.2,-0.048
09/23/2023 01:52:04,542000,-0.139,-0.2,-0.048
09/23/2023 01:52:04,543000,-0.139,0.0,-0.024
09/23/2023 01:52:04,544000,-0.139,0.0,-0.024
09/23/2023 01:52:04,545000,-0.139,0.1,0.104
09/23/2023 01:52:04,546000,-0.139,0.1,0.104
09/23/2023 01:52:04,547000,-0.139,0.0,-0.128
09/23/2023 01:52:04,548000,-0.139,0.0,-0.128
09/23/2023 01:52:04,549000,-0.139,0.0,-0.128
09/23/2023 01:52:04,550000,-0.139,0.2,0.200
09/23/2023 01:52:04,551000,-0.139,0.2,0.200
09/23/2023 01:52:04,552000,-0.139,0.0,-0.096
09/23/2023 01:52:04,553000,-0.139,0.0,-0.096
09/23/2023 01:52:04,554000,-0.139,0.1,0.024
09/23/2023 01:52:04,555000,-0.139,0.1,0.024
09/23/2023 01:52:04,556000,-0.139,-0.1,-0.152
09/23/2023 01:52:04,557000,-0.139,-0.1,-0.152
09/23/2023 01:52:04,558000,-0.139,-0.1,-0.024
09/23/2023 01:52:04,559000,-0.139,-0.1,-0.024
09/23/2023 01:52:04,560000,-0.139,-0.2,0.072
09/23/2023 01:52:04,561000,-0.139,-0.2,0.072
09/23/2023 01:52:04,562000,-0.139,0.0,-0.048
09/23/2023 01:52:04,563000,-0.139,0.0,-0.048
09/23/2023 01:52:04,564000,-0.139,0.0,0.104
09/23/2023 01:52:04,565000,-0.139,0.0,0.104
09/23/2023 01:52:04,566000,-0.139,0.1,0.024
09/23/2023 01:52:04,567000,-0.139,0.1,0.024
09/23/2023 01:52:04,568000,-0.139,0.2,0.272
09/23/2023 01:52:04,569000,-0.139,0.2,0.272
09/23/2023 01:52:04,570000,-0.139,0.2,0.000
09/23/2023 01:52:04,571000,-0.139,0.2,0.000
09/23/2023 01:52:04,572000,-0.139,0.1,-0.072
09/23/2023 01:52:04,573000,-0.139,0.1,-0.072
09/23/2023 01:52:04,574000,-0.139,0.0,0.152
09/23/2023 01:52:04,575000,-0.139,0.0,0.152
09/23/2023 01:52:04,576000,-0.139,-0.1,-0.248
09/23/2023 01:52:04,577000,-0.139,-0.1,-0.248
09/23/2023 01:52:04,578000,-0.139,-0.2,-0.272
09/23/2023 01:52:04,579000,-0.139,-0.2,-0.272
09/23/2023 01:52:04,580000,-0.139,0.0,0.128
09/23/2023 01:52:04,581000,-0.139,0.0,0.128
09/23/2023 01:52:04,582000,-0.139,-0.1,-0.096
09/23/2023 01:52:04,583000,-0.139,-0.1,-0.096
09/23/2023 01:52:04,584000,-0.139,0.0,0.176
09/23/2023 01:52:04,585000,-0.139,0.0,0.176
09/23/2023 01:52:04,586000,-0.139,0.0,0.104
09/23/2023 01:52:04,587000,-0.139,0.0,0.104
09/23/2023 01:52:04,588000,-0.139,0.2,0.152
09/23/2023 01:52:04,589000,-0.139,0.2,0.152
09/23/2023 01:52:04,590000,-0.139,0.2,0.152
09/23/2023 01:52:04,591000,-0.139,0.1,0.072
09/23/2023 01:52:04,592000,-0.139,0.1,0.072
09/23/2023 01:52:04,593000,-0.139,0.0,0.000
09/23/2023 01:52:04,594000,-0.139,0.0,0.000
09/23/2023 01:52:04,595000,-0.139,0.0,-0.096
09/23/2023 01:52:04,596000,-0.139,0.0,-0.096
09/23/2023 01:52:04,597000,-0.139,0.0,-0.024
09/23/2023 01:52:04,598000,-0.139,0.0,-0.024
09/23/2023 01:52:04,599000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,600000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,601000,-0.139,-0.1,0.048
09/23/2023 01:52:04,602000,-0.139,-0.1,0.048
09/23/2023 01:52:04,603000,-0.139,-0.1,0.072
09/23/2023 01:52:04,604000,-0.139,-0.1,0.072
09/23/2023 01:52:04,605000,-0.139,-0.1,0.024
09/23/2023 01:52:04,606000,-0.139,-0.1,0.024
09/23/2023 01:52:04,607000,-0.139,-0.1,0.072
09/23/2023 01:52:04,608000,-0.139,-0.1,0.072
09/23/2023 01:52:04,609000,-0.139,0.1,0.000
09/23/2023 01:52:04,610000,-0.139,0.1,0.000
09/23/2023 01:52:04,611000,-0.139,0.1,0.024
09/23/2023 01:52:04,612000,-0.139,0.1,0.024
09/23/2023 01:52:04,613000,-0.139,0.1,0.000
09/23/2023 01:52:04,614000,-0.139,0.1,0.000
09/23/2023 01:52:04,615000,-0.139,0.1,0.000
09/23/2023 01:52:04,616000,-0.139,0.1,0.000
09/23/2023 01:52:04,617000,-0.139,0.0,-0.048
09/23/2023 01:52:04,618000,-0.139,0.0,-0.048
09/23/2023 01:52:04,619000,-0.139,0.0,-0.072
09/23/2023 01:52:04,620000,-0.139,0.0,-0.072
09/23/2023 01:52:04,621000,-0.139,0.0,-0.024
09/23/2023 01:52:04,622000,-0.139,0.0,-0.024
09/23/2023 01:52:04,623000,-0.139,-0.1,0.176
09/23/2023 01:52:04,624000,-0.139,-0.1,0.176
09/23/2023 01:52:04,625000,-0.139,-0.1,-0.024
09/23/2023 01:52:04,626000,-0.139,-0.1,-0.024
09/23/2023 01:52:04,627000,-0.139,0.1,0.072
09/23/2023 01:52:04,628000,-0.139,0.1,0.072
09/23/2023 01:52:04,629000,-0.139,0.0,0.176
09/23/2023 01:52:04,630000,-0.139,0.0,0.176
09/23/2023 01:52:04,631000,-0.139,0.1,0.072
09/23/2023 01:52:04,632000,-0.139,0.1,0.072
09/23/2023 01:52:04,633000,-0.139,0.1,-0.096
09/23/2023 01:52:04,634000,-0.139,0.1,-0.096
09/23/2023 01:52:04,635000,-0.139,0.1,0.104
09/23/2023 01:52:04,636000,-0.139,0.1,0.104
09/23/2023 01:52:04,637000,-0.139,0.2,-0.224
09/23/2023 01:52:04,638000,-0.139,0.2,-0.224
09/23/2023 01:52:04,639000,-0.139,-0.1,-0.096
09/23/2023 01:52:04,640000,-0.139,-0.1,-0.096
09/23/2023 01:52:04,641000,-0.139,0.0,0.152
09/23/2023 01:52:04,642000,-0.139,0.0,0.152
09/23/2023 01:52:04,643000,-0.139,-0.1,-0.048
09/23/2023 01:52:04,644000,-0.139,-0.1,-0.048
09/23/2023 01:52:04,645000,-0.139,-0.1,0.024
09/23/2023 01:52:04,646000,-0.139,-0.1,0.024
09/23/2023 01:52:04,647000,-0.139,-0.1,0.072
09/23/2023 01:52:04,648000,-0.139,-0.1,0.072
09/23/2023 01:52:04,649000,-0.139,-0.1,0.072
09/23/2023 01:52:04,650000,-0.139,0.0,0.072
09/23/2023 01:52:04,651000,-0.139,0.0,0.072
09/23/2023 01:52:04,652000,-0.139,0.1,0.000
09/23/2023 01:52:04,653000,-0.139,0.1,0.000
09/23/2023 01:52:04,654000,-0.139,0.1,-0.200
09/23/2023 01:52:04,655000,-0.139,0.1,-0.200
09/23/2023 01:52:04,656000,-0.139,0.2,0.000
09/23/2023 01:52:04,657000,-0.139,0.2,0.000
09/23/2023 01:52:04,658000,-0.139,0.0,-0.048
09/23/2023 01:52:04,659000,-0.139,0.0,-0.048
09/23/2023 01:52:04,660000,-0.139,-0.1,-0.128
09/23/2023 01:52:04,661000,-0.139,-0.1,-0.128
09/23/2023 01:52:04,662000,-0.139,0.0,-0.176
09/23/2023 01:52:04,663000,-0.139,0.0,-0.176
09/23/2023 01:52:04,664000,-0.139,-0.3,-0.176
09/23/2023 01:52:04,665000,-0.139,-0.3,-0.176
09/23/2023 01:52:04,666000,-0.139,0.0,0.104
09/23/2023 01:52:04,667000,-0.139,0.0,0.104
09/23/2023 01:52:04,668000,-0.139,-0.1,-0.024
09/23/2023 01:52:04,669000,-0.139,-0.1,-0.024
09/23/2023 01:52:04,670000,-0.139,0.0,-0.024
09/23/2023 01:52:04,671000,-0.139,0.0,-0.024
09/23/2023 01:52:04,672000,-0.139,-0.1,0.048
09/23/2023 01:52:04,673000,-0.139,-0.1,0.048
09/23/2023 01:52:04,674000,-0.139,0.0,-0.096
09/23/2023 01:52:04,675000,-0.139,0.0,-0.096
09/23/2023 01:52:04,676000,-0.139,0.1,0.072
09/23/2023 01:52:04,677000,-0.139,0.1,0.072
09/23/2023 01:52:04,678000,-0.139,0.2,-0.072
09/23/2023 01:52:04,679000,-0.139,0.2,-0.072
09/23/2023 01:52:04,680000,-0.139,0.2,0.048
09/23/2023 01:52:04,681000,-0.139,0.2,0.048
09/23/2023 01:52:04,682000,-0.139,0.0,-0.152
09/23/2023 01:52:04,683000,-0.139,0.0,-0.152
09/23/2023 01:52:04,684000,-0.139,-0.1,-0.128
09/23/2023 01:52:04,685000,-0.139,-0.1,-0.128
09/23/2023 01:52:04,686000,-0.139,-0.3,-0.272
09/23/2023 01:52:04,687000,-0.139,-0.3,-0.272
09/23/2023 01:52:04,688000,-0.139,-0.3,-0.272
09/23/2023 01:52:04,689000,-0.139,-0.2,0.072
09/23/2023 01:52:04,690000,-0.139,-0.2,0.072
09/23/2023 01:52:04,691000,-0.139,-0.2,-0.024
09/23/2023 01:52:04,692000,-0.139,-0.2,-0.024
09/23/2023 01:52:04,693000,-0.139,0.0,0.128
09/23/2023 01:52:04,694000,-0.139,0.0,0.128
09/23/2023 01:52:04,695000,-0.139,0.1,-0.024
09/23/2023 01:52:04,696000,-0.139,0.1,-0.024
09/23/2023 01:52:04,697000,-0.139,0.1,-0.048
09/23/2023 01:52:04,698000,-0.139,0.1,-0.048
09/23/2023 01:52:04,699000,-0.139,0.2,0.048
09/23/2023 01:52:04,700000,-0.139,0.2,0.048
09/23/2023 01:52:04,701000,-0.139,0.2,-0.152
09/23/2023 01:52:04,702000,-0.139,0.2,-0.152
09/23/2023 01:52:04,703000,-0.139,0.1,0.024
09/23/2023 01:52:04,704000,-0.139,0.1,0.024
09/23/2023 01:52:04,705000,-0.139,0.0,-0.176
09/23/2023 01:52:04,706000,-0.139,0.0,-0.176
09/23/2023 01:52:04,707000,-0.139,-0.1,-0.024
09/23/2023 01:52:04,708000,-0.139,-0.1,-0.024
09/23/2023 01:52:04,709000,-0.139,-0.2,0.272
09/23/2023 01:52:04,710000,-0.139,-0.2,0.272
09/23/2023 01:52:04,711000,-0.139,0.0,0.024
09/23/2023 01:52:04,712000,-0.139,0.0,0.024
09/23/2023 01:52:04,713000,-0.139,-0.3,-0.248
09/23/2023 01:52:04,714000,-0.139,-0.3,-0.248
09/23/2023 01:52:04,715000,-0.139,0.1,0.024
09/23/2023 01:52:04,716000,-0.139,0.1,0.024
09/23/2023 01:52:04,717000,-0.139,0.1,0.104
09/23/2023 01:52:04,718000,-0.139,0.1,0.104
09/23/2023 01:52:04,719000,-0.139,0.1,0.024
09/23/2023 01:52:04,720000,-0.139,0.1,0.024
09/23/2023 01:52:04,721000,-0.139,0.0,-0.152
09/23/2023 01:52:04,722000,-0.139,0.0,-0.152
09/23/2023 01:52:04,723000,-0.139,0.2,0.072
09/23/2023 01:52:04,724000,-0.139,0.2,0.072
09/23/2023 01:52:04,725000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,726000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,727000,-0.139,0.0,0.104
09/23/2023 01:52:04,728000,-0.139,0.0,0.104
09/23/2023 01:52:04,729000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,730000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,731000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,732000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,733000,-0.139,-0.1,0.224
09/23/2023 01:52:04,734000,-0.139,-0.1,0.224
09/23/2023 01:52:04,735000,-0.139,0.0,0.104
09/23/2023 01:52:04,736000,-0.139,0.0,0.104
09/23/2023 01:52:04,737000,-0.139,0.1,0.128
09/23/2023 01:52:04,738000,-0.139,0.1,0.128
09/23/2023 01:52:04,739000,-0.139,0.1,0.048
09/23/2023 01:52:04,740000,-0.139,0.1,0.048
09/23/2023 01:52:04,741000,-0.139,0.1,-0.072
09/23/2023 01:52:04,742000,-0.139,0.1,-0.072
09/23/2023 01:52:04,743000,-0.139,0.2,0.072
09/23/2023 01:52:04,744000,-0.139,0.2,0.072
09/23/2023 01:52:04,745000,-0.139,0.1,0.104
09/23/2023 01:52:04,746000,-0.139,0.1,0.104
09/23/2023 01:52:04,747000,-0.139,0.1,-0.176
09/23/2023 01:52:04,748000,-0.139,0.1,-0.176
09/23/2023 01:52:04,749000,-0.139,0.1,-0.176
09/23/2023 01:52:04,750000,-0.139,-0.1,-0.200
09/23/2023 01:52:04,751000,-0.139,-0.1,-0.200
09/23/2023 01:52:04,752000,-0.139,-0.2,-0.200
09/23/2023 01:52:04,753000,-0.139,-0.2,-0.200
09/23/2023 01:52:04,754000,-0.139,-0.1,0.152
09/23/2023 01:52:04,755000,-0.139,-0.1,0.152
09/23/2023 01:52:04,756000,-0.139,0.1,0.000
09/23/2023 01:52:04,757000,-0.139,0.1,0.000
09/23/2023 01:52:04,758000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,759000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,760000,-0.139,0.1,0.176
09/23/2023 01:52:04,761000,-0.139,0.1,0.176
09/23/2023 01:52:04,762000,-0.139,0.1,0.024
09/23/2023 01:52:04,763000,-0.139,0.1,0.024
09/23/2023 01:52:04,764000,-0.139,0.1,-0.048
09/23/2023 01:52:04,765000,-0.139,0.1,-0.048
09/23/2023 01:52:04,766000,-0.139,0.2,0.048
09/23/2023 01:52:04,767000,-0.139,0.2,0.048
09/23/2023 01:52:04,768000,-0.139,-0.1,-0.352
09/23/2023 01:52:04,769000,-0.139,-0.1,-0.352
09/23/2023 01:52:04,770000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,771000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,772000,-0.139,-0.1,0.200
09/23/2023 01:52:04,773000,-0.139,-0.1,0.200
09/23/2023 01:52:04,774000,-0.139,-0.1,0.048
09/23/2023 01:52:04,775000,-0.139,-0.1,0.048
09/23/2023 01:52:04,776000,-0.139,-0.1,0.128
09/23/2023 01:52:04,777000,-0.139,-0.1,0.128
09/23/2023 01:52:04,778000,-0.139,0.0,0.048
09/23/2023 01:52:04,779000,-0.139,0.0,0.048
09/23/2023 01:52:04,780000,-0.139,0.0,-0.024
09/23/2023 01:52:04,781000,-0.139,0.0,-0.024
09/23/2023 01:52:04,782000,-0.139,0.0,-0.072
09/23/2023 01:52:04,783000,-0.139,0.0,-0.072
09/23/2023 01:52:04,784000,-0.139,0.2,0.000
09/23/2023 01:52:04,785000,-0.139,0.2,0.000
09/23/2023 01:52:04,786000,-0.139,0.1,0.024
09/23/2023 01:52:04,787000,-0.139,0.1,0.024
09/23/2023 01:52:04,788000,-0.139,0.1,0.024
09/23/2023 01:52:04,789000,-0.139,0.0,0.072
09/23/2023 01:52:04,790000,-0.139,0.0,0.072
09/23/2023 01:52:04,791000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,792000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,793000,-0.139,-0.2,-0.152
09/23/2023 01:52:04,794000,-0.139,-0.2,-0.152
09/23/2023 01:52:04,795000,-0.139,0.1,0.104
09/23/2023 01:52:04,796000,-0.139,0.1,0.104
09/23/2023 01:52:04,797000,-0.139,0.0,0.200
09/23/2023 01:52:04,798000,-0.139,0.0,0.200
09/23/2023 01:52:04,799000,-0.139,-0.1,-0.024
09/23/2023 01:52:04,800000,-0.139,-0.1,-0.024
09/23/2023 01:52:04,801000,-0.139,-0.1,-0.024
09/23/2023 01:52:04,802000,-0.139,-0.1,-0.024
09/23/2023 01:52:04,803000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,804000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,805000,-0.139,0.1,-0.048
09/23/2023 01:52:04,806000,-0.139,0.1,-0.048
09/23/2023 01:52:04,807000,-0.139,0.2,0.104
09/23/2023 01:52:04,808000,-0.139,0.2,0.104
09/23/2023 01:52:04,809000,-0.139,0.1,0.024
09/23/2023 01:52:04,810000,-0.139,0.1,0.024
09/23/2023 01:52:04,811000,-0.139,-0.1,-0.152
09/23/2023 01:52:04,812000,-0.139,-0.1,-0.152
09/23/2023 01:52:04,813000,-0.139,-0.1,-0.096
09/23/2023 01:52:04,814000,-0.139,-0.1,-0.096
09/23/2023 01:52:04,815000,-0.139,0.0,0.104
09/23/2023 01:52:04,816000,-0.139,0.0,0.104
09/23/2023 01:52:04,817000,-0.139,-0.2,0.000
09/23/2023 01:52:04,818000,-0.139,-0.2,0.000
09/23/2023 01:52:04,819000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,820000,-0.139,-0.1,-0.072
09/23/2023 01:52:04,821000,-0.139,0.0,0.104
09/23/2023 01:52:04,822000,-0.139,0.0,0.104
09/23/2023 01:52:04,823000,-0.139,0.0,-0.128
09/23/2023 01:52:04,824000,-0.139,0.0,-0.128
