#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:32:21,595000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:32:29,814000,-0.189,-0.2,-0.176
09/23/2023 01:32:29,815000,-0.189,-0.2,-0.176
09/23/2023 01:32:29,816000,-0.189,-0.2,0.000
09/23/2023 01:32:29,817000,-0.189,-0.2,0.000
09/23/2023 01:32:29,818000,-0.189,-0.1,0.024
09/23/2023 01:32:29,819000,-0.189,-0.1,0.024
09/23/2023 01:32:29,820000,-0.189,-0.1,0.248
09/23/2023 01:32:29,821000,-0.189,-0.1,0.248
09/23/2023 01:32:29,822000,-0.189,0.0,-0.048
09/23/2023 01:32:29,823000,-0.189,0.0,-0.048
09/23/2023 01:32:29,824000,-0.189,0.1,0.128
09/23/2023 01:32:29,825000,-0.189,0.1,0.128
09/23/2023 01:32:29,826000,-0.189,0.1,-0.096
09/23/2023 01:32:29,827000,-0.189,0.1,-0.096
09/23/2023 01:32:29,828000,-0.189,0.1,0.048
09/23/2023 01:32:29,829000,-0.189,0.1,0.048
09/23/2023 01:32:29,830000,-0.189,0.2,0.248
09/23/2023 01:32:29,831000,-0.189,0.2,0.248
09/23/2023 01:32:29,832000,-0.189,0.0,0.048
09/23/2023 01:32:29,833000,-0.189,0.0,0.048
09/23/2023 01:32:29,834000,-0.189,0.0,0.104
09/23/2023 01:32:29,835000,-0.189,0.0,0.104
09/23/2023 01:32:29,836000,-0.189,0.0,0.104
09/23/2023 01:32:29,837000,-0.189,-0.1,0.072
09/23/2023 01:32:29,838000,-0.189,-0.1,0.072
09/23/2023 01:32:29,839000,-0.189,-0.1,-0.072
09/23/2023 01:32:29,840000,-0.189,-0.1,-0.072
09/23/2023 01:32:29,841000,-0.189,-0.2,0.024
09/23/2023 01:32:29,842000,-0.189,-0.2,0.024
09/23/2023 01:32:29,843000,-0.189,0.0,-0.024
09/23/2023 01:32:29,844000,-0.189,0.0,-0.024
09/23/2023 01:32:29,845000,-0.189,-0.1,-0.128
09/23/2023 01:32:29,846000,-0.189,-0.1,-0.128
09/23/2023 01:32:29,847000,-0.189,0.0,-0.096
09/23/2023 01:32:29,848000,-0.189,0.0,-0.096
09/23/2023 01:32:29,849000,-0.189,0.1,-0.272
09/23/2023 01:32:29,850000,-0.189,0.1,-0.272
09/23/2023 01:32:29,851000,-0.189,0.2,0.176
09/23/2023 01:32:29,852000,-0.189,0.2,0.176
09/23/2023 01:32:29,853000,-0.189,0.1,-0.048
09/23/2023 01:32:29,854000,-0.189,0.1,-0.048
09/23/2023 01:32:29,855000,-0.189,0.0,-0.128
09/23/2023 01:32:29,856000,-0.189,0.0,-0.128
09/23/2023 01:32:29,857000,-0.189,-0.2,-0.024
09/23/2023 01:32:29,858000,-0.189,-0.2,-0.024
09/23/2023 01:32:29,859000,-0.189,-0.1,-0.048
09/23/2023 01:32:29,860000,-0.189,-0.1,-0.048
09/23/2023 01:32:29,861000,-0.189,-0.2,-0.152
09/23/2023 01:32:29,862000,-0.189,-0.2,-0.152
09/23/2023 01:32:29,863000,-0.189,0.0,0.176
09/23/2023 01:32:29,864000,-0.189,0.0,0.176
09/23/2023 01:32:29,865000,-0.189,0.0,0.176
09/23/2023 01:32:29,866000,-0.189,0.0,0.176
09/23/2023 01:32:29,867000,-0.189,0.0,-0.328
09/23/2023 01:32:29,868000,-0.189,0.0,-0.328
09/23/2023 01:32:29,869000,-0.189,0.3,0.328
09/23/2023 01:32:29,870000,-0.189,0.3,0.328
09/23/2023 01:32:29,871000,-0.189,0.1,0.248
09/23/2023 01:32:29,872000,-0.189,0.1,0.248
09/23/2023 01:32:29,873000,-0.189,0.1,-0.200
09/23/2023 01:32:29,874000,-0.189,0.1,-0.200
09/23/2023 01:32:29,875000,-0.189,0.0,-0.048
09/23/2023 01:32:29,876000,-0.189,0.0,-0.048
09/23/2023 01:32:29,877000,-0.189,0.0,0.128
09/23/2023 01:32:29,878000,-0.189,0.0,0.128
09/23/2023 01:32:29,879000,-0.189,-0.1,0.304
09/23/2023 01:32:29,880000,-0.189,-0.1,0.304
09/23/2023 01:32:29,881000,-0.189,-0.1,0.000
09/23/2023 01:32:29,882000,-0.189,-0.1,0.000
09/23/2023 01:32:29,883000,-0.189,-0.1,0.072
09/23/2023 01:32:29,884000,-0.189,-0.1,0.072
09/23/2023 01:32:29,885000,-0.189,-0.1,0.128
09/23/2023 01:32:29,886000,-0.189,-0.1,0.128
09/23/2023 01:32:29,887000,-0.189,0.0,-0.152
09/23/2023 01:32:29,888000,-0.189,0.0,-0.152
09/23/2023 01:32:29,889000,-0.189,0.0,0.072
09/23/2023 01:32:29,890000,-0.189,0.0,0.072
09/23/2023 01:32:29,891000,-0.189,0.1,0.128
09/23/2023 01:32:29,892000,-0.189,0.1,0.128
09/23/2023 01:32:29,893000,-0.189,0.2,0.248
09/23/2023 01:32:29,894000,-0.189,0.2,0.248
09/23/2023 01:32:29,895000,-0.189,0.1,0.152
09/23/2023 01:32:29,896000,-0.189,0.1,0.152
09/23/2023 01:32:29,897000,-0.189,0.1,0.048
09/23/2023 01:32:29,898000,-0.189,0.1,0.048
09/23/2023 01:32:29,899000,-0.189,0.1,0.048
09/23/2023 01:32:29,900000,-0.189,-0.1,-0.024
09/23/2023 01:32:29,901000,-0.189,-0.1,-0.024
09/23/2023 01:32:29,902000,-0.189,-0.2,-0.048
09/23/2023 01:32:29,903000,-0.189,-0.2,-0.048
09/23/2023 01:32:29,904000,-0.189,-0.1,0.152
09/23/2023 01:32:29,905000,-0.189,-0.1,0.152
09/23/2023 01:32:29,906000,-0.189,0.0,0.104
09/23/2023 01:32:29,907000,-0.189,0.0,0.104
09/23/2023 01:32:29,908000,-0.189,-0.1,-0.248
09/23/2023 01:32:29,909000,-0.189,-0.1,-0.248
09/23/2023 01:32:29,910000,-0.189,0.0,-0.128
09/23/2023 01:32:29,911000,-0.189,0.0,-0.128
09/23/2023 01:32:29,912000,-0.189,0.2,0.176
09/23/2023 01:32:29,913000,-0.189,0.2,0.176
09/23/2023 01:32:29,914000,-0.189,0.3,0.048
09/23/2023 01:32:29,915000,-0.189,0.3,0.048
09/23/2023 01:32:29,916000,-0.189,0.1,0.272
09/23/2023 01:32:29,917000,-0.189,0.1,0.272
09/23/2023 01:32:29,918000,-0.189,0.0,-0.200
09/23/2023 01:32:29,919000,-0.189,0.0,-0.200
09/23/2023 01:32:29,920000,-0.189,0.0,0.152
09/23/2023 01:32:29,921000,-0.189,0.0,0.152
09/23/2023 01:32:29,922000,-0.189,-0.1,0.104
09/23/2023 01:32:29,923000,-0.189,-0.1,0.104
09/23/2023 01:32:29,924000,-0.189,-0.3,-0.176
09/23/2023 01:32:29,925000,-0.189,-0.3,-0.176
09/23/2023 01:32:29,926000,-0.189,0.1,0.304
09/23/2023 01:32:29,927000,-0.189,0.1,0.304
09/23/2023 01:32:29,928000,-0.189,-0.1,0.104
09/23/2023 01:32:29,929000,-0.189,-0.1,0.104
09/23/2023 01:32:29,930000,-0.189,0.0,-0.024
09/23/2023 01:32:29,931000,-0.189,0.0,-0.024
09/23/2023 01:32:29,932000,-0.189,0.0,0.024
09/23/2023 01:32:29,933000,-0.189,0.0,0.024
09/23/2023 01:32:29,934000,-0.189,0.1,-0.128
09/23/2023 01:32:29,935000,-0.189,0.1,-0.128
09/23/2023 01:32:29,936000,-0.189,0.1,-0.128
09/23/2023 01:32:29,937000,-0.189,0.2,0.072
09/23/2023 01:32:29,938000,-0.189,0.2,0.072
09/23/2023 01:32:29,939000,-0.189,0.0,-0.072
09/23/2023 01:32:29,940000,-0.189,0.0,-0.072
09/23/2023 01:32:29,941000,-0.189,0.0,-0.128
09/23/2023 01:32:29,942000,-0.189,0.0,-0.128
09/23/2023 01:32:29,943000,-0.189,-0.1,-0.200
09/23/2023 01:32:29,944000,-0.189,-0.1,-0.200
09/23/2023 01:32:29,945000,-0.189,-0.1,0.000
09/23/2023 01:32:29,946000,-0.189,-0.1,0.000
09/23/2023 01:32:29,947000,-0.189,-0.2,-0.272
09/23/2023 01:32:29,948000,-0.189,-0.2,-0.272
09/23/2023 01:32:29,949000,-0.189,-0.2,-0.176
09/23/2023 01:32:29,950000,-0.189,-0.2,-0.176
09/23/2023 01:32:29,951000,-0.189,0.1,0.272
09/23/2023 01:32:29,952000,-0.189,0.1,0.272
09/23/2023 01:32:29,953000,-0.189,0.1,0.000
09/23/2023 01:32:29,954000,-0.189,0.1,0.000
09/23/2023 01:32:29,955000,-0.189,0.2,0.024
09/23/2023 01:32:29,956000,-0.189,0.2,0.024
09/23/2023 01:32:29,957000,-0.189,0.1,-0.096
09/23/2023 01:32:29,958000,-0.189,0.1,-0.096
09/23/2023 01:32:29,959000,-0.189,0.1,-0.072
09/23/2023 01:32:29,960000,-0.189,0.1,-0.072
09/23/2023 01:32:29,961000,-0.189,0.1,-0.024
09/23/2023 01:32:29,962000,-0.189,0.1,-0.024
09/23/2023 01:32:29,963000,-0.189,-0.1,-0.024
09/23/2023 01:32:29,964000,-0.189,-0.1,-0.024
09/23/2023 01:32:29,965000,-0.189,0.0,0.072
09/23/2023 01:32:29,966000,-0.189,0.0,0.072
09/23/2023 01:32:29,967000,-0.189,-0.3,-0.224
09/23/2023 01:32:29,968000,-0.189,-0.3,-0.224
09/23/2023 01:32:29,969000,-0.189,-0.2,0.072
09/23/2023 01:32:29,970000,-0.189,-0.2,0.072
09/23/2023 01:32:29,971000,-0.189,-0.1,0.024
09/23/2023 01:32:29,972000,-0.189,-0.1,0.024
09/23/2023 01:32:29,973000,-0.189,0.1,0.128
09/23/2023 01:32:29,974000,-0.189,0.1,0.128
09/23/2023 01:32:29,975000,-0.189,0.1,0.000
09/23/2023 01:32:29,976000,-0.189,0.1,0.000
09/23/2023 01:32:29,977000,-0.189,0.1,0.048
09/23/2023 01:32:29,978000,-0.189,0.1,0.048
09/23/2023 01:32:29,979000,-0.189,0.2,-0.128
09/23/2023 01:32:29,980000,-0.189,0.2,-0.128
09/23/2023 01:32:29,981000,-0.189,0.1,0.072
09/23/2023 01:32:29,982000,-0.189,0.1,0.072
09/23/2023 01:32:29,983000,-0.189,0.0,0.128
09/23/2023 01:32:29,984000,-0.189,0.0,0.128
09/23/2023 01:32:29,985000,-0.189,-0.1,-0.248
09/23/2023 01:32:29,986000,-0.189,-0.1,-0.248
09/23/2023 01:32:29,987000,-0.189,-0.1,0.048
09/23/2023 01:32:29,988000,-0.189,-0.1,0.048
09/23/2023 01:32:29,989000,-0.189,-0.1,-0.048
09/23/2023 01:32:29,990000,-0.189,-0.1,-0.048
09/23/2023 01:32:29,991000,-0.189,0.0,0.000
09/23/2023 01:32:29,992000,-0.189,0.0,0.000
09/23/2023 01:32:29,993000,-0.189,0.1,0.048
09/23/2023 01:32:29,994000,-0.189,0.1,0.048
09/23/2023 01:32:29,995000,-0.189,0.0,-0.176
09/23/2023 01:32:29,996000,-0.189,0.0,-0.176
09/23/2023 01:32:29,997000,-0.189,-0.1,-0.128
09/23/2023 01:32:29,998000,-0.189,-0.1,-0.128
09/23/2023 01:32:29,999000,-0.189,0.2,0.048
09/23/2023 01:32:30,000000,-0.189,0.2,0.048
09/23/2023 01:32:30,001000,-0.189,0.2,0.048
09/23/2023 01:32:30,002000,-0.189,0.1,0.304
09/23/2023 01:32:30,003000,-0.189,0.1,0.304
09/23/2023 01:32:30,004000,-0.189,0.0,-0.176
09/23/2023 01:32:30,005000,-0.189,0.0,-0.176
09/23/2023 01:32:30,006000,-0.189,0.0,-0.096
09/23/2023 01:32:30,007000,-0.189,0.0,-0.096
09/23/2023 01:32:30,008000,-0.189,0.0,0.000
09/23/2023 01:32:30,009000,-0.189,0.0,0.000
09/23/2023 01:32:30,010000,-0.189,-0.2,0.176
09/23/2023 01:32:30,011000,-0.189,-0.2,0.176
09/23/2023 01:32:30,012000,-0.189,0.0,0.000
09/23/2023 01:32:30,013000,-0.189,0.0,0.000
09/23/2023 01:32:30,014000,-0.189,-0.1,0.048
09/23/2023 01:32:30,015000,-0.189,-0.1,0.048
09/23/2023 01:32:30,016000,-0.189,0.1,0.048
09/23/2023 01:32:30,017000,-0.189,0.1,0.048
09/23/2023 01:32:30,018000,-0.189,0.1,0.000
09/23/2023 01:32:30,019000,-0.189,0.1,0.000
09/23/2023 01:32:30,020000,-0.189,0.2,0.048
09/23/2023 01:32:30,021000,-0.189,0.2,0.048
09/23/2023 01:32:30,022000,-0.189,0.1,-0.296
09/23/2023 01:32:30,023000,-0.189,0.1,-0.296
09/23/2023 01:32:30,024000,-0.189,0.1,0.000
09/23/2023 01:32:30,025000,-0.189,0.1,0.000
09/23/2023 01:32:30,026000,-0.189,0.0,-0.024
09/23/2023 01:32:30,027000,-0.189,0.0,-0.024
09/23/2023 01:32:30,028000,-0.189,-0.1,-0.128
09/23/2023 01:32:30,029000,-0.189,-0.1,-0.128
09/23/2023 01:32:30,030000,-0.189,-0.1,0.048
09/23/2023 01:32:30,031000,-0.189,-0.1,0.048
09/23/2023 01:32:30,032000,-0.189,-0.1,0.104
09/23/2023 01:32:30,033000,-0.189,-0.1,0.104
09/23/2023 01:32:30,034000,-0.189,-0.2,-0.024
09/23/2023 01:32:30,035000,-0.189,-0.2,-0.024
09/23/2023 01:32:30,036000,-0.189,-0.2,-0.024
09/23/2023 01:32:30,037000,-0.189,0.0,0.176
09/23/2023 01:32:30,038000,-0.189,0.0,0.176
09/23/2023 01:32:30,039000,-0.189,0.1,0.200
09/23/2023 01:32:30,040000,-0.189,0.1,0.200
09/23/2023 01:32:30,041000,-0.189,0.2,-0.048
09/23/2023 01:32:30,042000,-0.189,0.2,-0.048
09/23/2023 01:32:30,043000,-0.189,0.1,-0.072
09/23/2023 01:32:30,044000,-0.189,0.1,-0.072
09/23/2023 01:32:30,045000,-0.189,0.1,0.072
09/23/2023 01:32:30,046000,-0.189,0.1,0.072
09/23/2023 01:32:30,047000,-0.189,-0.1,0.072
09/23/2023 01:32:30,048000,-0.189,-0.1,0.072
09/23/2023 01:32:30,049000,-0.189,-0.1,-0.176
09/23/2023 01:32:30,050000,-0.189,-0.1,-0.176
09/23/2023 01:32:30,051000,-0.189,-0.2,-0.072
09/23/2023 01:32:30,052000,-0.189,-0.2,-0.072
09/23/2023 01:32:30,053000,-0.189,-0.2,-0.224
09/23/2023 01:32:30,054000,-0.189,-0.2,-0.224
09/23/2023 01:32:30,055000,-0.189,-0.1,0.104
09/23/2023 01:32:30,056000,-0.189,-0.1,0.104
09/23/2023 01:32:30,057000,-0.189,0.0,0.104
09/23/2023 01:32:30,058000,-0.189,0.0,0.104
09/23/2023 01:32:30,059000,-0.189,0.1,0.048
09/23/2023 01:32:30,060000,-0.189,0.1,0.048
09/23/2023 01:32:30,061000,-0.189,0.1,-0.224
09/23/2023 01:32:30,062000,-0.189,0.1,-0.224
09/23/2023 01:32:30,063000,-0.189,0.2,0.048
09/23/2023 01:32:30,064000,-0.189,0.2,0.048
09/23/2023 01:32:30,065000,-0.189,0.1,0.048
09/23/2023 01:32:30,066000,-0.189,0.1,0.048
09/23/2023 01:32:30,067000,-0.189,0.0,-0.328
09/23/2023 01:32:30,068000,-0.189,0.0,-0.328
09/23/2023 01:32:30,069000,-0.189,0.1,0.128
09/23/2023 01:32:30,070000,-0.189,0.1,0.128
09/23/2023 01:32:30,071000,-0.189,0.0,0.048
09/23/2023 01:32:30,072000,-0.189,0.0,0.048
09/23/2023 01:32:30,073000,-0.189,-0.1,-0.024
09/23/2023 01:32:30,074000,-0.189,-0.1,-0.024
09/23/2023 01:32:30,075000,-0.189,-0.2,-0.024
09/23/2023 01:32:30,076000,-0.189,-0.2,-0.024
09/23/2023 01:32:30,077000,-0.189,-0.1,-0.024
09/23/2023 01:32:30,078000,-0.189,-0.1,-0.024
09/23/2023 01:32:30,079000,-0.189,-0.1,-0.072
09/23/2023 01:32:30,080000,-0.189,-0.1,-0.072
09/23/2023 01:32:30,081000,-0.189,-0.1,-0.072
09/23/2023 01:32:30,082000,-0.189,-0.1,-0.072
09/23/2023 01:32:30,083000,-0.189,0.1,0.152
09/23/2023 01:32:30,084000,-0.189,0.1,0.152
09/23/2023 01:32:30,085000,-0.189,0.2,0.224
09/23/2023 01:32:30,086000,-0.189,0.2,0.224
09/23/2023 01:32:30,087000,-0.189,0.1,-0.272
09/23/2023 01:32:30,088000,-0.189,0.1,-0.272
09/23/2023 01:32:30,089000,-0.189,-0.1,-0.296
09/23/2023 01:32:30,090000,-0.189,-0.1,-0.296
09/23/2023 01:32:30,091000,-0.189,0.0,0.024
09/23/2023 01:32:30,092000,-0.189,0.0,0.024
09/23/2023 01:32:30,093000,-0.189,-0.2,-0.024
09/23/2023 01:32:30,094000,-0.189,-0.2,-0.024
09/23/2023 01:32:30,095000,-0.189,0.0,0.128
09/23/2023 01:32:30,096000,-0.189,0.0,0.128
09/23/2023 01:32:30,097000,-0.189,-0.1,0.248
09/23/2023 01:32:30,098000,-0.189,-0.1,0.248
09/23/2023 01:32:30,099000,-0.189,-0.1,0.248
09/23/2023 01:32:30,100000,-0.189,-0.1,-0.072
09/23/2023 01:32:30,101000,-0.189,-0.1,-0.072
09/23/2023 01:32:30,102000,-0.189,0.1,-0.048
09/23/2023 01:32:30,103000,-0.189,0.1,-0.048
09/23/2023 01:32:30,104000,-0.189,0.1,0.024
09/23/2023 01:32:30,105000,-0.189,0.1,0.024
09/23/2023 01:32:30,106000,-0.189,0.2,-0.128
09/23/2023 01:32:30,107000,-0.189,0.2,-0.128
09/23/2023 01:32:30,108000,-0.189,0.1,0.224
09/23/2023 01:32:30,109000,-0.189,0.1,0.224
09/23/2023 01:32:30,110000,-0.189,0.0,0.000
09/23/2023 01:32:30,111000,-0.189,0.0,0.000
09/23/2023 01:32:30,112000,-0.189,0.0,-0.152
09/23/2023 01:32:30,113000,-0.189,0.0,-0.152
09/23/2023 01:32:30,114000,-0.189,-0.1,-0.096
09/23/2023 01:32:30,115000,-0.189,-0.1,-0.096
09/23/2023 01:32:30,116000,-0.189,-0.1,0.128
09/23/2023 01:32:30,117000,-0.189,-0.1,0.128
09/23/2023 01:32:30,118000,-0.189,-0.1,0.104
09/23/2023 01:32:30,119000,-0.189,-0.1,0.104
09/23/2023 01:32:30,120000,-0.189,-0.1,0.104
09/23/2023 01:32:30,121000,-0.189,-0.1,0.104
09/23/2023 01:32:30,122000,-0.189,0.0,0.104
09/23/2023 01:32:30,123000,-0.189,0.0,0.104
09/23/2023 01:32:30,124000,-0.189,0.2,0.128
09/23/2023 01:32:30,125000,-0.189,0.2,0.128
09/23/2023 01:32:30,126000,-0.189,0.0,-0.048
09/23/2023 01:32:30,127000,-0.189,0.0,-0.048
09/23/2023 01:32:30,128000,-0.189,0.0,-0.072
09/23/2023 01:32:30,129000,-0.189,0.0,-0.072
09/23/2023 01:32:30,130000,-0.189,0.1,0.104
09/23/2023 01:32:30,131000,-0.189,0.1,0.104
09/23/2023 01:32:30,132000,-0.189,0.0,-0.096
09/23/2023 01:32:30,133000,-0.189,0.0,-0.096
09/23/2023 01:32:30,134000,-0.189,-0.1,-0.096
09/23/2023 01:32:30,135000,-0.189,-0.1,-0.096
09/23/2023 01:32:30,136000,-0.189,-0.1,-0.096
09/23/2023 01:32:30,137000,-0.189,-0.2,-0.128
09/23/2023 01:32:30,138000,-0.189,-0.2,-0.128
09/23/2023 01:32:30,139000,-0.189,-0.2,0.048
09/23/2023 01:32:30,140000,-0.189,-0.2,0.048
09/23/2023 01:32:30,141000,-0.189,-0.1,-0.072
09/23/2023 01:32:30,142000,-0.189,-0.1,-0.072
09/23/2023 01:32:30,143000,-0.189,0.0,0.128
09/23/2023 01:32:30,144000,-0.189,0.0,0.128
09/23/2023 01:32:30,145000,-0.189,0.0,0.104
09/23/2023 01:32:30,146000,-0.189,0.0,0.104
09/23/2023 01:32:30,147000,-0.189,0.1,0.024
09/23/2023 01:32:30,148000,-0.189,0.1,0.024
09/23/2023 01:32:30,149000,-0.189,0.1,-0.024
09/23/2023 01:32:30,150000,-0.189,0.1,-0.024
09/23/2023 01:32:30,151000,-0.189,0.2,0.000
09/23/2023 01:32:30,152000,-0.189,0.2,0.000
09/23/2023 01:32:30,153000,-0.189,0.1,0.104
09/23/2023 01:32:30,154000,-0.189,0.1,0.104
09/23/2023 01:32:30,155000,-0.189,-0.1,-0.024
09/23/2023 01:32:30,156000,-0.189,-0.1,-0.024
09/23/2023 01:32:30,157000,-0.189,0.0,-0.096
09/23/2023 01:32:30,158000,-0.189,0.0,-0.096
09/23/2023 01:32:30,159000,-0.189,-0.1,-0.072
09/23/2023 01:32:30,160000,-0.189,-0.1,-0.072
09/23/2023 01:32:30,161000,-0.189,-0.2,-0.048
09/23/2023 01:32:30,162000,-0.189,-0.2,-0.048
09/23/2023 01:32:30,163000,-0.189,-0.1,-0.200
09/23/2023 01:32:30,164000,-0.189,-0.1,-0.200
09/23/2023 01:32:30,165000,-0.189,0.0,-0.072
09/23/2023 01:32:30,166000,-0.189,0.0,-0.072
09/23/2023 01:32:30,167000,-0.189,0.1,0.000
09/23/2023 01:32:30,168000,-0.189,0.1,0.000
09/23/2023 01:32:30,169000,-0.189,0.3,0.176
09/23/2023 01:32:30,170000,-0.189,0.3,0.176
09/23/2023 01:32:30,171000,-0.189,0.2,-0.096
09/23/2023 01:32:30,172000,-0.189,0.2,-0.096
09/23/2023 01:32:30,173000,-0.189,0.1,0.104
09/23/2023 01:32:30,174000,-0.189,0.1,0.104
09/23/2023 01:32:30,175000,-0.189,-0.1,-0.096
09/23/2023 01:32:30,176000,-0.189,-0.1,-0.096
09/23/2023 01:32:30,177000,-0.189,0.0,-0.072
09/23/2023 01:32:30,178000,-0.189,0.0,-0.072
09/23/2023 01:32:30,179000,-0.189,-0.1,0.000
09/23/2023 01:32:30,180000,-0.189,-0.1,0.000
09/23/2023 01:32:30,181000,-0.189,-0.2,-0.448
09/23/2023 01:32:30,182000,-0.189,-0.2,-0.448
09/23/2023 01:32:30,183000,-0.189,-0.2,0.000
09/23/2023 01:32:30,184000,-0.189,-0.2,0.000
09/23/2023 01:32:30,185000,-0.189,0.0,-0.024
09/23/2023 01:32:30,186000,-0.189,0.0,-0.024
09/23/2023 01:32:30,187000,-0.189,0.1,0.248
09/23/2023 01:32:30,188000,-0.189,0.1,0.248
09/23/2023 01:32:30,189000,-0.189,0.0,-0.096
09/23/2023 01:32:30,190000,-0.189,0.0,-0.096
09/23/2023 01:32:30,191000,-0.189,0.1,0.072
09/23/2023 01:32:30,192000,-0.189,0.1,0.072
09/23/2023 01:32:30,193000,-0.189,0.1,0.024
09/23/2023 01:32:30,194000,-0.189,0.1,0.024
09/23/2023 01:32:30,195000,-0.189,0.0,-0.176
09/23/2023 01:32:30,196000,-0.189,0.0,-0.176
09/23/2023 01:32:30,197000,-0.189,0.0,0.152
09/23/2023 01:32:30,198000,-0.189,0.0,0.152
09/23/2023 01:32:30,199000,-0.189,0.0,-0.176
09/23/2023 01:32:30,200000,-0.189,0.0,-0.176
09/23/2023 01:32:30,201000,-0.189,-0.1,0.048
09/23/2023 01:32:30,202000,-0.189,-0.1,0.048
09/23/2023 01:32:30,203000,-0.189,-0.1,0.048
09/23/2023 01:32:30,204000,-0.189,-0.1,0.024
09/23/2023 01:32:30,205000,-0.189,-0.1,0.024
09/23/2023 01:32:30,206000,-0.189,-0.1,0.104
09/23/2023 01:32:30,207000,-0.189,-0.1,0.104
09/23/2023 01:32:30,208000,-0.189,-0.1,-0.224
09/23/2023 01:32:30,209000,-0.189,-0.1,-0.224
09/23/2023 01:32:30,210000,-0.189,-0.1,-0.272
09/23/2023 01:32:30,211000,-0.189,-0.1,-0.272
09/23/2023 01:32:30,212000,-0.189,0.1,0.000
09/23/2023 01:32:30,213000,-0.189,0.1,0.000
09/23/2023 01:32:30,214000,-0.189,0.1,0.048
09/23/2023 01:32:30,215000,-0.189,0.1,0.048
09/23/2023 01:32:30,216000,-0.189,0.3,0.072
09/23/2023 01:32:30,217000,-0.189,0.3,0.072
09/23/2023 01:32:30,218000,-0.189,0.0,-0.096
09/23/2023 01:32:30,219000,-0.189,0.0,-0.096
09/23/2023 01:32:30,220000,-0.189,-0.2,-0.072
09/23/2023 01:32:30,221000,-0.189,-0.2,-0.072
09/23/2023 01:32:30,222000,-0.189,0.0,0.000
09/23/2023 01:32:30,223000,-0.189,0.0,0.000
09/23/2023 01:32:30,224000,-0.189,-0.3,-0.224
09/23/2023 01:32:30,225000,-0.189,-0.3,-0.224
09/23/2023 01:32:30,226000,-0.189,-0.2,0.000
09/23/2023 01:32:30,227000,-0.189,-0.2,0.000
09/23/2023 01:32:30,228000,-0.189,-0.1,0.128
09/23/2023 01:32:30,229000,-0.189,-0.1,0.128
09/23/2023 01:32:30,230000,-0.189,0.1,0.024
09/23/2023 01:32:30,231000,-0.189,0.1,0.024
09/23/2023 01:32:30,232000,-0.189,0.1,-0.048
09/23/2023 01:32:30,233000,-0.189,0.1,-0.048
09/23/2023 01:32:30,234000,-0.189,0.0,0.104
09/23/2023 01:32:30,235000,-0.189,0.0,0.104
09/23/2023 01:32:30,236000,-0.189,0.0,0.104
09/23/2023 01:32:30,237000,-0.189,0.3,0.152
09/23/2023 01:32:30,238000,-0.189,0.3,0.152
09/23/2023 01:32:30,239000,-0.189,0.1,0.000
09/23/2023 01:32:30,240000,-0.189,0.1,0.000
09/23/2023 01:32:30,241000,-0.189,0.0,0.000
09/23/2023 01:32:30,242000,-0.189,0.0,0.000
09/23/2023 01:32:30,243000,-0.189,-0.1,0.104
09/23/2023 01:32:30,244000,-0.189,-0.1,0.104
09/23/2023 01:32:30,245000,-0.189,-0.2,-0.096
09/23/2023 01:32:30,246000,-0.189,-0.2,-0.096
09/23/2023 01:32:30,247000,-0.189,-0.3,-0.248
09/23/2023 01:32:30,248000,-0.189,-0.3,-0.248
09/23/2023 01:32:30,249000,-0.189,0.0,0.128
09/23/2023 01:32:30,250000,-0.189,0.0,0.128
09/23/2023 01:32:30,251000,-0.189,-0.1,-0.096
09/23/2023 01:32:30,252000,-0.189,-0.1,-0.096
09/23/2023 01:32:30,253000,-0.189,0.1,-0.152
09/23/2023 01:32:30,254000,-0.189,0.1,-0.152
09/23/2023 01:32:30,255000,-0.189,0.2,0.272
09/23/2023 01:32:30,256000,-0.189,0.2,0.272
09/23/2023 01:32:30,257000,-0.189,0.2,0.048
09/23/2023 01:32:30,258000,-0.189,0.2,0.048
09/23/2023 01:32:30,259000,-0.189,0.1,-0.024
09/23/2023 01:32:30,260000,-0.189,0.1,-0.024
09/23/2023 01:32:30,261000,-0.189,0.1,-0.024
09/23/2023 01:32:30,262000,-0.189,0.1,-0.024
09/23/2023 01:32:30,263000,-0.189,-0.1,-0.072
09/23/2023 01:32:30,264000,-0.189,-0.1,-0.072
