#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:37:00,301000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:37:08,252000,-0.087,0.1,0.104
09/23/2023 01:37:08,253000,-0.087,0.0,0.000
09/23/2023 01:37:08,254000,-0.087,0.0,0.000
09/23/2023 01:37:08,255000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,256000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,257000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,258000,-0.087,-0.1,0.128
09/23/2023 01:37:08,259000,-0.087,-0.1,0.128
09/23/2023 01:37:08,260000,-0.087,-0.1,0.104
09/23/2023 01:37:08,261000,-0.087,-0.1,0.104
09/23/2023 01:37:08,262000,-0.087,0.0,0.128
09/23/2023 01:37:08,263000,-0.087,0.0,0.128
09/23/2023 01:37:08,264000,-0.087,0.2,0.224
09/23/2023 01:37:08,265000,-0.087,0.2,0.224
09/23/2023 01:37:08,266000,-0.087,0.1,-0.096
09/23/2023 01:37:08,267000,-0.087,0.1,-0.096
09/23/2023 01:37:08,268000,-0.087,0.2,-0.048
09/23/2023 01:37:08,269000,-0.087,0.2,-0.048
09/23/2023 01:37:08,270000,-0.087,0.0,-0.224
09/23/2023 01:37:08,271000,-0.087,0.0,-0.224
09/23/2023 01:37:08,272000,-0.087,0.0,-0.176
09/23/2023 01:37:08,273000,-0.087,0.0,-0.176
09/23/2023 01:37:08,274000,-0.087,0.0,0.000
09/23/2023 01:37:08,275000,-0.087,0.0,0.000
09/23/2023 01:37:08,276000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,277000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,278000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,279000,-0.087,-0.1,0.128
09/23/2023 01:37:08,280000,-0.087,-0.1,0.128
09/23/2023 01:37:08,281000,-0.087,-0.1,-0.024
09/23/2023 01:37:08,282000,-0.087,-0.1,-0.024
09/23/2023 01:37:08,283000,-0.087,-0.1,-0.072
09/23/2023 01:37:08,284000,-0.087,-0.1,-0.072
09/23/2023 01:37:08,285000,-0.087,0.2,0.224
09/23/2023 01:37:08,286000,-0.087,0.2,0.224
09/23/2023 01:37:08,287000,-0.087,0.2,0.176
09/23/2023 01:37:08,288000,-0.087,0.2,0.176
09/23/2023 01:37:08,289000,-0.087,0.1,0.000
09/23/2023 01:37:08,290000,-0.087,0.1,0.000
09/23/2023 01:37:08,291000,-0.087,0.0,-0.096
09/23/2023 01:37:08,292000,-0.087,0.0,-0.096
09/23/2023 01:37:08,293000,-0.087,-0.1,0.176
09/23/2023 01:37:08,294000,-0.087,-0.1,0.176
09/23/2023 01:37:08,295000,-0.087,-0.1,-0.072
09/23/2023 01:37:08,296000,-0.087,-0.1,-0.072
09/23/2023 01:37:08,297000,-0.087,-0.1,0.000
09/23/2023 01:37:08,298000,-0.087,-0.1,0.000
09/23/2023 01:37:08,299000,-0.087,0.0,0.248
09/23/2023 01:37:08,300000,-0.087,0.0,0.248
09/23/2023 01:37:08,301000,-0.087,-0.1,0.248
09/23/2023 01:37:08,302000,-0.087,-0.1,0.248
09/23/2023 01:37:08,303000,-0.087,0.0,-0.072
09/23/2023 01:37:08,304000,-0.087,0.0,-0.072
09/23/2023 01:37:08,305000,-0.087,0.0,0.104
09/23/2023 01:37:08,306000,-0.087,0.0,0.104
09/23/2023 01:37:08,307000,-0.087,0.2,0.104
09/23/2023 01:37:08,308000,-0.087,0.2,0.104
09/23/2023 01:37:08,309000,-0.087,0.1,-0.048
09/23/2023 01:37:08,310000,-0.087,0.1,-0.048
09/23/2023 01:37:08,311000,-0.087,0.1,-0.048
09/23/2023 01:37:08,312000,-0.087,0.1,-0.048
09/23/2023 01:37:08,313000,-0.087,0.2,0.176
09/23/2023 01:37:08,314000,-0.087,0.2,0.176
09/23/2023 01:37:08,315000,-0.087,0.1,-0.200
09/23/2023 01:37:08,316000,-0.087,0.1,-0.200
09/23/2023 01:37:08,317000,-0.087,-0.1,0.104
09/23/2023 01:37:08,318000,-0.087,-0.1,0.104
09/23/2023 01:37:08,319000,-0.087,-0.1,0.024
09/23/2023 01:37:08,320000,-0.087,-0.1,0.024
09/23/2023 01:37:08,321000,-0.087,-0.2,0.152
09/23/2023 01:37:08,322000,-0.087,-0.2,0.152
09/23/2023 01:37:08,323000,-0.087,0.0,-0.176
09/23/2023 01:37:08,324000,-0.087,0.0,-0.176
09/23/2023 01:37:08,325000,-0.087,-0.1,0.128
09/23/2023 01:37:08,326000,-0.087,-0.1,0.128
09/23/2023 01:37:08,327000,-0.087,0.1,-0.096
09/23/2023 01:37:08,328000,-0.087,0.1,-0.096
09/23/2023 01:37:08,329000,-0.087,0.1,0.048
09/23/2023 01:37:08,330000,-0.087,0.1,0.048
09/23/2023 01:37:08,331000,-0.087,0.2,-0.176
09/23/2023 01:37:08,332000,-0.087,0.2,-0.176
09/23/2023 01:37:08,333000,-0.087,0.2,0.048
09/23/2023 01:37:08,334000,-0.087,0.2,0.048
09/23/2023 01:37:08,335000,-0.087,0.0,-0.072
09/23/2023 01:37:08,336000,-0.087,0.0,-0.072
09/23/2023 01:37:08,337000,-0.087,0.0,-0.128
09/23/2023 01:37:08,338000,-0.087,0.0,-0.128
09/23/2023 01:37:08,339000,-0.087,-0.2,-0.072
09/23/2023 01:37:08,340000,-0.087,-0.2,-0.072
09/23/2023 01:37:08,341000,-0.087,-0.3,0.000
09/23/2023 01:37:08,342000,-0.087,-0.3,0.000
09/23/2023 01:37:08,343000,-0.087,0.0,0.224
09/23/2023 01:37:08,344000,-0.087,0.0,0.224
09/23/2023 01:37:08,345000,-0.087,-0.1,-0.072
09/23/2023 01:37:08,346000,-0.087,-0.1,-0.072
09/23/2023 01:37:08,347000,-0.087,-0.1,0.024
09/23/2023 01:37:08,348000,-0.087,-0.1,0.024
09/23/2023 01:37:08,349000,-0.087,0.2,0.024
09/23/2023 01:37:08,350000,-0.087,0.2,0.024
09/23/2023 01:37:08,351000,-0.087,0.2,0.048
09/23/2023 01:37:08,352000,-0.087,0.2,0.048
09/23/2023 01:37:08,353000,-0.087,0.0,0.176
09/23/2023 01:37:08,354000,-0.087,0.0,0.176
09/23/2023 01:37:08,355000,-0.087,0.0,0.176
09/23/2023 01:37:08,356000,-0.087,0.0,0.000
09/23/2023 01:37:08,357000,-0.087,0.0,0.000
09/23/2023 01:37:08,358000,-0.087,0.0,-0.152
09/23/2023 01:37:08,359000,-0.087,0.0,-0.152
09/23/2023 01:37:08,360000,-0.087,0.1,0.152
09/23/2023 01:37:08,361000,-0.087,0.1,0.152
09/23/2023 01:37:08,362000,-0.087,-0.1,-0.072
09/23/2023 01:37:08,363000,-0.087,-0.1,-0.072
09/23/2023 01:37:08,364000,-0.087,-0.1,0.200
09/23/2023 01:37:08,365000,-0.087,-0.1,0.200
09/23/2023 01:37:08,366000,-0.087,-0.2,0.024
09/23/2023 01:37:08,367000,-0.087,-0.2,0.024
09/23/2023 01:37:08,368000,-0.087,0.0,0.128
09/23/2023 01:37:08,369000,-0.087,0.0,0.128
09/23/2023 01:37:08,370000,-0.087,0.2,0.152
09/23/2023 01:37:08,371000,-0.087,0.2,0.152
09/23/2023 01:37:08,372000,-0.087,0.1,-0.128
09/23/2023 01:37:08,373000,-0.087,0.1,-0.128
09/23/2023 01:37:08,374000,-0.087,0.1,-0.048
09/23/2023 01:37:08,375000,-0.087,0.1,-0.048
09/23/2023 01:37:08,376000,-0.087,0.1,0.152
09/23/2023 01:37:08,377000,-0.087,0.1,0.152
09/23/2023 01:37:08,378000,-0.087,0.1,0.152
09/23/2023 01:37:08,379000,-0.087,0.0,-0.200
09/23/2023 01:37:08,380000,-0.087,0.0,-0.200
09/23/2023 01:37:08,381000,-0.087,0.0,0.072
09/23/2023 01:37:08,382000,-0.087,0.0,0.072
09/23/2023 01:37:08,383000,-0.087,-0.1,0.200
09/23/2023 01:37:08,384000,-0.087,-0.1,0.200
09/23/2023 01:37:08,385000,-0.087,-0.2,0.104
09/23/2023 01:37:08,386000,-0.087,-0.2,0.104
09/23/2023 01:37:08,387000,-0.087,0.0,0.176
09/23/2023 01:37:08,388000,-0.087,0.0,0.176
09/23/2023 01:37:08,389000,-0.087,0.0,0.072
09/23/2023 01:37:08,390000,-0.087,0.0,0.072
09/23/2023 01:37:08,391000,-0.087,0.0,0.128
09/23/2023 01:37:08,392000,-0.087,0.0,0.128
09/23/2023 01:37:08,393000,-0.087,0.1,0.200
09/23/2023 01:37:08,394000,-0.087,0.1,0.200
09/23/2023 01:37:08,395000,-0.087,0.1,-0.024
09/23/2023 01:37:08,396000,-0.087,0.1,-0.024
09/23/2023 01:37:08,397000,-0.087,0.2,0.176
09/23/2023 01:37:08,398000,-0.087,0.2,0.176
09/23/2023 01:37:08,399000,-0.087,0.1,0.128
09/23/2023 01:37:08,400000,-0.087,0.1,0.128
09/23/2023 01:37:08,401000,-0.087,0.0,0.128
09/23/2023 01:37:08,402000,-0.087,0.0,0.128
09/23/2023 01:37:08,403000,-0.087,-0.1,0.128
09/23/2023 01:37:08,404000,-0.087,-0.1,0.128
09/23/2023 01:37:08,405000,-0.087,-0.1,-0.176
09/23/2023 01:37:08,406000,-0.087,-0.1,-0.176
09/23/2023 01:37:08,407000,-0.087,-0.1,0.224
09/23/2023 01:37:08,408000,-0.087,-0.1,0.224
09/23/2023 01:37:08,409000,-0.087,-0.1,0.000
09/23/2023 01:37:08,410000,-0.087,-0.1,0.000
09/23/2023 01:37:08,411000,-0.087,0.1,0.200
09/23/2023 01:37:08,412000,-0.087,0.1,0.200
09/23/2023 01:37:08,413000,-0.087,0.1,0.104
09/23/2023 01:37:08,414000,-0.087,0.1,0.104
09/23/2023 01:37:08,415000,-0.087,0.1,-0.024
09/23/2023 01:37:08,416000,-0.087,0.1,-0.024
09/23/2023 01:37:08,417000,-0.087,0.1,-0.024
09/23/2023 01:37:08,418000,-0.087,0.1,-0.024
09/23/2023 01:37:08,419000,-0.087,0.1,-0.152
09/23/2023 01:37:08,420000,-0.087,0.1,-0.152
09/23/2023 01:37:08,421000,-0.087,0.1,0.072
09/23/2023 01:37:08,422000,-0.087,0.1,0.072
09/23/2023 01:37:08,423000,-0.087,0.0,-0.096
09/23/2023 01:37:08,424000,-0.087,0.0,-0.096
09/23/2023 01:37:08,425000,-0.087,0.0,0.072
09/23/2023 01:37:08,426000,-0.087,0.0,0.072
09/23/2023 01:37:08,427000,-0.087,-0.1,0.200
09/23/2023 01:37:08,428000,-0.087,-0.1,0.200
09/23/2023 01:37:08,429000,-0.087,0.0,0.152
09/23/2023 01:37:08,430000,-0.087,0.0,0.152
09/23/2023 01:37:08,431000,-0.087,-0.1,-0.176
09/23/2023 01:37:08,432000,-0.087,-0.1,-0.176
09/23/2023 01:37:08,433000,-0.087,-0.1,-0.096
09/23/2023 01:37:08,434000,-0.087,-0.1,-0.096
09/23/2023 01:37:08,435000,-0.087,0.0,0.024
09/23/2023 01:37:08,436000,-0.087,0.0,0.024
09/23/2023 01:37:08,437000,-0.087,0.1,-0.048
09/23/2023 01:37:08,438000,-0.087,0.1,-0.048
09/23/2023 01:37:08,439000,-0.087,0.1,-0.096
09/23/2023 01:37:08,440000,-0.087,0.1,-0.096
09/23/2023 01:37:08,441000,-0.087,0.1,-0.176
09/23/2023 01:37:08,442000,-0.087,0.1,-0.176
09/23/2023 01:37:08,443000,-0.087,0.2,0.000
09/23/2023 01:37:08,444000,-0.087,0.2,0.000
09/23/2023 01:37:08,445000,-0.087,0.0,0.200
09/23/2023 01:37:08,446000,-0.087,0.0,0.200
09/23/2023 01:37:08,447000,-0.087,-0.1,0.072
09/23/2023 01:37:08,448000,-0.087,-0.1,0.072
09/23/2023 01:37:08,449000,-0.087,-0.1,0.128
09/23/2023 01:37:08,450000,-0.087,-0.1,0.128
09/23/2023 01:37:08,451000,-0.087,-0.1,0.200
09/23/2023 01:37:08,452000,-0.087,-0.1,0.200
09/23/2023 01:37:08,453000,-0.087,-0.1,0.128
09/23/2023 01:37:08,454000,-0.087,-0.1,0.128
09/23/2023 01:37:08,455000,-0.087,0.1,0.048
09/23/2023 01:37:08,456000,-0.087,0.1,0.048
09/23/2023 01:37:08,457000,-0.087,0.1,0.000
09/23/2023 01:37:08,458000,-0.087,0.1,0.000
09/23/2023 01:37:08,459000,-0.087,0.1,0.000
09/23/2023 01:37:08,460000,-0.087,0.1,0.024
09/23/2023 01:37:08,461000,-0.087,0.1,0.024
09/23/2023 01:37:08,462000,-0.087,0.2,0.000
09/23/2023 01:37:08,463000,-0.087,0.2,0.000
09/23/2023 01:37:08,464000,-0.087,0.1,0.024
09/23/2023 01:37:08,465000,-0.087,0.1,0.024
09/23/2023 01:37:08,466000,-0.087,-0.1,-0.024
09/23/2023 01:37:08,467000,-0.087,-0.1,-0.024
09/23/2023 01:37:08,468000,-0.087,0.0,-0.072
09/23/2023 01:37:08,469000,-0.087,0.0,-0.072
09/23/2023 01:37:08,470000,-0.087,-0.2,-0.096
09/23/2023 01:37:08,471000,-0.087,-0.2,-0.096
09/23/2023 01:37:08,472000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,473000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,474000,-0.087,-0.1,0.072
09/23/2023 01:37:08,475000,-0.087,-0.1,0.072
09/23/2023 01:37:08,476000,-0.087,0.0,-0.128
09/23/2023 01:37:08,477000,-0.087,0.0,-0.128
09/23/2023 01:37:08,478000,-0.087,0.0,-0.128
09/23/2023 01:37:08,479000,-0.087,0.1,0.048
09/23/2023 01:37:08,480000,-0.087,0.1,0.048
09/23/2023 01:37:08,481000,-0.087,0.1,0.128
09/23/2023 01:37:08,482000,-0.087,0.1,0.128
09/23/2023 01:37:08,483000,-0.087,0.1,-0.152
09/23/2023 01:37:08,484000,-0.087,0.1,-0.152
09/23/2023 01:37:08,485000,-0.087,0.0,-0.072
09/23/2023 01:37:08,486000,-0.087,0.0,-0.072
09/23/2023 01:37:08,487000,-0.087,0.1,0.272
09/23/2023 01:37:08,488000,-0.087,0.1,0.272
09/23/2023 01:37:08,489000,-0.087,0.0,-0.048
09/23/2023 01:37:08,490000,-0.087,0.0,-0.048
09/23/2023 01:37:08,491000,-0.087,0.0,0.128
09/23/2023 01:37:08,492000,-0.087,0.0,0.128
09/23/2023 01:37:08,493000,-0.087,-0.3,-0.152
09/23/2023 01:37:08,494000,-0.087,-0.3,-0.152
09/23/2023 01:37:08,495000,-0.087,-0.3,-0.248
09/23/2023 01:37:08,496000,-0.087,-0.3,-0.248
09/23/2023 01:37:08,497000,-0.087,0.0,-0.048
09/23/2023 01:37:08,498000,-0.087,0.0,-0.048
09/23/2023 01:37:08,499000,-0.087,0.1,0.104
09/23/2023 01:37:08,500000,-0.087,0.1,0.104
09/23/2023 01:37:08,501000,-0.087,0.0,0.024
09/23/2023 01:37:08,502000,-0.087,0.0,0.024
09/23/2023 01:37:08,503000,-0.087,0.2,0.104
09/23/2023 01:37:08,504000,-0.087,0.2,0.104
09/23/2023 01:37:08,505000,-0.087,0.2,0.024
09/23/2023 01:37:08,506000,-0.087,0.2,0.024
09/23/2023 01:37:08,507000,-0.087,0.1,0.048
09/23/2023 01:37:08,508000,-0.087,0.1,0.048
09/23/2023 01:37:08,509000,-0.087,0.1,-0.072
09/23/2023 01:37:08,510000,-0.087,0.1,-0.072
09/23/2023 01:37:08,511000,-0.087,-0.1,-0.096
09/23/2023 01:37:08,512000,-0.087,-0.1,-0.096
09/23/2023 01:37:08,513000,-0.087,-0.1,-0.072
09/23/2023 01:37:08,514000,-0.087,-0.1,-0.072
09/23/2023 01:37:08,515000,-0.087,-0.1,0.152
09/23/2023 01:37:08,516000,-0.087,-0.1,0.152
09/23/2023 01:37:08,517000,-0.087,0.0,0.048
09/23/2023 01:37:08,518000,-0.087,0.0,0.048
09/23/2023 01:37:08,519000,-0.087,0.0,0.104
09/23/2023 01:37:08,520000,-0.087,0.0,0.104
09/23/2023 01:37:08,521000,-0.087,0.1,0.152
09/23/2023 01:37:08,522000,-0.087,0.1,0.152
09/23/2023 01:37:08,523000,-0.087,0.2,0.000
09/23/2023 01:37:08,524000,-0.087,0.2,0.000
09/23/2023 01:37:08,525000,-0.087,0.1,0.048
09/23/2023 01:37:08,526000,-0.087,0.1,0.048
09/23/2023 01:37:08,527000,-0.087,-0.1,0.000
09/23/2023 01:37:08,528000,-0.087,-0.1,0.000
09/23/2023 01:37:08,529000,-0.087,0.0,-0.048
09/23/2023 01:37:08,530000,-0.087,0.0,-0.048
09/23/2023 01:37:08,531000,-0.087,-0.1,-0.128
09/23/2023 01:37:08,532000,-0.087,-0.1,-0.128
09/23/2023 01:37:08,533000,-0.087,-0.1,-0.024
09/23/2023 01:37:08,534000,-0.087,-0.1,-0.024
09/23/2023 01:37:08,535000,-0.087,-0.1,-0.024
09/23/2023 01:37:08,536000,-0.087,-0.1,-0.024
09/23/2023 01:37:08,537000,-0.087,-0.1,0.048
09/23/2023 01:37:08,538000,-0.087,-0.1,0.048
09/23/2023 01:37:08,539000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,540000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,541000,-0.087,-0.1,-0.152
09/23/2023 01:37:08,542000,-0.087,-0.1,-0.152
09/23/2023 01:37:08,543000,-0.087,0.1,-0.024
09/23/2023 01:37:08,544000,-0.087,0.1,-0.024
09/23/2023 01:37:08,545000,-0.087,0.0,-0.024
09/23/2023 01:37:08,546000,-0.087,0.0,-0.024
09/23/2023 01:37:08,547000,-0.087,0.1,-0.048
09/23/2023 01:37:08,548000,-0.087,0.1,-0.048
09/23/2023 01:37:08,549000,-0.087,0.0,0.104
09/23/2023 01:37:08,550000,-0.087,0.0,0.104
09/23/2023 01:37:08,551000,-0.087,0.0,0.000
09/23/2023 01:37:08,552000,-0.087,0.0,0.000
09/23/2023 01:37:08,553000,-0.087,0.0,-0.048
09/23/2023 01:37:08,554000,-0.087,0.0,-0.048
09/23/2023 01:37:08,555000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,556000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,557000,-0.087,-0.1,0.128
09/23/2023 01:37:08,558000,-0.087,-0.1,0.128
09/23/2023 01:37:08,559000,-0.087,-0.1,0.128
09/23/2023 01:37:08,560000,-0.087,-0.1,0.000
09/23/2023 01:37:08,561000,-0.087,-0.1,0.000
09/23/2023 01:37:08,562000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,563000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,564000,-0.087,0.1,0.024
09/23/2023 01:37:08,565000,-0.087,0.1,0.024
09/23/2023 01:37:08,566000,-0.087,0.2,-0.024
09/23/2023 01:37:08,567000,-0.087,0.2,-0.024
09/23/2023 01:37:08,568000,-0.087,0.1,-0.048
09/23/2023 01:37:08,569000,-0.087,0.1,-0.048
09/23/2023 01:37:08,570000,-0.087,0.0,-0.128
09/23/2023 01:37:08,571000,-0.087,0.0,-0.128
09/23/2023 01:37:08,572000,-0.087,0.0,0.000
09/23/2023 01:37:08,573000,-0.087,0.0,0.000
09/23/2023 01:37:08,574000,-0.087,-0.1,-0.272
09/23/2023 01:37:08,575000,-0.087,-0.1,-0.272
09/23/2023 01:37:08,576000,-0.087,-0.1,0.128
09/23/2023 01:37:08,577000,-0.087,-0.1,0.128
09/23/2023 01:37:08,578000,-0.087,-0.1,0.128
09/23/2023 01:37:08,579000,-0.087,-0.1,0.152
09/23/2023 01:37:08,580000,-0.087,-0.1,0.152
09/23/2023 01:37:08,581000,-0.087,-0.1,0.128
09/23/2023 01:37:08,582000,-0.087,-0.1,0.128
09/23/2023 01:37:08,583000,-0.087,0.0,0.048
09/23/2023 01:37:08,584000,-0.087,0.0,0.048
09/23/2023 01:37:08,585000,-0.087,0.1,-0.128
09/23/2023 01:37:08,586000,-0.087,0.1,-0.128
09/23/2023 01:37:08,587000,-0.087,0.1,-0.096
09/23/2023 01:37:08,588000,-0.087,0.1,-0.096
09/23/2023 01:37:08,589000,-0.087,0.1,-0.024
09/23/2023 01:37:08,590000,-0.087,0.1,-0.024
09/23/2023 01:37:08,591000,-0.087,0.2,0.048
09/23/2023 01:37:08,592000,-0.087,0.2,0.048
09/23/2023 01:37:08,593000,-0.087,0.0,0.104
09/23/2023 01:37:08,594000,-0.087,0.0,0.104
09/23/2023 01:37:08,595000,-0.087,0.0,-0.024
09/23/2023 01:37:08,596000,-0.087,0.0,-0.024
09/23/2023 01:37:08,597000,-0.087,-0.2,-0.224
09/23/2023 01:37:08,598000,-0.087,-0.2,-0.224
09/23/2023 01:37:08,599000,-0.087,0.0,0.048
09/23/2023 01:37:08,600000,-0.087,0.0,0.048
09/23/2023 01:37:08,601000,-0.087,-0.1,-0.152
09/23/2023 01:37:08,602000,-0.087,-0.1,-0.152
09/23/2023 01:37:08,603000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,604000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,605000,-0.087,0.0,0.072
09/23/2023 01:37:08,606000,-0.087,0.0,0.072
09/23/2023 01:37:08,607000,-0.087,0.0,0.048
09/23/2023 01:37:08,608000,-0.087,0.0,0.048
09/23/2023 01:37:08,609000,-0.087,0.2,0.104
09/23/2023 01:37:08,610000,-0.087,0.2,0.104
09/23/2023 01:37:08,611000,-0.087,0.1,-0.248
09/23/2023 01:37:08,612000,-0.087,0.1,-0.248
09/23/2023 01:37:08,613000,-0.087,0.0,0.104
09/23/2023 01:37:08,614000,-0.087,0.0,0.104
09/23/2023 01:37:08,615000,-0.087,0.0,-0.128
09/23/2023 01:37:08,616000,-0.087,0.0,-0.128
09/23/2023 01:37:08,617000,-0.087,0.0,0.072
09/23/2023 01:37:08,618000,-0.087,0.0,0.072
09/23/2023 01:37:08,619000,-0.087,-0.2,-0.248
09/23/2023 01:37:08,620000,-0.087,-0.2,-0.248
09/23/2023 01:37:08,621000,-0.087,-0.2,-0.048
09/23/2023 01:37:08,622000,-0.087,-0.2,-0.048
09/23/2023 01:37:08,623000,-0.087,-0.2,-0.352
09/23/2023 01:37:08,624000,-0.087,-0.2,-0.352
09/23/2023 01:37:08,625000,-0.087,0.0,0.024
09/23/2023 01:37:08,626000,-0.087,0.0,0.024
09/23/2023 01:37:08,627000,-0.087,0.0,-0.248
09/23/2023 01:37:08,628000,-0.087,0.0,-0.248
09/23/2023 01:37:08,629000,-0.087,0.2,0.176
09/23/2023 01:37:08,630000,-0.087,0.2,0.176
09/23/2023 01:37:08,631000,-0.087,0.1,0.000
09/23/2023 01:37:08,632000,-0.087,0.1,0.000
09/23/2023 01:37:08,633000,-0.087,0.1,-0.048
09/23/2023 01:37:08,634000,-0.087,0.1,-0.048
09/23/2023 01:37:08,635000,-0.087,0.1,-0.128
09/23/2023 01:37:08,636000,-0.087,0.1,-0.128
09/23/2023 01:37:08,637000,-0.087,0.1,0.072
09/23/2023 01:37:08,638000,-0.087,0.1,0.072
09/23/2023 01:37:08,639000,-0.087,-0.2,-0.176
09/23/2023 01:37:08,640000,-0.087,-0.2,-0.176
09/23/2023 01:37:08,641000,-0.087,-0.2,-0.096
09/23/2023 01:37:08,642000,-0.087,-0.2,-0.096
09/23/2023 01:37:08,643000,-0.087,-0.2,-0.072
09/23/2023 01:37:08,644000,-0.087,-0.2,-0.072
09/23/2023 01:37:08,645000,-0.087,0.0,-0.048
09/23/2023 01:37:08,646000,-0.087,0.0,-0.048
09/23/2023 01:37:08,647000,-0.087,0.0,0.200
09/23/2023 01:37:08,648000,-0.087,0.0,0.200
09/23/2023 01:37:08,649000,-0.087,0.2,0.224
09/23/2023 01:37:08,650000,-0.087,0.2,0.224
09/23/2023 01:37:08,651000,-0.087,0.2,0.104
09/23/2023 01:37:08,652000,-0.087,0.2,0.104
09/23/2023 01:37:08,653000,-0.087,0.2,0.104
09/23/2023 01:37:08,654000,-0.087,0.2,0.248
09/23/2023 01:37:08,655000,-0.087,0.2,0.248
09/23/2023 01:37:08,656000,-0.087,0.1,-0.048
09/23/2023 01:37:08,657000,-0.087,0.1,-0.048
09/23/2023 01:37:08,658000,-0.087,0.0,-0.096
09/23/2023 01:37:08,659000,-0.087,0.0,-0.096
09/23/2023 01:37:08,660000,-0.087,-0.1,-0.224
09/23/2023 01:37:08,661000,-0.087,-0.1,-0.224
09/23/2023 01:37:08,662000,-0.087,-0.2,-0.152
09/23/2023 01:37:08,663000,-0.087,-0.2,-0.152
09/23/2023 01:37:08,664000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,665000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,666000,-0.087,0.0,0.152
09/23/2023 01:37:08,667000,-0.087,0.0,0.152
09/23/2023 01:37:08,668000,-0.087,-0.1,-0.096
09/23/2023 01:37:08,669000,-0.087,-0.1,-0.096
09/23/2023 01:37:08,670000,-0.087,0.1,0.104
09/23/2023 01:37:08,671000,-0.087,0.1,0.104
09/23/2023 01:37:08,672000,-0.087,0.1,-0.152
09/23/2023 01:37:08,673000,-0.087,0.1,-0.152
09/23/2023 01:37:08,674000,-0.087,0.1,0.072
09/23/2023 01:37:08,675000,-0.087,0.1,0.072
09/23/2023 01:37:08,676000,-0.087,0.1,-0.072
09/23/2023 01:37:08,677000,-0.087,0.1,-0.072
09/23/2023 01:37:08,678000,-0.087,0.1,-0.072
09/23/2023 01:37:08,679000,-0.087,0.0,-0.048
09/23/2023 01:37:08,680000,-0.087,0.0,-0.048
09/23/2023 01:37:08,681000,-0.087,-0.1,-0.200
09/23/2023 01:37:08,682000,-0.087,-0.1,-0.200
09/23/2023 01:37:08,683000,-0.087,-0.1,-0.096
09/23/2023 01:37:08,684000,-0.087,-0.1,-0.096
09/23/2023 01:37:08,685000,-0.087,-0.1,-0.024
09/23/2023 01:37:08,686000,-0.087,-0.1,-0.024
09/23/2023 01:37:08,687000,-0.087,-0.2,-0.024
09/23/2023 01:37:08,688000,-0.087,-0.2,-0.024
09/23/2023 01:37:08,689000,-0.087,-0.1,0.128
09/23/2023 01:37:08,690000,-0.087,-0.1,0.128
09/23/2023 01:37:08,691000,-0.087,-0.1,0.000
09/23/2023 01:37:08,692000,-0.087,-0.1,0.000
09/23/2023 01:37:08,693000,-0.087,0.1,0.048
09/23/2023 01:37:08,694000,-0.087,0.1,0.048
09/23/2023 01:37:08,695000,-0.087,0.1,0.000
09/23/2023 01:37:08,696000,-0.087,0.1,0.000
09/23/2023 01:37:08,697000,-0.087,0.3,0.104
09/23/2023 01:37:08,698000,-0.087,0.3,0.104
09/23/2023 01:37:08,699000,-0.087,0.1,-0.328
09/23/2023 01:37:08,700000,-0.087,0.1,-0.328
09/23/2023 01:37:08,701000,-0.087,0.0,-0.024
09/23/2023 01:37:08,702000,-0.087,0.0,-0.024
