#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:16:11,695000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:16:18,361000,-0.216,-0.1,0.000
09/23/2023 01:16:18,362000,-0.216,0.0,-0.072
09/23/2023 01:16:18,363000,-0.216,0.0,-0.072
09/23/2023 01:16:18,364000,-0.216,0.1,0.072
09/23/2023 01:16:18,365000,-0.216,0.1,0.072
09/23/2023 01:16:18,366000,-0.216,0.1,0.072
09/23/2023 01:16:18,367000,-0.216,0.0,0.024
09/23/2023 01:16:18,368000,-0.216,0.0,0.024
09/23/2023 01:16:18,369000,-0.216,0.1,-0.024
09/23/2023 01:16:18,370000,-0.216,0.1,-0.024
09/23/2023 01:16:18,371000,-0.216,0.1,0.152
09/23/2023 01:16:18,372000,-0.216,0.1,0.152
09/23/2023 01:16:18,373000,-0.216,0.0,0.000
09/23/2023 01:16:18,374000,-0.216,0.0,0.000
09/23/2023 01:16:18,375000,-0.216,0.0,-0.048
09/23/2023 01:16:18,376000,-0.216,0.0,-0.048
09/23/2023 01:16:18,377000,-0.216,0.0,0.104
09/23/2023 01:16:18,378000,-0.216,0.0,0.104
09/23/2023 01:16:18,379000,-0.216,-0.1,0.024
09/23/2023 01:16:18,380000,-0.216,-0.1,0.024
09/23/2023 01:16:18,381000,-0.216,-0.1,0.024
09/23/2023 01:16:18,382000,-0.216,-0.1,0.024
09/23/2023 01:16:18,383000,-0.216,0.0,0.128
09/23/2023 01:16:18,384000,-0.216,0.0,0.128
09/23/2023 01:16:18,385000,-0.216,0.0,0.048
09/23/2023 01:16:18,386000,-0.216,0.0,0.048
09/23/2023 01:16:18,387000,-0.216,0.0,-0.096
09/23/2023 01:16:18,388000,-0.216,0.0,-0.096
09/23/2023 01:16:18,389000,-0.216,0.1,-0.096
09/23/2023 01:16:18,390000,-0.216,0.1,-0.096
09/23/2023 01:16:18,391000,-0.216,0.1,0.000
09/23/2023 01:16:18,392000,-0.216,0.1,0.000
09/23/2023 01:16:18,393000,-0.216,0.1,-0.152
09/23/2023 01:16:18,394000,-0.216,0.1,-0.152
09/23/2023 01:16:18,395000,-0.216,-0.2,-0.176
09/23/2023 01:16:18,396000,-0.216,-0.2,-0.176
09/23/2023 01:16:18,397000,-0.216,0.0,0.000
09/23/2023 01:16:18,398000,-0.216,0.0,0.000
09/23/2023 01:16:18,399000,-0.216,-0.1,0.128
09/23/2023 01:16:18,400000,-0.216,-0.1,0.128
09/23/2023 01:16:18,401000,-0.216,0.0,0.024
09/23/2023 01:16:18,402000,-0.216,0.0,0.024
09/23/2023 01:16:18,403000,-0.216,-0.1,0.224
09/23/2023 01:16:18,404000,-0.216,-0.1,0.224
09/23/2023 01:16:18,405000,-0.216,0.0,-0.096
09/23/2023 01:16:18,406000,-0.216,0.0,-0.096
09/23/2023 01:16:18,407000,-0.216,0.0,-0.096
09/23/2023 01:16:18,408000,-0.216,0.0,-0.096
09/23/2023 01:16:18,409000,-0.216,0.0,0.000
09/23/2023 01:16:18,410000,-0.216,0.0,0.000
09/23/2023 01:16:18,411000,-0.216,0.1,0.048
09/23/2023 01:16:18,412000,-0.216,0.1,0.048
09/23/2023 01:16:18,413000,-0.216,0.0,-0.424
09/23/2023 01:16:18,414000,-0.216,0.0,-0.424
09/23/2023 01:16:18,415000,-0.216,0.0,0.024
09/23/2023 01:16:18,416000,-0.216,0.0,0.024
09/23/2023 01:16:18,417000,-0.216,0.0,-0.248
09/23/2023 01:16:18,418000,-0.216,0.0,-0.248
09/23/2023 01:16:18,419000,-0.216,-0.1,0.104
09/23/2023 01:16:18,420000,-0.216,-0.1,0.104
09/23/2023 01:16:18,421000,-0.216,0.0,0.248
09/23/2023 01:16:18,422000,-0.216,0.0,0.248
09/23/2023 01:16:18,423000,-0.216,0.0,0.024
09/23/2023 01:16:18,424000,-0.216,0.0,0.024
09/23/2023 01:16:18,425000,-0.216,0.0,0.152
09/23/2023 01:16:18,426000,-0.216,0.0,0.152
09/23/2023 01:16:18,427000,-0.216,0.0,-0.096
09/23/2023 01:16:18,428000,-0.216,0.0,-0.096
09/23/2023 01:16:18,429000,-0.216,0.0,0.128
09/23/2023 01:16:18,430000,-0.216,0.0,0.128
09/23/2023 01:16:18,431000,-0.216,0.1,0.000
09/23/2023 01:16:18,432000,-0.216,0.1,0.000
09/23/2023 01:16:18,433000,-0.216,0.1,-0.176
09/23/2023 01:16:18,434000,-0.216,0.1,-0.176
09/23/2023 01:16:18,435000,-0.216,0.1,-0.072
09/23/2023 01:16:18,436000,-0.216,0.1,-0.072
09/23/2023 01:16:18,437000,-0.216,0.0,-0.272
09/23/2023 01:16:18,438000,-0.216,0.0,-0.272
09/23/2023 01:16:18,439000,-0.216,0.1,0.048
09/23/2023 01:16:18,440000,-0.216,0.1,0.048
09/23/2023 01:16:18,441000,-0.216,-0.1,0.104
09/23/2023 01:16:18,442000,-0.216,-0.1,0.104
09/23/2023 01:16:18,443000,-0.216,-0.2,-0.096
09/23/2023 01:16:18,444000,-0.216,-0.2,-0.096
09/23/2023 01:16:18,445000,-0.216,-0.2,-0.024
09/23/2023 01:16:18,446000,-0.216,-0.2,-0.024
09/23/2023 01:16:18,447000,-0.216,0.0,0.048
09/23/2023 01:16:18,448000,-0.216,0.0,0.048
09/23/2023 01:16:18,449000,-0.216,0.0,0.152
09/23/2023 01:16:18,450000,-0.216,0.0,0.152
09/23/2023 01:16:18,451000,-0.216,0.0,0.152
09/23/2023 01:16:18,452000,-0.216,0.1,0.176
09/23/2023 01:16:18,453000,-0.216,0.1,0.176
09/23/2023 01:16:18,454000,-0.216,0.1,-0.176
09/23/2023 01:16:18,455000,-0.216,0.1,-0.176
09/23/2023 01:16:18,456000,-0.216,0.0,-0.128
09/23/2023 01:16:18,457000,-0.216,0.0,-0.128
09/23/2023 01:16:18,458000,-0.216,0.0,-0.152
09/23/2023 01:16:18,459000,-0.216,0.0,-0.152
09/23/2023 01:16:18,460000,-0.216,-0.1,0.024
09/23/2023 01:16:18,461000,-0.216,-0.1,0.024
09/23/2023 01:16:18,462000,-0.216,0.0,0.272
09/23/2023 01:16:18,463000,-0.216,0.0,0.272
09/23/2023 01:16:18,464000,-0.216,-0.1,-0.176
09/23/2023 01:16:18,465000,-0.216,-0.1,-0.176
09/23/2023 01:16:18,466000,-0.216,-0.1,-0.176
09/23/2023 01:16:18,467000,-0.216,-0.1,0.048
09/23/2023 01:16:18,468000,-0.216,-0.1,0.048
09/23/2023 01:16:18,469000,-0.216,0.0,-0.048
09/23/2023 01:16:18,470000,-0.216,0.0,-0.048
09/23/2023 01:16:18,471000,-0.216,0.1,0.200
09/23/2023 01:16:18,472000,-0.216,0.1,0.200
09/23/2023 01:16:18,473000,-0.216,0.1,0.104
09/23/2023 01:16:18,474000,-0.216,0.1,0.104
09/23/2023 01:16:18,475000,-0.216,0.1,0.048
09/23/2023 01:16:18,476000,-0.216,0.1,0.048
09/23/2023 01:16:18,477000,-0.216,0.1,0.048
09/23/2023 01:16:18,478000,-0.216,0.1,0.048
09/23/2023 01:16:18,479000,-0.216,0.0,-0.024
09/23/2023 01:16:18,480000,-0.216,0.0,-0.024
09/23/2023 01:16:18,481000,-0.216,-0.1,0.128
09/23/2023 01:16:18,482000,-0.216,-0.1,0.128
09/23/2023 01:16:18,483000,-0.216,0.0,0.000
09/23/2023 01:16:18,484000,-0.216,0.0,0.000
09/23/2023 01:16:18,485000,-0.216,-0.2,-0.072
09/23/2023 01:16:18,486000,-0.216,-0.2,-0.072
09/23/2023 01:16:18,487000,-0.216,-0.1,0.048
09/23/2023 01:16:18,488000,-0.216,-0.1,0.048
09/23/2023 01:16:18,489000,-0.216,-0.1,-0.048
09/23/2023 01:16:18,490000,-0.216,-0.1,-0.048
09/23/2023 01:16:18,491000,-0.216,-0.1,-0.200
09/23/2023 01:16:18,492000,-0.216,-0.1,-0.200
09/23/2023 01:16:18,493000,-0.216,0.1,0.176
09/23/2023 01:16:18,494000,-0.216,0.1,0.176
09/23/2023 01:16:18,495000,-0.216,0.0,0.128
09/23/2023 01:16:18,496000,-0.216,0.0,0.128
09/23/2023 01:16:18,497000,-0.216,0.1,0.024
09/23/2023 01:16:18,498000,-0.216,0.1,0.024
09/23/2023 01:16:18,499000,-0.216,0.1,-0.048
09/23/2023 01:16:18,500000,-0.216,0.1,-0.048
09/23/2023 01:16:18,501000,-0.216,0.1,0.048
09/23/2023 01:16:18,502000,-0.216,0.1,0.048
09/23/2023 01:16:18,503000,-0.216,0.0,-0.200
09/23/2023 01:16:18,504000,-0.216,0.0,-0.200
09/23/2023 01:16:18,505000,-0.216,-0.1,0.400
09/23/2023 01:16:18,506000,-0.216,-0.1,0.400
09/23/2023 01:16:18,507000,-0.216,-0.1,0.024
09/23/2023 01:16:18,508000,-0.216,-0.1,0.024
09/23/2023 01:16:18,509000,-0.216,-0.2,-0.048
09/23/2023 01:16:18,510000,-0.216,-0.2,-0.048
09/23/2023 01:16:18,511000,-0.216,-0.1,0.024
09/23/2023 01:16:18,512000,-0.216,-0.1,0.024
09/23/2023 01:16:18,513000,-0.216,0.0,-0.072
09/23/2023 01:16:18,514000,-0.216,0.0,-0.072
09/23/2023 01:16:18,515000,-0.216,0.1,0.128
09/23/2023 01:16:18,516000,-0.216,0.1,0.128
09/23/2023 01:16:18,517000,-0.216,0.1,-0.200
09/23/2023 01:16:18,518000,-0.216,0.1,-0.200
09/23/2023 01:16:18,519000,-0.216,0.1,-0.048
09/23/2023 01:16:18,520000,-0.216,0.1,-0.048
09/23/2023 01:16:18,521000,-0.216,0.2,0.200
09/23/2023 01:16:18,522000,-0.216,0.2,0.200
09/23/2023 01:16:18,523000,-0.216,0.0,-0.128
09/23/2023 01:16:18,524000,-0.216,0.0,-0.128
09/23/2023 01:16:18,525000,-0.216,-0.1,-0.152
09/23/2023 01:16:18,526000,-0.216,-0.1,-0.152
09/23/2023 01:16:18,527000,-0.216,-0.1,0.000
09/23/2023 01:16:18,528000,-0.216,-0.1,0.000
09/23/2023 01:16:18,529000,-0.216,-0.1,0.000
09/23/2023 01:16:18,530000,-0.216,-0.1,0.000
09/23/2023 01:16:18,531000,-0.216,-0.1,0.000
09/23/2023 01:16:18,532000,-0.216,-0.1,0.000
09/23/2023 01:16:18,533000,-0.216,0.1,0.128
09/23/2023 01:16:18,534000,-0.216,0.1,0.128
09/23/2023 01:16:18,535000,-0.216,0.0,0.024
09/23/2023 01:16:18,536000,-0.216,0.0,0.024
09/23/2023 01:16:18,537000,-0.216,0.1,0.024
09/23/2023 01:16:18,538000,-0.216,0.1,0.024
09/23/2023 01:16:18,539000,-0.216,0.1,0.048
09/23/2023 01:16:18,540000,-0.216,0.1,0.048
09/23/2023 01:16:18,541000,-0.216,0.1,0.024
09/23/2023 01:16:18,542000,-0.216,0.1,0.024
09/23/2023 01:16:18,543000,-0.216,0.0,0.024
09/23/2023 01:16:18,544000,-0.216,0.0,0.024
09/23/2023 01:16:18,545000,-0.216,0.1,0.176
09/23/2023 01:16:18,546000,-0.216,0.1,0.176
09/23/2023 01:16:18,547000,-0.216,-0.1,-0.024
09/23/2023 01:16:18,548000,-0.216,-0.1,-0.024
09/23/2023 01:16:18,549000,-0.216,-0.1,0.104
09/23/2023 01:16:18,550000,-0.216,-0.1,0.104
09/23/2023 01:16:18,551000,-0.216,-0.1,0.104
09/23/2023 01:16:18,552000,-0.216,-0.2,0.000
09/23/2023 01:16:18,553000,-0.216,-0.2,0.000
09/23/2023 01:16:18,554000,-0.216,-0.1,0.024
09/23/2023 01:16:18,555000,-0.216,-0.1,0.024
09/23/2023 01:16:18,556000,-0.216,0.1,-0.024
09/23/2023 01:16:18,557000,-0.216,0.1,-0.024
09/23/2023 01:16:18,558000,-0.216,0.0,-0.048
09/23/2023 01:16:18,559000,-0.216,0.0,-0.048
09/23/2023 01:16:18,560000,-0.216,0.1,0.024
09/23/2023 01:16:18,561000,-0.216,0.1,0.024
09/23/2023 01:16:18,562000,-0.216,0.1,0.072
09/23/2023 01:16:18,563000,-0.216,0.1,0.072
09/23/2023 01:16:18,564000,-0.216,0.0,0.128
09/23/2023 01:16:18,565000,-0.216,0.0,0.128
09/23/2023 01:16:18,566000,-0.216,0.0,0.128
09/23/2023 01:16:18,567000,-0.216,0.1,-0.272
09/23/2023 01:16:18,568000,-0.216,0.1,-0.272
09/23/2023 01:16:18,569000,-0.216,0.0,-0.152
09/23/2023 01:16:18,570000,-0.216,0.0,-0.152
09/23/2023 01:16:18,571000,-0.216,0.0,0.152
09/23/2023 01:16:18,572000,-0.216,0.0,0.152
09/23/2023 01:16:18,573000,-0.216,-0.1,0.024
09/23/2023 01:16:18,574000,-0.216,-0.1,0.024
09/23/2023 01:16:18,575000,-0.216,-0.1,-0.096
09/23/2023 01:16:18,576000,-0.216,-0.1,-0.096
09/23/2023 01:16:18,577000,-0.216,-0.1,0.000
09/23/2023 01:16:18,578000,-0.216,-0.1,0.000
09/23/2023 01:16:18,579000,-0.216,0.1,0.024
09/23/2023 01:16:18,580000,-0.216,0.1,0.024
09/23/2023 01:16:18,581000,-0.216,0.0,-0.152
09/23/2023 01:16:18,582000,-0.216,0.0,-0.152
09/23/2023 01:16:18,583000,-0.216,0.1,-0.176
09/23/2023 01:16:18,584000,-0.216,0.1,-0.176
09/23/2023 01:16:18,585000,-0.216,0.1,0.024
09/23/2023 01:16:18,586000,-0.216,0.1,0.024
09/23/2023 01:16:18,587000,-0.216,-0.1,-0.072
09/23/2023 01:16:18,588000,-0.216,-0.1,-0.072
09/23/2023 01:16:18,589000,-0.216,-0.1,-0.152
09/23/2023 01:16:18,590000,-0.216,-0.1,-0.152
09/23/2023 01:16:18,591000,-0.216,0.0,0.176
09/23/2023 01:16:18,592000,-0.216,0.0,0.176
09/23/2023 01:16:18,593000,-0.216,0.0,0.072
09/23/2023 01:16:18,594000,-0.216,0.0,0.072
09/23/2023 01:16:18,595000,-0.216,-0.1,0.128
09/23/2023 01:16:18,596000,-0.216,-0.1,0.128
09/23/2023 01:16:18,597000,-0.216,-0.1,-0.072
09/23/2023 01:16:18,598000,-0.216,-0.1,-0.072
09/23/2023 01:16:18,599000,-0.216,0.0,0.128
09/23/2023 01:16:18,600000,-0.216,0.0,0.128
09/23/2023 01:16:18,601000,-0.216,0.1,0.024
09/23/2023 01:16:18,602000,-0.216,0.1,0.024
09/23/2023 01:16:18,603000,-0.216,0.1,-0.024
09/23/2023 01:16:18,604000,-0.216,0.1,-0.024
09/23/2023 01:16:18,605000,-0.216,0.1,0.104
09/23/2023 01:16:18,606000,-0.216,0.1,0.104
09/23/2023 01:16:18,607000,-0.216,0.1,-0.176
09/23/2023 01:16:18,608000,-0.216,0.1,-0.176
09/23/2023 01:16:18,609000,-0.216,-0.1,-0.128
09/23/2023 01:16:18,610000,-0.216,-0.1,-0.128
09/23/2023 01:16:18,611000,-0.216,0.1,0.128
09/23/2023 01:16:18,612000,-0.216,0.1,0.128
09/23/2023 01:16:18,613000,-0.216,0.0,-0.128
09/23/2023 01:16:18,614000,-0.216,0.0,-0.128
09/23/2023 01:16:18,615000,-0.216,0.0,0.176
09/23/2023 01:16:18,616000,-0.216,0.0,0.176
09/23/2023 01:16:18,617000,-0.216,-0.1,0.072
09/23/2023 01:16:18,618000,-0.216,-0.1,0.072
09/23/2023 01:16:18,619000,-0.216,0.0,-0.048
09/23/2023 01:16:18,620000,-0.216,0.0,-0.048
09/23/2023 01:16:18,621000,-0.216,0.0,-0.048
09/23/2023 01:16:18,622000,-0.216,0.0,-0.048
09/23/2023 01:16:18,623000,-0.216,0.1,0.024
09/23/2023 01:16:18,624000,-0.216,0.1,0.024
09/23/2023 01:16:18,625000,-0.216,0.1,-0.128
09/23/2023 01:16:18,626000,-0.216,0.1,-0.128
09/23/2023 01:16:18,627000,-0.216,0.2,0.128
09/23/2023 01:16:18,628000,-0.216,0.2,0.128
09/23/2023 01:16:18,629000,-0.216,0.1,0.024
09/23/2023 01:16:18,630000,-0.216,0.1,0.024
09/23/2023 01:16:18,631000,-0.216,0.0,-0.152
09/23/2023 01:16:18,632000,-0.216,0.0,-0.152
09/23/2023 01:16:18,633000,-0.216,0.0,0.072
09/23/2023 01:16:18,634000,-0.216,0.0,0.072
09/23/2023 01:16:18,635000,-0.216,-0.1,-0.072
09/23/2023 01:16:18,636000,-0.216,-0.1,-0.072
09/23/2023 01:16:18,637000,-0.216,-0.1,0.000
09/23/2023 01:16:18,638000,-0.216,-0.1,0.000
09/23/2023 01:16:18,639000,-0.216,-0.1,0.128
09/23/2023 01:16:18,640000,-0.216,-0.1,0.128
09/23/2023 01:16:18,641000,-0.216,0.1,0.152
09/23/2023 01:16:18,642000,-0.216,0.1,0.152
09/23/2023 01:16:18,643000,-0.216,0.0,-0.024
09/23/2023 01:16:18,644000,-0.216,0.0,-0.024
09/23/2023 01:16:18,645000,-0.216,0.1,0.104
09/23/2023 01:16:18,646000,-0.216,0.1,0.104
09/23/2023 01:16:18,647000,-0.216,0.1,0.048
09/23/2023 01:16:18,648000,-0.216,0.1,0.048
09/23/2023 01:16:18,649000,-0.216,0.0,-0.024
09/23/2023 01:16:18,650000,-0.216,0.0,-0.024
09/23/2023 01:16:18,651000,-0.216,0.0,-0.024
09/23/2023 01:16:18,652000,-0.216,0.1,0.152
09/23/2023 01:16:18,653000,-0.216,0.1,0.152
09/23/2023 01:16:18,654000,-0.216,-0.1,0.000
09/23/2023 01:16:18,655000,-0.216,-0.1,0.000
09/23/2023 01:16:18,656000,-0.216,0.0,0.024
09/23/2023 01:16:18,657000,-0.216,0.0,0.024
09/23/2023 01:16:18,658000,-0.216,-0.1,-0.024
09/23/2023 01:16:18,659000,-0.216,-0.1,-0.024
09/23/2023 01:16:18,660000,-0.216,-0.1,-0.176
09/23/2023 01:16:18,661000,-0.216,-0.1,-0.176
09/23/2023 01:16:18,662000,-0.216,0.1,0.024
09/23/2023 01:16:18,663000,-0.216,0.1,0.024
09/23/2023 01:16:18,664000,-0.216,0.0,0.128
09/23/2023 01:16:18,665000,-0.216,0.0,0.128
09/23/2023 01:16:18,666000,-0.216,0.0,0.128
09/23/2023 01:16:18,667000,-0.216,0.0,-0.048
09/23/2023 01:16:18,668000,-0.216,0.0,-0.048
09/23/2023 01:16:18,669000,-0.216,0.0,-0.128
09/23/2023 01:16:18,670000,-0.216,0.0,-0.128
09/23/2023 01:16:18,671000,-0.216,0.1,0.104
09/23/2023 01:16:18,672000,-0.216,0.1,0.104
09/23/2023 01:16:18,673000,-0.216,-0.1,-0.224
09/23/2023 01:16:18,674000,-0.216,-0.1,-0.224
09/23/2023 01:16:18,675000,-0.216,-0.1,-0.128
09/23/2023 01:16:18,676000,-0.216,-0.1,-0.128
09/23/2023 01:16:18,677000,-0.216,-0.1,-0.024
09/23/2023 01:16:18,678000,-0.216,-0.1,-0.024
09/23/2023 01:16:18,679000,-0.216,0.0,0.152
09/23/2023 01:16:18,680000,-0.216,0.0,0.152
09/23/2023 01:16:18,681000,-0.216,0.0,0.272
09/23/2023 01:16:18,682000,-0.216,0.0,0.272
09/23/2023 01:16:18,683000,-0.216,-0.1,-0.072
09/23/2023 01:16:18,684000,-0.216,-0.1,-0.072
09/23/2023 01:16:18,685000,-0.216,0.1,0.104
09/23/2023 01:16:18,686000,-0.216,0.1,0.104
09/23/2023 01:16:18,687000,-0.216,0.1,0.128
09/23/2023 01:16:18,688000,-0.216,0.1,0.128
09/23/2023 01:16:18,689000,-0.216,0.0,0.000
09/23/2023 01:16:18,690000,-0.216,0.0,0.000
09/23/2023 01:16:18,691000,-0.216,0.0,-0.096
09/23/2023 01:16:18,692000,-0.216,0.0,-0.096
09/23/2023 01:16:18,693000,-0.216,0.1,0.024
09/23/2023 01:16:18,694000,-0.216,0.1,0.024
09/23/2023 01:16:18,695000,-0.216,0.1,0.152
09/23/2023 01:16:18,696000,-0.216,0.1,0.152
09/23/2023 01:16:18,697000,-0.216,0.0,-0.024
09/23/2023 01:16:18,698000,-0.216,0.0,-0.024
09/23/2023 01:16:18,699000,-0.216,-0.1,-0.128
09/23/2023 01:16:18,700000,-0.216,-0.1,-0.128
09/23/2023 01:16:18,701000,-0.216,-0.3,-0.096
09/23/2023 01:16:18,702000,-0.216,-0.3,-0.096
09/23/2023 01:16:18,703000,-0.216,0.0,0.248
09/23/2023 01:16:18,704000,-0.216,0.0,0.248
09/23/2023 01:16:18,705000,-0.216,-0.1,-0.224
09/23/2023 01:16:18,706000,-0.216,-0.1,-0.224
09/23/2023 01:16:18,707000,-0.216,0.1,0.200
09/23/2023 01:16:18,708000,-0.216,0.1,0.200
09/23/2023 01:16:18,709000,-0.216,0.1,0.128
09/23/2023 01:16:18,710000,-0.216,0.1,0.128
09/23/2023 01:16:18,711000,-0.216,0.1,-0.024
09/23/2023 01:16:18,712000,-0.216,0.1,-0.024
09/23/2023 01:16:18,713000,-0.216,0.1,0.048
09/23/2023 01:16:18,714000,-0.216,0.1,0.048
09/23/2023 01:16:18,715000,-0.216,-0.1,-0.152
09/23/2023 01:16:18,716000,-0.216,-0.1,-0.152
09/23/2023 01:16:18,717000,-0.216,0.0,0.104
09/23/2023 01:16:18,718000,-0.216,0.0,0.104
09/23/2023 01:16:18,719000,-0.216,-0.1,-0.024
09/23/2023 01:16:18,720000,-0.216,-0.1,-0.024
09/23/2023 01:16:18,721000,-0.216,-0.1,-0.200
09/23/2023 01:16:18,722000,-0.216,-0.1,-0.200
09/23/2023 01:16:18,723000,-0.216,-0.1,0.048
09/23/2023 01:16:18,724000,-0.216,-0.1,0.048
09/23/2023 01:16:18,725000,-0.216,0.0,0.000
09/23/2023 01:16:18,726000,-0.216,0.0,0.000
09/23/2023 01:16:18,727000,-0.216,-0.1,-0.072
09/23/2023 01:16:18,728000,-0.216,-0.1,-0.072
09/23/2023 01:16:18,729000,-0.216,0.1,-0.024
09/23/2023 01:16:18,730000,-0.216,0.1,-0.024
09/23/2023 01:16:18,731000,-0.216,0.2,-0.128
09/23/2023 01:16:18,732000,-0.216,0.2,-0.128
09/23/2023 01:16:18,733000,-0.216,0.1,-0.024
09/23/2023 01:16:18,734000,-0.216,0.1,-0.024
09/23/2023 01:16:18,735000,-0.216,0.1,-0.048
09/23/2023 01:16:18,736000,-0.216,0.1,-0.048
09/23/2023 01:16:18,737000,-0.216,0.2,0.272
09/23/2023 01:16:18,738000,-0.216,0.2,0.272
09/23/2023 01:16:18,739000,-0.216,-0.1,-0.224
09/23/2023 01:16:18,740000,-0.216,-0.1,-0.224
09/23/2023 01:16:18,741000,-0.216,-0.1,0.048
09/23/2023 01:16:18,742000,-0.216,-0.1,0.048
09/23/2023 01:16:18,743000,-0.216,-0.1,-0.024
09/23/2023 01:16:18,744000,-0.216,-0.1,-0.024
09/23/2023 01:16:18,745000,-0.216,-0.1,-0.128
09/23/2023 01:16:18,746000,-0.216,-0.1,-0.128
09/23/2023 01:16:18,747000,-0.216,-0.1,-0.096
09/23/2023 01:16:18,748000,-0.216,-0.1,-0.096
09/23/2023 01:16:18,749000,-0.216,0.0,-0.024
09/23/2023 01:16:18,750000,-0.216,0.0,-0.024
09/23/2023 01:16:18,751000,-0.216,0.0,-0.024
09/23/2023 01:16:18,752000,-0.216,0.1,0.072
09/23/2023 01:16:18,753000,-0.216,0.1,0.072
09/23/2023 01:16:18,754000,-0.216,0.1,-0.128
09/23/2023 01:16:18,755000,-0.216,0.1,-0.128
09/23/2023 01:16:18,756000,-0.216,0.1,0.128
09/23/2023 01:16:18,757000,-0.216,0.1,0.128
09/23/2023 01:16:18,758000,-0.216,0.1,-0.048
09/23/2023 01:16:18,759000,-0.216,0.1,-0.048
09/23/2023 01:16:18,760000,-0.216,-0.1,-0.048
09/23/2023 01:16:18,761000,-0.216,-0.1,-0.048
09/23/2023 01:16:18,762000,-0.216,-0.1,-0.272
09/23/2023 01:16:18,763000,-0.216,-0.1,-0.272
09/23/2023 01:16:18,764000,-0.216,-0.1,0.048
09/23/2023 01:16:18,765000,-0.216,-0.1,0.048
09/23/2023 01:16:18,766000,-0.216,-0.1,0.048
09/23/2023 01:16:18,767000,-0.216,-0.2,-0.128
09/23/2023 01:16:18,768000,-0.216,-0.2,-0.128
09/23/2023 01:16:18,769000,-0.216,0.0,0.072
09/23/2023 01:16:18,770000,-0.216,0.0,0.072
09/23/2023 01:16:18,771000,-0.216,0.0,0.128
09/23/2023 01:16:18,772000,-0.216,0.0,0.128
09/23/2023 01:16:18,773000,-0.216,0.0,-0.072
09/23/2023 01:16:18,774000,-0.216,0.0,-0.072
09/23/2023 01:16:18,775000,-0.216,0.3,0.200
09/23/2023 01:16:18,776000,-0.216,0.3,0.200
09/23/2023 01:16:18,777000,-0.216,0.2,0.024
09/23/2023 01:16:18,778000,-0.216,0.2,0.024
09/23/2023 01:16:18,779000,-0.216,-0.1,-0.248
09/23/2023 01:16:18,780000,-0.216,-0.1,-0.248
09/23/2023 01:16:18,781000,-0.216,0.0,0.152
09/23/2023 01:16:18,782000,-0.216,0.0,0.152
09/23/2023 01:16:18,783000,-0.216,0.0,-0.024
09/23/2023 01:16:18,784000,-0.216,0.0,-0.024
09/23/2023 01:16:18,785000,-0.216,0.0,0.152
09/23/2023 01:16:18,786000,-0.216,0.0,0.152
09/23/2023 01:16:18,787000,-0.216,-0.2,-0.176
09/23/2023 01:16:18,788000,-0.216,-0.2,-0.176
09/23/2023 01:16:18,789000,-0.216,-0.1,0.048
09/23/2023 01:16:18,790000,-0.216,-0.1,0.048
09/23/2023 01:16:18,791000,-0.216,0.1,0.176
09/23/2023 01:16:18,792000,-0.216,0.1,0.176
09/23/2023 01:16:18,793000,-0.216,0.0,0.272
09/23/2023 01:16:18,794000,-0.216,0.0,0.272
09/23/2023 01:16:18,795000,-0.216,0.1,-0.048
09/23/2023 01:16:18,796000,-0.216,0.1,-0.048
09/23/2023 01:16:18,797000,-0.216,0.1,0.000
09/23/2023 01:16:18,798000,-0.216,0.1,0.000
09/23/2023 01:16:18,799000,-0.216,0.1,-0.048
09/23/2023 01:16:18,800000,-0.216,0.1,-0.048
09/23/2023 01:16:18,801000,-0.216,0.0,-0.048
09/23/2023 01:16:18,802000,-0.216,0.0,-0.048
09/23/2023 01:16:18,803000,-0.216,0.0,0.000
09/23/2023 01:16:18,804000,-0.216,0.0,0.000
09/23/2023 01:16:18,805000,-0.216,-0.1,-0.176
09/23/2023 01:16:18,806000,-0.216,-0.1,-0.176
09/23/2023 01:16:18,807000,-0.216,-0.1,-0.152
09/23/2023 01:16:18,808000,-0.216,-0.1,-0.152
09/23/2023 01:16:18,809000,-0.216,-0.1,0.152
09/23/2023 01:16:18,810000,-0.216,-0.1,0.152
09/23/2023 01:16:18,811000,-0.216,-0.1,0.000
09/23/2023 01:16:18,812000,-0.216,-0.1,0.000
