#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:35:40,844000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:35:50,003000,-0.285,-0.2,0.024
09/23/2023 01:35:50,004000,-0.285,-0.2,0.024
09/23/2023 01:35:50,005000,-0.285,-0.1,0.000
09/23/2023 01:35:50,006000,-0.285,-0.1,0.000
09/23/2023 01:35:50,007000,-0.285,0.0,0.128
09/23/2023 01:35:50,008000,-0.285,0.0,0.128
09/23/2023 01:35:50,009000,-0.285,-0.1,-0.096
09/23/2023 01:35:50,010000,-0.285,-0.1,-0.096
09/23/2023 01:35:50,011000,-0.285,-0.1,-0.096
09/23/2023 01:35:50,012000,-0.285,0.0,-0.096
09/23/2023 01:35:50,013000,-0.285,0.0,-0.096
09/23/2023 01:35:50,014000,-0.285,0.1,-0.072
09/23/2023 01:35:50,015000,-0.285,0.1,-0.072
09/23/2023 01:35:50,016000,-0.285,0.1,0.104
09/23/2023 01:35:50,017000,-0.285,0.1,0.104
09/23/2023 01:35:50,018000,-0.285,0.1,-0.024
09/23/2023 01:35:50,019000,-0.285,0.1,-0.024
09/23/2023 01:35:50,020000,-0.284,0.0,-0.152
09/23/2023 01:35:50,021000,-0.284,0.0,-0.152
09/23/2023 01:35:50,022000,-0.284,0.0,0.104
09/23/2023 01:35:50,023000,-0.284,0.0,0.104
09/23/2023 01:35:50,024000,-0.284,0.0,0.104
09/23/2023 01:35:50,025000,-0.284,0.0,0.104
09/23/2023 01:35:50,026000,-0.284,-0.2,-0.152
09/23/2023 01:35:50,027000,-0.284,-0.2,-0.152
09/23/2023 01:35:50,028000,-0.284,-0.1,-0.024
09/23/2023 01:35:50,029000,-0.284,-0.1,-0.024
09/23/2023 01:35:50,030000,-0.284,-0.1,0.104
09/23/2023 01:35:50,031000,-0.284,-0.1,0.104
09/23/2023 01:35:50,032000,-0.285,0.1,0.128
09/23/2023 01:35:50,033000,-0.285,0.1,0.128
09/23/2023 01:35:50,034000,-0.285,0.1,0.152
09/23/2023 01:35:50,035000,-0.285,0.1,0.152
09/23/2023 01:35:50,036000,-0.284,0.1,-0.096
09/23/2023 01:35:50,037000,-0.284,0.1,-0.096
09/23/2023 01:35:50,038000,-0.284,0.1,0.072
09/23/2023 01:35:50,039000,-0.284,0.1,0.072
09/23/2023 01:35:50,040000,-0.284,0.1,0.048
09/23/2023 01:35:50,041000,-0.284,0.1,0.048
09/23/2023 01:35:50,042000,-0.284,0.0,0.024
09/23/2023 01:35:50,043000,-0.284,0.0,0.024
09/23/2023 01:35:50,044000,-0.284,0.0,0.024
09/23/2023 01:35:50,045000,-0.284,-0.2,-0.072
09/23/2023 01:35:50,046000,-0.284,-0.2,-0.072
09/23/2023 01:35:50,047000,-0.284,-0.1,0.152
09/23/2023 01:35:50,048000,-0.284,-0.1,0.152
09/23/2023 01:35:50,049000,-0.284,-0.2,-0.096
09/23/2023 01:35:50,050000,-0.284,-0.2,-0.096
09/23/2023 01:35:50,051000,-0.284,0.0,0.024
09/23/2023 01:35:50,052000,-0.284,0.0,0.024
09/23/2023 01:35:50,053000,-0.284,0.1,0.128
09/23/2023 01:35:50,054000,-0.284,0.1,0.128
09/23/2023 01:35:50,055000,-0.284,0.1,0.128
09/23/2023 01:35:50,056000,-0.284,0.1,-0.072
09/23/2023 01:35:50,057000,-0.284,0.1,-0.072
09/23/2023 01:35:50,058000,-0.284,0.0,-0.048
09/23/2023 01:35:50,059000,-0.284,0.0,-0.048
09/23/2023 01:35:50,060000,-0.284,0.1,0.272
09/23/2023 01:35:50,061000,-0.284,0.1,0.272
09/23/2023 01:35:50,062000,-0.284,0.1,0.272
09/23/2023 01:35:50,063000,-0.284,0.0,0.048
09/23/2023 01:35:50,064000,-0.284,0.0,0.048
09/23/2023 01:35:50,065000,-0.284,0.1,-0.152
09/23/2023 01:35:50,066000,-0.284,0.1,-0.152
09/23/2023 01:35:50,067000,-0.284,0.0,0.128
09/23/2023 01:35:50,068000,-0.284,0.0,0.128
09/23/2023 01:35:50,069000,-0.284,-0.1,0.248
09/23/2023 01:35:50,070000,-0.284,-0.1,0.248
09/23/2023 01:35:50,071000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,072000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,073000,-0.284,0.0,-0.024
09/23/2023 01:35:50,074000,-0.284,0.0,-0.024
09/23/2023 01:35:50,075000,-0.284,0.0,-0.096
09/23/2023 01:35:50,076000,-0.284,0.0,-0.096
09/23/2023 01:35:50,077000,-0.284,0.1,0.072
09/23/2023 01:35:50,078000,-0.284,0.1,0.072
09/23/2023 01:35:50,079000,-0.284,0.0,-0.096
09/23/2023 01:35:50,080000,-0.284,0.0,-0.096
09/23/2023 01:35:50,081000,-0.284,0.0,-0.096
09/23/2023 01:35:50,082000,-0.284,0.0,-0.096
09/23/2023 01:35:50,083000,-0.284,0.0,-0.024
09/23/2023 01:35:50,084000,-0.284,0.0,-0.024
09/23/2023 01:35:50,085000,-0.284,0.0,-0.200
09/23/2023 01:35:50,086000,-0.284,0.0,-0.200
09/23/2023 01:35:50,087000,-0.284,-0.1,-0.096
09/23/2023 01:35:50,088000,-0.284,-0.1,-0.096
09/23/2023 01:35:50,089000,-0.284,0.0,0.000
09/23/2023 01:35:50,090000,-0.284,0.0,0.000
09/23/2023 01:35:50,091000,-0.284,-0.1,0.024
09/23/2023 01:35:50,092000,-0.284,-0.1,0.024
09/23/2023 01:35:50,093000,-0.284,-0.1,0.024
09/23/2023 01:35:50,094000,-0.284,-0.1,-0.048
09/23/2023 01:35:50,095000,-0.284,-0.1,-0.048
09/23/2023 01:35:50,096000,-0.284,0.1,-0.048
09/23/2023 01:35:50,097000,-0.284,0.1,-0.048
09/23/2023 01:35:50,098000,-0.284,0.1,-0.024
09/23/2023 01:35:50,099000,-0.284,0.1,-0.024
09/23/2023 01:35:50,100000,-0.284,0.0,0.000
09/23/2023 01:35:50,101000,-0.284,0.0,0.000
09/23/2023 01:35:50,102000,-0.284,0.1,0.048
09/23/2023 01:35:50,103000,-0.284,0.1,0.048
09/23/2023 01:35:50,104000,-0.284,0.2,0.072
09/23/2023 01:35:50,105000,-0.284,0.2,0.072
09/23/2023 01:35:50,106000,-0.284,0.1,0.072
09/23/2023 01:35:50,107000,-0.284,0.1,0.072
09/23/2023 01:35:50,108000,-0.284,-0.1,0.024
09/23/2023 01:35:50,109000,-0.284,-0.1,0.024
09/23/2023 01:35:50,110000,-0.284,-0.1,0.104
09/23/2023 01:35:50,111000,-0.284,-0.1,0.104
09/23/2023 01:35:50,112000,-0.284,-0.1,0.000
09/23/2023 01:35:50,113000,-0.284,-0.1,0.000
09/23/2023 01:35:50,114000,-0.284,-0.1,0.072
09/23/2023 01:35:50,115000,-0.284,-0.1,0.072
09/23/2023 01:35:50,116000,-0.284,-0.1,0.072
09/23/2023 01:35:50,117000,-0.284,0.0,-0.200
09/23/2023 01:35:50,118000,-0.284,0.0,-0.200
09/23/2023 01:35:50,119000,-0.284,0.1,0.000
09/23/2023 01:35:50,120000,-0.284,0.1,0.000
09/23/2023 01:35:50,121000,-0.284,0.1,0.200
09/23/2023 01:35:50,122000,-0.284,0.1,0.200
09/23/2023 01:35:50,123000,-0.284,0.1,0.128
09/23/2023 01:35:50,124000,-0.284,0.1,0.128
09/23/2023 01:35:50,125000,-0.284,-0.1,0.000
09/23/2023 01:35:50,126000,-0.284,-0.1,0.000
09/23/2023 01:35:50,127000,-0.284,0.1,0.176
09/23/2023 01:35:50,128000,-0.284,0.1,0.176
09/23/2023 01:35:50,129000,-0.284,0.0,0.104
09/23/2023 01:35:50,130000,-0.284,0.0,0.104
09/23/2023 01:35:50,131000,-0.284,-0.1,-0.200
09/23/2023 01:35:50,132000,-0.284,-0.1,-0.200
09/23/2023 01:35:50,133000,-0.284,0.0,0.072
09/23/2023 01:35:50,134000,-0.284,0.0,0.072
09/23/2023 01:35:50,135000,-0.284,-0.1,-0.024
09/23/2023 01:35:50,136000,-0.284,-0.1,-0.024
09/23/2023 01:35:50,137000,-0.284,0.0,0.024
09/23/2023 01:35:50,138000,-0.284,0.0,0.024
09/23/2023 01:35:50,139000,-0.284,0.1,0.176
09/23/2023 01:35:50,140000,-0.284,0.1,0.176
09/23/2023 01:35:50,141000,-0.284,0.1,0.072
09/23/2023 01:35:50,142000,-0.284,0.1,0.072
09/23/2023 01:35:50,143000,-0.284,0.0,0.024
09/23/2023 01:35:50,144000,-0.284,0.0,0.024
09/23/2023 01:35:50,145000,-0.284,0.1,0.048
09/23/2023 01:35:50,146000,-0.284,0.1,0.048
09/23/2023 01:35:50,147000,-0.284,-0.1,-0.152
09/23/2023 01:35:50,148000,-0.284,-0.1,-0.152
09/23/2023 01:35:50,149000,-0.284,0.0,-0.200
09/23/2023 01:35:50,150000,-0.284,0.0,-0.200
09/23/2023 01:35:50,151000,-0.284,-0.1,-0.096
09/23/2023 01:35:50,152000,-0.284,-0.1,-0.096
09/23/2023 01:35:50,153000,-0.284,-0.1,0.152
09/23/2023 01:35:50,154000,-0.284,-0.1,0.152
09/23/2023 01:35:50,155000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,156000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,157000,-0.284,-0.1,0.000
09/23/2023 01:35:50,158000,-0.284,-0.1,0.000
09/23/2023 01:35:50,159000,-0.284,0.1,0.072
09/23/2023 01:35:50,160000,-0.284,0.1,0.072
09/23/2023 01:35:50,161000,-0.284,0.1,0.072
09/23/2023 01:35:50,162000,-0.284,0.1,-0.024
09/23/2023 01:35:50,163000,-0.284,0.1,-0.024
09/23/2023 01:35:50,164000,-0.284,0.2,0.104
09/23/2023 01:35:50,165000,-0.284,0.2,0.104
09/23/2023 01:35:50,166000,-0.284,0.1,-0.072
09/23/2023 01:35:50,167000,-0.284,0.1,-0.072
09/23/2023 01:35:50,168000,-0.284,-0.1,-0.200
09/23/2023 01:35:50,169000,-0.284,-0.1,-0.200
09/23/2023 01:35:50,170000,-0.284,0.0,0.128
09/23/2023 01:35:50,171000,-0.284,0.0,0.128
09/23/2023 01:35:50,172000,-0.284,0.0,0.128
09/23/2023 01:35:50,173000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,174000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,175000,-0.284,-0.1,0.104
09/23/2023 01:35:50,176000,-0.284,-0.1,0.104
09/23/2023 01:35:50,177000,-0.284,-0.1,-0.024
09/23/2023 01:35:50,178000,-0.284,-0.1,-0.024
09/23/2023 01:35:50,179000,-0.284,-0.1,0.048
09/23/2023 01:35:50,180000,-0.284,-0.1,0.048
09/23/2023 01:35:50,181000,-0.284,0.1,-0.072
09/23/2023 01:35:50,182000,-0.284,0.1,-0.072
09/23/2023 01:35:50,183000,-0.284,0.0,0.000
09/23/2023 01:35:50,184000,-0.284,0.0,0.000
09/23/2023 01:35:50,185000,-0.284,0.1,-0.024
09/23/2023 01:35:50,186000,-0.284,0.1,-0.024
09/23/2023 01:35:50,187000,-0.284,0.2,0.048
09/23/2023 01:35:50,188000,-0.284,0.2,0.048
09/23/2023 01:35:50,189000,-0.284,0.0,-0.096
09/23/2023 01:35:50,190000,-0.284,0.0,-0.096
09/23/2023 01:35:50,191000,-0.284,0.1,0.248
09/23/2023 01:35:50,192000,-0.284,0.1,0.248
09/23/2023 01:35:50,193000,-0.284,-0.1,-0.200
09/23/2023 01:35:50,194000,-0.284,-0.1,-0.200
09/23/2023 01:35:50,195000,-0.284,-0.1,0.104
09/23/2023 01:35:50,196000,-0.284,-0.1,0.104
09/23/2023 01:35:50,197000,-0.284,-0.1,0.224
09/23/2023 01:35:50,198000,-0.284,-0.1,0.224
09/23/2023 01:35:50,199000,-0.284,-0.1,-0.024
09/23/2023 01:35:50,200000,-0.284,-0.1,-0.024
09/23/2023 01:35:50,201000,-0.284,-0.1,-0.176
09/23/2023 01:35:50,202000,-0.284,-0.1,-0.176
09/23/2023 01:35:50,203000,-0.284,0.1,0.224
09/23/2023 01:35:50,204000,-0.284,0.1,0.224
09/23/2023 01:35:50,205000,-0.284,0.1,0.072
09/23/2023 01:35:50,206000,-0.284,0.1,0.072
09/23/2023 01:35:50,207000,-0.284,0.0,-0.128
09/23/2023 01:35:50,208000,-0.284,0.0,-0.128
09/23/2023 01:35:50,209000,-0.284,0.2,0.000
09/23/2023 01:35:50,210000,-0.284,0.2,0.000
09/23/2023 01:35:50,211000,-0.284,0.0,-0.096
09/23/2023 01:35:50,212000,-0.284,0.0,-0.096
09/23/2023 01:35:50,213000,-0.284,-0.1,0.048
09/23/2023 01:35:50,214000,-0.284,-0.1,0.048
09/23/2023 01:35:50,215000,-0.284,0.0,0.128
09/23/2023 01:35:50,216000,-0.284,0.0,0.128
09/23/2023 01:35:50,217000,-0.284,-0.2,-0.096
09/23/2023 01:35:50,218000,-0.284,-0.2,-0.096
09/23/2023 01:35:50,219000,-0.284,-0.2,0.128
09/23/2023 01:35:50,220000,-0.284,-0.2,0.128
09/23/2023 01:35:50,221000,-0.284,0.0,0.272
09/23/2023 01:35:50,222000,-0.284,0.0,0.272
09/23/2023 01:35:50,223000,-0.284,0.1,0.072
09/23/2023 01:35:50,224000,-0.284,0.1,0.072
09/23/2023 01:35:50,225000,-0.284,-0.1,0.024
09/23/2023 01:35:50,226000,-0.284,-0.1,0.024
09/23/2023 01:35:50,227000,-0.284,0.2,0.304
09/23/2023 01:35:50,228000,-0.284,0.2,0.304
09/23/2023 01:35:50,229000,-0.284,0.2,-0.024
09/23/2023 01:35:50,230000,-0.284,0.2,-0.024
09/23/2023 01:35:50,231000,-0.284,0.1,-0.128
09/23/2023 01:35:50,232000,-0.284,0.1,-0.128
09/23/2023 01:35:50,233000,-0.284,0.0,-0.224
09/23/2023 01:35:50,234000,-0.284,0.0,-0.224
09/23/2023 01:35:50,235000,-0.284,-0.1,-0.048
09/23/2023 01:35:50,236000,-0.284,-0.1,-0.048
09/23/2023 01:35:50,237000,-0.284,-0.1,-0.248
09/23/2023 01:35:50,238000,-0.284,-0.1,-0.248
09/23/2023 01:35:50,239000,-0.284,-0.2,-0.152
09/23/2023 01:35:50,240000,-0.284,-0.2,-0.152
09/23/2023 01:35:50,241000,-0.284,-0.1,0.376
09/23/2023 01:35:50,242000,-0.284,-0.1,0.376
09/23/2023 01:35:50,243000,-0.284,-0.1,0.000
09/23/2023 01:35:50,244000,-0.284,-0.1,0.000
09/23/2023 01:35:50,245000,-0.284,0.0,0.176
09/23/2023 01:35:50,246000,-0.284,0.0,0.176
09/23/2023 01:35:50,247000,-0.284,0.0,-0.128
09/23/2023 01:35:50,248000,-0.284,0.0,-0.128
09/23/2023 01:35:50,249000,-0.284,0.2,0.072
09/23/2023 01:35:50,250000,-0.284,0.2,0.072
09/23/2023 01:35:50,251000,-0.284,0.2,0.176
09/23/2023 01:35:50,252000,-0.284,0.2,0.176
09/23/2023 01:35:50,253000,-0.284,0.1,-0.176
09/23/2023 01:35:50,254000,-0.284,0.1,-0.176
09/23/2023 01:35:50,255000,-0.284,0.1,-0.176
09/23/2023 01:35:50,256000,-0.284,0.1,0.024
09/23/2023 01:35:50,257000,-0.284,0.1,0.024
09/23/2023 01:35:50,258000,-0.284,-0.1,0.048
09/23/2023 01:35:50,259000,-0.284,-0.1,0.048
09/23/2023 01:35:50,260000,-0.284,-0.2,-0.224
09/23/2023 01:35:50,261000,-0.284,-0.2,-0.224
09/23/2023 01:35:50,262000,-0.284,-0.2,0.048
09/23/2023 01:35:50,263000,-0.284,-0.2,0.048
09/23/2023 01:35:50,264000,-0.284,-0.2,0.048
09/23/2023 01:35:50,265000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,266000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,267000,-0.284,0.0,0.048
09/23/2023 01:35:50,268000,-0.284,0.0,0.048
09/23/2023 01:35:50,269000,-0.284,0.1,0.072
09/23/2023 01:35:50,270000,-0.284,0.1,0.072
09/23/2023 01:35:50,271000,-0.284,0.2,0.072
09/23/2023 01:35:50,272000,-0.284,0.2,0.072
09/23/2023 01:35:50,273000,-0.284,0.2,0.248
09/23/2023 01:35:50,274000,-0.284,0.2,0.248
09/23/2023 01:35:50,275000,-0.284,0.1,0.072
09/23/2023 01:35:50,276000,-0.284,0.1,0.072
09/23/2023 01:35:50,277000,-0.284,0.0,-0.096
09/23/2023 01:35:50,278000,-0.284,0.0,-0.096
09/23/2023 01:35:50,279000,-0.284,-0.1,-0.248
09/23/2023 01:35:50,280000,-0.284,-0.1,-0.248
09/23/2023 01:35:50,281000,-0.284,0.0,0.072
09/23/2023 01:35:50,282000,-0.284,0.0,0.072
09/23/2023 01:35:50,283000,-0.284,-0.1,0.128
09/23/2023 01:35:50,284000,-0.284,-0.1,0.128
09/23/2023 01:35:50,285000,-0.284,-0.1,0.104
09/23/2023 01:35:50,286000,-0.284,-0.1,0.104
09/23/2023 01:35:50,287000,-0.284,-0.1,-0.096
09/23/2023 01:35:50,288000,-0.284,-0.1,-0.096
09/23/2023 01:35:50,289000,-0.284,-0.1,-0.096
09/23/2023 01:35:50,290000,-0.284,-0.1,0.000
09/23/2023 01:35:50,291000,-0.284,-0.1,0.000
09/23/2023 01:35:50,292000,-0.284,0.2,0.024
09/23/2023 01:35:50,293000,-0.284,0.2,0.024
09/23/2023 01:35:50,294000,-0.284,0.1,-0.048
09/23/2023 01:35:50,295000,-0.284,0.1,-0.048
09/23/2023 01:35:50,296000,-0.284,0.1,-0.152
09/23/2023 01:35:50,297000,-0.284,0.1,-0.152
09/23/2023 01:35:50,298000,-0.284,0.1,-0.128
09/23/2023 01:35:50,299000,-0.284,0.1,-0.128
09/23/2023 01:35:50,300000,-0.284,0.0,-0.048
09/23/2023 01:35:50,301000,-0.284,0.0,-0.048
09/23/2023 01:35:50,302000,-0.284,-0.1,0.048
09/23/2023 01:35:50,303000,-0.284,-0.1,0.048
09/23/2023 01:35:50,304000,-0.284,-0.2,0.072
09/23/2023 01:35:50,305000,-0.284,-0.2,0.072
09/23/2023 01:35:50,306000,-0.284,-0.1,0.176
09/23/2023 01:35:50,307000,-0.284,-0.1,0.176
09/23/2023 01:35:50,308000,-0.284,0.0,0.128
09/23/2023 01:35:50,309000,-0.284,0.0,0.128
09/23/2023 01:35:50,310000,-0.284,0.0,-0.024
09/23/2023 01:35:50,311000,-0.284,0.0,-0.024
09/23/2023 01:35:50,312000,-0.284,0.2,0.200
09/23/2023 01:35:50,313000,-0.284,0.2,0.200
09/23/2023 01:35:50,314000,-0.284,0.1,0.072
09/23/2023 01:35:50,315000,-0.284,0.1,0.072
09/23/2023 01:35:50,316000,-0.284,0.1,-0.152
09/23/2023 01:35:50,317000,-0.284,0.1,-0.152
09/23/2023 01:35:50,318000,-0.284,0.1,-0.152
09/23/2023 01:35:50,319000,-0.284,0.1,-0.272
09/23/2023 01:35:50,320000,-0.284,0.1,-0.272
09/23/2023 01:35:50,321000,-0.284,-0.1,-0.096
09/23/2023 01:35:50,322000,-0.284,-0.1,-0.096
09/23/2023 01:35:50,323000,-0.284,-0.1,-0.128
09/23/2023 01:35:50,324000,-0.284,-0.1,-0.128
09/23/2023 01:35:50,325000,-0.284,-0.1,-0.224
09/23/2023 01:35:50,326000,-0.284,-0.1,-0.224
09/23/2023 01:35:50,327000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,328000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,329000,-0.284,-0.1,0.104
09/23/2023 01:35:50,330000,-0.284,-0.1,0.104
09/23/2023 01:35:50,331000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,332000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,333000,-0.284,0.0,-0.048
09/23/2023 01:35:50,334000,-0.284,0.0,-0.048
09/23/2023 01:35:50,335000,-0.284,-0.1,-0.296
09/23/2023 01:35:50,336000,-0.284,-0.1,-0.296
09/23/2023 01:35:50,337000,-0.284,0.2,0.200
09/23/2023 01:35:50,338000,-0.284,0.2,0.200
09/23/2023 01:35:50,339000,-0.284,0.1,0.048
09/23/2023 01:35:50,340000,-0.284,0.1,0.048
09/23/2023 01:35:50,341000,-0.284,0.1,0.128
09/23/2023 01:35:50,342000,-0.284,0.1,0.128
09/23/2023 01:35:50,343000,-0.284,0.1,0.176
09/23/2023 01:35:50,344000,-0.284,0.1,0.176
09/23/2023 01:35:50,345000,-0.284,0.0,0.000
09/23/2023 01:35:50,346000,-0.284,0.0,0.000
09/23/2023 01:35:50,347000,-0.284,-0.1,0.072
09/23/2023 01:35:50,348000,-0.284,-0.1,0.072
09/23/2023 01:35:50,349000,-0.284,-0.2,-0.176
09/23/2023 01:35:50,350000,-0.284,-0.2,-0.176
09/23/2023 01:35:50,351000,-0.284,0.0,0.024
09/23/2023 01:35:50,352000,-0.284,0.0,0.024
09/23/2023 01:35:50,353000,-0.284,0.0,-0.248
09/23/2023 01:35:50,354000,-0.284,0.0,-0.248
09/23/2023 01:35:50,355000,-0.284,0.0,-0.248
09/23/2023 01:35:50,356000,-0.284,0.1,0.048
09/23/2023 01:35:50,357000,-0.284,0.1,0.048
09/23/2023 01:35:50,358000,-0.284,0.1,0.104
09/23/2023 01:35:50,359000,-0.284,0.1,0.104
09/23/2023 01:35:50,360000,-0.284,0.1,-0.096
09/23/2023 01:35:50,361000,-0.284,0.1,-0.096
09/23/2023 01:35:50,362000,-0.284,0.1,-0.096
09/23/2023 01:35:50,363000,-0.284,0.1,-0.176
09/23/2023 01:35:50,364000,-0.284,0.1,-0.176
09/23/2023 01:35:50,365000,-0.284,-0.1,-0.024
09/23/2023 01:35:50,366000,-0.284,-0.1,-0.024
09/23/2023 01:35:50,367000,-0.284,-0.1,0.048
09/23/2023 01:35:50,368000,-0.284,-0.1,0.048
09/23/2023 01:35:50,369000,-0.284,-0.1,0.104
09/23/2023 01:35:50,370000,-0.284,-0.1,0.104
09/23/2023 01:35:50,371000,-0.284,0.0,0.024
09/23/2023 01:35:50,372000,-0.284,0.0,0.024
09/23/2023 01:35:50,373000,-0.284,0.0,0.024
09/23/2023 01:35:50,374000,-0.284,0.0,0.024
09/23/2023 01:35:50,375000,-0.284,0.0,-0.224
09/23/2023 01:35:50,376000,-0.284,0.0,-0.224
09/23/2023 01:35:50,377000,-0.284,0.1,-0.152
09/23/2023 01:35:50,378000,-0.284,0.1,-0.152
09/23/2023 01:35:50,379000,-0.284,0.0,-0.048
09/23/2023 01:35:50,380000,-0.284,0.0,-0.048
09/23/2023 01:35:50,381000,-0.284,0.0,0.128
09/23/2023 01:35:50,382000,-0.284,0.0,0.128
09/23/2023 01:35:50,383000,-0.284,-0.1,0.072
09/23/2023 01:35:50,384000,-0.284,-0.1,0.072
09/23/2023 01:35:50,385000,-0.284,0.0,-0.024
09/23/2023 01:35:50,386000,-0.284,0.0,-0.024
09/23/2023 01:35:50,387000,-0.284,0.0,0.024
09/23/2023 01:35:50,388000,-0.284,0.0,0.024
09/23/2023 01:35:50,389000,-0.284,-0.1,-0.248
09/23/2023 01:35:50,390000,-0.284,-0.1,-0.248
09/23/2023 01:35:50,391000,-0.284,-0.1,0.128
09/23/2023 01:35:50,392000,-0.284,-0.1,0.128
09/23/2023 01:35:50,393000,-0.284,0.1,0.048
09/23/2023 01:35:50,394000,-0.284,0.1,0.048
09/23/2023 01:35:50,395000,-0.284,0.1,0.072
09/23/2023 01:35:50,396000,-0.284,0.1,0.072
09/23/2023 01:35:50,397000,-0.284,0.0,-0.152
09/23/2023 01:35:50,398000,-0.284,0.0,-0.152
09/23/2023 01:35:50,399000,-0.284,0.0,0.224
09/23/2023 01:35:50,400000,-0.284,0.0,0.224
09/23/2023 01:35:50,401000,-0.284,0.2,0.152
09/23/2023 01:35:50,402000,-0.284,0.2,0.152
09/23/2023 01:35:50,403000,-0.284,-0.1,-0.128
09/23/2023 01:35:50,404000,-0.284,-0.1,-0.128
09/23/2023 01:35:50,405000,-0.284,0.0,-0.296
09/23/2023 01:35:50,406000,-0.284,0.0,-0.296
09/23/2023 01:35:50,407000,-0.284,0.0,0.104
09/23/2023 01:35:50,408000,-0.284,0.0,0.104
09/23/2023 01:35:50,409000,-0.284,0.0,0.104
09/23/2023 01:35:50,410000,-0.284,-0.2,-0.048
09/23/2023 01:35:50,411000,-0.284,-0.2,-0.048
09/23/2023 01:35:50,412000,-0.284,-0.1,-0.024
09/23/2023 01:35:50,413000,-0.284,-0.1,-0.024
09/23/2023 01:35:50,414000,-0.284,-0.2,-0.128
09/23/2023 01:35:50,415000,-0.284,-0.2,-0.128
09/23/2023 01:35:50,416000,-0.284,0.1,0.152
09/23/2023 01:35:50,417000,-0.284,0.1,0.152
09/23/2023 01:35:50,418000,-0.284,0.2,0.248
09/23/2023 01:35:50,419000,-0.284,0.2,0.248
09/23/2023 01:35:50,420000,-0.284,0.1,0.072
09/23/2023 01:35:50,421000,-0.284,0.1,0.072
09/23/2023 01:35:50,422000,-0.284,0.1,-0.072
09/23/2023 01:35:50,423000,-0.284,0.1,-0.072
09/23/2023 01:35:50,424000,-0.284,0.2,0.176
09/23/2023 01:35:50,425000,-0.284,0.2,0.176
09/23/2023 01:35:50,426000,-0.284,0.1,-0.128
09/23/2023 01:35:50,427000,-0.284,0.1,-0.128
09/23/2023 01:35:50,428000,-0.284,-0.1,0.152
09/23/2023 01:35:50,429000,-0.284,-0.1,0.152
09/23/2023 01:35:50,430000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,431000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,432000,-0.284,-0.3,0.048
09/23/2023 01:35:50,433000,-0.284,-0.3,0.048
09/23/2023 01:35:50,434000,-0.284,-0.1,0.328
09/23/2023 01:35:50,435000,-0.284,-0.1,0.328
09/23/2023 01:35:50,436000,-0.284,-0.1,0.328
09/23/2023 01:35:50,437000,-0.284,0.0,0.176
09/23/2023 01:35:50,438000,-0.284,0.0,0.176
09/23/2023 01:35:50,439000,-0.284,0.1,0.176
09/23/2023 01:35:50,440000,-0.284,0.1,0.176
09/23/2023 01:35:50,441000,-0.284,0.2,-0.024
09/23/2023 01:35:50,442000,-0.284,0.2,-0.024
09/23/2023 01:35:50,443000,-0.284,0.2,-0.024
09/23/2023 01:35:50,444000,-0.284,0.2,-0.024
09/23/2023 01:35:50,445000,-0.284,0.1,0.024
09/23/2023 01:35:50,446000,-0.284,0.1,0.024
09/23/2023 01:35:50,447000,-0.284,0.1,0.200
09/23/2023 01:35:50,448000,-0.284,0.1,0.200
09/23/2023 01:35:50,449000,-0.284,0.0,0.048
09/23/2023 01:35:50,450000,-0.284,0.0,0.048
09/23/2023 01:35:50,451000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,452000,-0.284,-0.1,-0.072
09/23/2023 01:35:50,453000,-0.284,-0.1,-0.200
