#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:59:43,007000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:59:52,076000,-0.104,0.1,0.200
09/23/2023 01:59:52,077000,-0.104,0.1,0.200
09/23/2023 01:59:52,078000,-0.104,-0.1,0.128
09/23/2023 01:59:52,079000,-0.104,-0.1,0.128
09/23/2023 01:59:52,080000,-0.104,-0.1,0.104
09/23/2023 01:59:52,081000,-0.104,-0.1,0.104
09/23/2023 01:59:52,082000,-0.104,-0.2,0.104
09/23/2023 01:59:52,083000,-0.104,-0.2,0.104
09/23/2023 01:59:52,084000,-0.104,0.0,-0.048
09/23/2023 01:59:52,085000,-0.104,0.0,-0.048
09/23/2023 01:59:52,086000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,087000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,088000,-0.104,0.1,0.128
09/23/2023 01:59:52,089000,-0.104,0.1,0.128
09/23/2023 01:59:52,090000,-0.104,0.1,0.152
09/23/2023 01:59:52,091000,-0.104,0.1,0.152
09/23/2023 01:59:52,092000,-0.104,0.1,-0.048
09/23/2023 01:59:52,093000,-0.104,0.1,-0.048
09/23/2023 01:59:52,094000,-0.104,0.1,0.048
09/23/2023 01:59:52,095000,-0.104,0.1,0.048
09/23/2023 01:59:52,096000,-0.104,0.0,0.000
09/23/2023 01:59:52,097000,-0.104,0.0,0.000
09/23/2023 01:59:52,098000,-0.104,-0.1,0.000
09/23/2023 01:59:52,099000,-0.104,-0.1,0.000
09/23/2023 01:59:52,100000,-0.104,-0.3,-0.096
09/23/2023 01:59:52,101000,-0.104,-0.3,-0.096
09/23/2023 01:59:52,102000,-0.104,-0.1,0.152
09/23/2023 01:59:52,103000,-0.104,-0.1,0.152
09/23/2023 01:59:52,104000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,105000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,106000,-0.104,0.1,0.152
09/23/2023 01:59:52,107000,-0.104,0.1,0.152
09/23/2023 01:59:52,108000,-0.104,0.1,0.104
09/23/2023 01:59:52,109000,-0.104,0.1,0.104
09/23/2023 01:59:52,110000,-0.104,0.1,0.152
09/23/2023 01:59:52,111000,-0.104,0.1,0.152
09/23/2023 01:59:52,112000,-0.104,0.1,0.152
09/23/2023 01:59:52,113000,-0.104,0.1,0.152
09/23/2023 01:59:52,114000,-0.104,0.1,-0.072
09/23/2023 01:59:52,115000,-0.104,0.1,-0.072
09/23/2023 01:59:52,116000,-0.104,0.0,0.048
09/23/2023 01:59:52,117000,-0.104,0.0,0.048
09/23/2023 01:59:52,118000,-0.104,0.1,0.128
09/23/2023 01:59:52,119000,-0.104,0.1,0.128
09/23/2023 01:59:52,120000,-0.104,0.0,-0.152
09/23/2023 01:59:52,121000,-0.104,0.0,-0.152
09/23/2023 01:59:52,122000,-0.104,-0.1,0.072
09/23/2023 01:59:52,123000,-0.104,-0.1,0.072
09/23/2023 01:59:52,124000,-0.104,0.0,0.000
09/23/2023 01:59:52,125000,-0.104,0.0,0.000
09/23/2023 01:59:52,126000,-0.104,0.1,0.072
09/23/2023 01:59:52,127000,-0.104,0.1,0.072
09/23/2023 01:59:52,128000,-0.104,0.0,0.024
09/23/2023 01:59:52,129000,-0.104,0.0,0.024
09/23/2023 01:59:52,130000,-0.104,0.0,0.024
09/23/2023 01:59:52,131000,-0.104,0.0,-0.048
09/23/2023 01:59:52,132000,-0.104,0.0,-0.048
09/23/2023 01:59:52,133000,-0.104,0.3,0.272
09/23/2023 01:59:52,134000,-0.104,0.3,0.272
09/23/2023 01:59:52,135000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,136000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,137000,-0.104,0.0,-0.200
09/23/2023 01:59:52,138000,-0.104,0.0,-0.200
09/23/2023 01:59:52,139000,-0.104,0.1,0.176
09/23/2023 01:59:52,140000,-0.104,0.1,0.176
09/23/2023 01:59:52,141000,-0.104,0.1,0.072
09/23/2023 01:59:52,142000,-0.104,0.1,0.072
09/23/2023 01:59:52,143000,-0.104,-0.1,0.024
09/23/2023 01:59:52,144000,-0.104,-0.1,0.024
09/23/2023 01:59:52,145000,-0.104,-0.1,-0.048
09/23/2023 01:59:52,146000,-0.104,-0.1,-0.048
09/23/2023 01:59:52,147000,-0.104,-0.2,0.152
09/23/2023 01:59:52,148000,-0.104,-0.2,0.152
09/23/2023 01:59:52,149000,-0.104,0.0,-0.048
09/23/2023 01:59:52,150000,-0.104,0.0,-0.048
09/23/2023 01:59:52,151000,-0.104,0.1,0.224
09/23/2023 01:59:52,152000,-0.104,0.1,0.224
09/23/2023 01:59:52,153000,-0.104,0.2,0.104
09/23/2023 01:59:52,154000,-0.104,0.2,0.104
09/23/2023 01:59:52,155000,-0.104,0.2,0.104
09/23/2023 01:59:52,156000,-0.104,0.2,0.104
09/23/2023 01:59:52,157000,-0.104,0.0,-0.200
09/23/2023 01:59:52,158000,-0.104,0.0,-0.200
09/23/2023 01:59:52,159000,-0.104,0.1,0.024
09/23/2023 01:59:52,160000,-0.104,0.1,0.024
09/23/2023 01:59:52,161000,-0.104,-0.1,-0.128
09/23/2023 01:59:52,162000,-0.104,-0.1,-0.128
09/23/2023 01:59:52,163000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,164000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,165000,-0.104,-0.1,0.072
09/23/2023 01:59:52,166000,-0.104,-0.1,0.072
09/23/2023 01:59:52,167000,-0.104,0.0,0.024
09/23/2023 01:59:52,168000,-0.104,0.0,0.024
09/23/2023 01:59:52,169000,-0.104,0.0,0.128
09/23/2023 01:59:52,170000,-0.104,0.0,0.128
09/23/2023 01:59:52,171000,-0.104,0.1,0.104
09/23/2023 01:59:52,172000,-0.104,0.1,0.104
09/23/2023 01:59:52,173000,-0.104,0.1,0.104
09/23/2023 01:59:52,174000,-0.104,0.1,0.024
09/23/2023 01:59:52,175000,-0.104,0.1,0.024
09/23/2023 01:59:52,176000,-0.104,0.1,0.024
09/23/2023 01:59:52,177000,-0.104,0.1,0.128
09/23/2023 01:59:52,178000,-0.104,0.1,0.128
09/23/2023 01:59:52,179000,-0.104,0.0,0.152
09/23/2023 01:59:52,180000,-0.104,0.0,0.152
09/23/2023 01:59:52,181000,-0.104,0.1,0.048
09/23/2023 01:59:52,182000,-0.104,0.1,0.048
09/23/2023 01:59:52,183000,-0.104,-0.1,0.104
09/23/2023 01:59:52,184000,-0.104,-0.1,0.104
09/23/2023 01:59:52,185000,-0.104,0.0,0.024
09/23/2023 01:59:52,186000,-0.104,0.0,0.024
09/23/2023 01:59:52,187000,-0.104,-0.2,0.000
09/23/2023 01:59:52,188000,-0.104,-0.2,0.000
09/23/2023 01:59:52,189000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,190000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,191000,-0.104,0.0,0.176
09/23/2023 01:59:52,192000,-0.104,0.0,0.176
09/23/2023 01:59:52,193000,-0.104,0.0,-0.272
09/23/2023 01:59:52,194000,-0.104,0.0,-0.272
09/23/2023 01:59:52,195000,-0.104,0.1,0.272
09/23/2023 01:59:52,196000,-0.104,0.1,0.272
09/23/2023 01:59:52,197000,-0.104,0.1,0.048
09/23/2023 01:59:52,198000,-0.104,0.1,0.048
09/23/2023 01:59:52,199000,-0.104,0.1,-0.224
09/23/2023 01:59:52,200000,-0.104,0.1,-0.224
09/23/2023 01:59:52,201000,-0.104,0.0,-0.176
09/23/2023 01:59:52,202000,-0.104,0.0,-0.176
09/23/2023 01:59:52,203000,-0.104,0.1,0.104
09/23/2023 01:59:52,204000,-0.104,0.1,0.104
09/23/2023 01:59:52,205000,-0.104,0.0,-0.048
09/23/2023 01:59:52,206000,-0.104,0.0,-0.048
09/23/2023 01:59:52,207000,-0.104,-0.1,-0.152
09/23/2023 01:59:52,208000,-0.104,-0.1,-0.152
09/23/2023 01:59:52,209000,-0.104,-0.2,0.000
09/23/2023 01:59:52,210000,-0.104,-0.2,0.000
09/23/2023 01:59:52,211000,-0.104,-0.1,-0.096
09/23/2023 01:59:52,212000,-0.104,-0.1,-0.096
09/23/2023 01:59:52,213000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,214000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,215000,-0.104,0.0,-0.048
09/23/2023 01:59:52,216000,-0.104,0.0,-0.048
09/23/2023 01:59:52,217000,-0.104,0.2,0.200
09/23/2023 01:59:52,218000,-0.104,0.2,0.200
09/23/2023 01:59:52,219000,-0.104,0.1,0.128
09/23/2023 01:59:52,220000,-0.104,0.1,0.128
09/23/2023 01:59:52,221000,-0.104,0.1,0.048
09/23/2023 01:59:52,222000,-0.104,0.1,0.048
09/23/2023 01:59:52,223000,-0.104,0.1,-0.072
09/23/2023 01:59:52,224000,-0.104,0.1,-0.072
09/23/2023 01:59:52,225000,-0.104,-0.1,-0.096
09/23/2023 01:59:52,226000,-0.104,-0.1,-0.096
09/23/2023 01:59:52,227000,-0.104,-0.2,-0.224
09/23/2023 01:59:52,228000,-0.104,-0.2,-0.224
09/23/2023 01:59:52,229000,-0.104,-0.1,-0.048
09/23/2023 01:59:52,230000,-0.104,-0.1,-0.048
09/23/2023 01:59:52,231000,-0.104,-0.2,0.048
09/23/2023 01:59:52,232000,-0.104,-0.2,0.048
09/23/2023 01:59:52,233000,-0.104,0.0,0.152
09/23/2023 01:59:52,234000,-0.104,0.0,0.152
09/23/2023 01:59:52,235000,-0.104,0.0,0.224
09/23/2023 01:59:52,236000,-0.104,0.0,0.224
09/23/2023 01:59:52,237000,-0.104,0.2,0.128
09/23/2023 01:59:52,238000,-0.104,0.2,0.128
09/23/2023 01:59:52,239000,-0.104,0.1,0.000
09/23/2023 01:59:52,240000,-0.104,0.1,0.000
09/23/2023 01:59:52,241000,-0.104,0.2,0.072
09/23/2023 01:59:52,242000,-0.104,0.2,0.072
09/23/2023 01:59:52,243000,-0.104,0.1,-0.072
09/23/2023 01:59:52,244000,-0.104,0.1,-0.072
09/23/2023 01:59:52,245000,-0.104,0.0,0.104
09/23/2023 01:59:52,246000,-0.104,0.0,0.104
09/23/2023 01:59:52,247000,-0.104,0.0,0.000
09/23/2023 01:59:52,248000,-0.104,0.0,0.000
09/23/2023 01:59:52,249000,-0.104,-0.1,-0.152
09/23/2023 01:59:52,250000,-0.104,-0.1,-0.152
09/23/2023 01:59:52,251000,-0.104,-0.2,-0.096
09/23/2023 01:59:52,252000,-0.104,-0.2,-0.096
09/23/2023 01:59:52,253000,-0.104,0.0,0.152
09/23/2023 01:59:52,254000,-0.104,0.0,0.152
09/23/2023 01:59:52,255000,-0.104,0.2,0.272
09/23/2023 01:59:52,256000,-0.104,0.2,0.272
09/23/2023 01:59:52,257000,-0.104,0.0,-0.224
09/23/2023 01:59:52,258000,-0.104,0.0,-0.224
09/23/2023 01:59:52,259000,-0.104,0.1,0.104
09/23/2023 01:59:52,260000,-0.104,0.1,0.104
09/23/2023 01:59:52,261000,-0.104,0.0,-0.200
09/23/2023 01:59:52,262000,-0.104,0.0,-0.200
09/23/2023 01:59:52,263000,-0.104,0.1,0.072
09/23/2023 01:59:52,264000,-0.104,0.1,0.072
09/23/2023 01:59:52,265000,-0.104,0.2,0.048
09/23/2023 01:59:52,266000,-0.104,0.2,0.048
09/23/2023 01:59:52,267000,-0.104,-0.1,-0.200
09/23/2023 01:59:52,268000,-0.104,-0.1,-0.200
09/23/2023 01:59:52,269000,-0.104,0.0,0.104
09/23/2023 01:59:52,270000,-0.104,0.0,0.104
09/23/2023 01:59:52,271000,-0.104,-0.2,0.024
09/23/2023 01:59:52,272000,-0.104,-0.2,0.024
09/23/2023 01:59:52,273000,-0.104,-0.2,0.024
09/23/2023 01:59:52,274000,-0.104,-0.1,-0.128
09/23/2023 01:59:52,275000,-0.104,-0.1,-0.128
09/23/2023 01:59:52,276000,-0.104,0.0,0.024
09/23/2023 01:59:52,277000,-0.104,0.0,0.024
09/23/2023 01:59:52,278000,-0.104,-0.1,0.048
09/23/2023 01:59:52,279000,-0.104,-0.1,0.048
09/23/2023 01:59:52,280000,-0.104,-0.1,0.048
09/23/2023 01:59:52,281000,-0.104,0.2,0.104
09/23/2023 01:59:52,282000,-0.104,0.2,0.104
09/23/2023 01:59:52,283000,-0.104,0.1,-0.072
09/23/2023 01:59:52,284000,-0.104,0.1,-0.072
09/23/2023 01:59:52,285000,-0.104,0.1,-0.072
09/23/2023 01:59:52,286000,-0.104,0.1,-0.072
09/23/2023 01:59:52,287000,-0.104,0.0,0.152
09/23/2023 01:59:52,288000,-0.104,0.0,0.152
09/23/2023 01:59:52,289000,-0.104,0.1,0.104
09/23/2023 01:59:52,290000,-0.104,0.1,0.104
09/23/2023 01:59:52,291000,-0.104,-0.1,-0.248
09/23/2023 01:59:52,292000,-0.104,-0.1,-0.248
09/23/2023 01:59:52,293000,-0.104,-0.1,-0.096
09/23/2023 01:59:52,294000,-0.104,-0.1,-0.096
09/23/2023 01:59:52,295000,-0.104,0.0,-0.048
09/23/2023 01:59:52,296000,-0.104,0.0,-0.048
09/23/2023 01:59:52,297000,-0.104,0.0,0.304
09/23/2023 01:59:52,298000,-0.104,0.0,0.304
09/23/2023 01:59:52,299000,-0.104,0.1,0.048
09/23/2023 01:59:52,300000,-0.104,0.1,0.048
09/23/2023 01:59:52,301000,-0.104,0.0,-0.096
09/23/2023 01:59:52,302000,-0.104,0.0,-0.096
09/23/2023 01:59:52,303000,-0.104,0.1,-0.024
09/23/2023 01:59:52,304000,-0.104,0.1,-0.024
09/23/2023 01:59:52,305000,-0.104,0.2,0.048
09/23/2023 01:59:52,306000,-0.104,0.2,0.048
09/23/2023 01:59:52,307000,-0.104,0.0,-0.072
09/23/2023 01:59:52,308000,-0.104,0.0,-0.072
09/23/2023 01:59:52,309000,-0.104,0.1,-0.224
09/23/2023 01:59:52,310000,-0.104,0.1,-0.224
09/23/2023 01:59:52,311000,-0.104,-0.1,0.104
09/23/2023 01:59:52,312000,-0.104,-0.1,0.104
09/23/2023 01:59:52,313000,-0.104,-0.1,-0.128
09/23/2023 01:59:52,314000,-0.104,-0.1,-0.128
09/23/2023 01:59:52,315000,-0.104,-0.1,0.024
09/23/2023 01:59:52,316000,-0.104,-0.1,0.024
09/23/2023 01:59:52,317000,-0.104,-0.1,0.048
09/23/2023 01:59:52,318000,-0.104,-0.1,0.048
09/23/2023 01:59:52,319000,-0.104,-0.1,0.000
09/23/2023 01:59:52,320000,-0.104,-0.1,0.000
09/23/2023 01:59:52,321000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,322000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,323000,-0.104,0.1,0.000
09/23/2023 01:59:52,324000,-0.104,0.1,0.000
09/23/2023 01:59:52,325000,-0.104,-0.1,-0.048
09/23/2023 01:59:52,326000,-0.104,-0.1,-0.048
09/23/2023 01:59:52,327000,-0.104,0.2,0.000
09/23/2023 01:59:52,328000,-0.104,0.2,0.000
09/23/2023 01:59:52,329000,-0.104,0.0,-0.152
09/23/2023 01:59:52,330000,-0.104,0.0,-0.152
09/23/2023 01:59:52,331000,-0.104,0.1,-0.024
09/23/2023 01:59:52,332000,-0.104,0.1,-0.024
09/23/2023 01:59:52,333000,-0.104,0.1,0.104
09/23/2023 01:59:52,334000,-0.104,0.1,0.104
09/23/2023 01:59:52,335000,-0.104,-0.1,0.000
09/23/2023 01:59:52,336000,-0.104,-0.1,0.000
09/23/2023 01:59:52,337000,-0.104,-0.1,0.224
09/23/2023 01:59:52,338000,-0.104,-0.1,0.224
09/23/2023 01:59:52,339000,-0.104,-0.1,0.072
09/23/2023 01:59:52,340000,-0.104,-0.1,0.072
09/23/2023 01:59:52,341000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,342000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,343000,-0.104,0.0,0.152
09/23/2023 01:59:52,344000,-0.104,0.0,0.152
09/23/2023 01:59:52,345000,-0.104,0.0,-0.072
09/23/2023 01:59:52,346000,-0.104,0.0,-0.072
09/23/2023 01:59:52,347000,-0.104,0.1,-0.176
09/23/2023 01:59:52,348000,-0.104,0.1,-0.176
09/23/2023 01:59:52,349000,-0.104,0.1,-0.072
09/23/2023 01:59:52,350000,-0.104,0.1,-0.072
09/23/2023 01:59:52,351000,-0.104,0.1,-0.024
09/23/2023 01:59:52,352000,-0.104,0.1,-0.024
09/23/2023 01:59:52,353000,-0.104,0.0,-0.128
09/23/2023 01:59:52,354000,-0.104,0.0,-0.128
09/23/2023 01:59:52,355000,-0.104,-0.1,0.048
09/23/2023 01:59:52,356000,-0.104,-0.1,0.048
09/23/2023 01:59:52,357000,-0.104,-0.2,-0.048
09/23/2023 01:59:52,358000,-0.104,-0.2,-0.048
09/23/2023 01:59:52,359000,-0.104,-0.1,0.024
09/23/2023 01:59:52,360000,-0.104,-0.1,0.024
09/23/2023 01:59:52,361000,-0.104,-0.2,-0.128
09/23/2023 01:59:52,362000,-0.104,-0.2,-0.128
09/23/2023 01:59:52,363000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,364000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,365000,-0.104,0.0,-0.128
09/23/2023 01:59:52,366000,-0.104,0.0,-0.128
09/23/2023 01:59:52,367000,-0.104,0.1,-0.024
09/23/2023 01:59:52,368000,-0.104,0.1,-0.024
09/23/2023 01:59:52,369000,-0.104,0.2,0.328
09/23/2023 01:59:52,370000,-0.104,0.2,0.328
09/23/2023 01:59:52,371000,-0.104,0.2,0.072
09/23/2023 01:59:52,372000,-0.104,0.2,0.072
09/23/2023 01:59:52,373000,-0.104,0.1,0.000
09/23/2023 01:59:52,374000,-0.104,0.1,0.000
09/23/2023 01:59:52,375000,-0.104,0.1,0.000
09/23/2023 01:59:52,376000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,377000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,378000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,379000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,380000,-0.104,0.1,0.128
09/23/2023 01:59:52,381000,-0.104,0.1,0.128
09/23/2023 01:59:52,382000,-0.104,-0.1,0.000
09/23/2023 01:59:52,383000,-0.104,-0.1,0.000
09/23/2023 01:59:52,384000,-0.104,0.0,0.152
09/23/2023 01:59:52,385000,-0.104,0.0,0.152
09/23/2023 01:59:52,386000,-0.104,0.1,-0.072
09/23/2023 01:59:52,387000,-0.104,0.1,-0.072
09/23/2023 01:59:52,388000,-0.104,0.0,0.024
09/23/2023 01:59:52,389000,-0.104,0.0,0.024
09/23/2023 01:59:52,390000,-0.104,0.1,0.128
09/23/2023 01:59:52,391000,-0.104,0.1,0.128
09/23/2023 01:59:52,392000,-0.104,0.1,-0.176
09/23/2023 01:59:52,393000,-0.104,0.1,-0.176
09/23/2023 01:59:52,394000,-0.104,0.1,-0.048
09/23/2023 01:59:52,395000,-0.104,0.1,-0.048
09/23/2023 01:59:52,396000,-0.104,0.1,-0.048
09/23/2023 01:59:52,397000,-0.104,0.0,-0.048
09/23/2023 01:59:52,398000,-0.104,0.0,-0.048
09/23/2023 01:59:52,399000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,400000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,401000,-0.104,0.0,0.104
09/23/2023 01:59:52,402000,-0.104,0.0,0.104
09/23/2023 01:59:52,403000,-0.104,-0.3,-0.272
09/23/2023 01:59:52,404000,-0.104,-0.3,-0.272
09/23/2023 01:59:52,405000,-0.104,-0.1,0.104
09/23/2023 01:59:52,406000,-0.104,-0.1,0.104
09/23/2023 01:59:52,407000,-0.104,0.0,-0.096
09/23/2023 01:59:52,408000,-0.104,0.0,-0.096
09/23/2023 01:59:52,409000,-0.104,0.1,0.000
09/23/2023 01:59:52,410000,-0.104,0.1,0.000
09/23/2023 01:59:52,411000,-0.104,0.1,-0.048
09/23/2023 01:59:52,412000,-0.104,0.1,-0.048
09/23/2023 01:59:52,413000,-0.104,0.1,0.200
09/23/2023 01:59:52,414000,-0.104,0.1,0.200
09/23/2023 01:59:52,415000,-0.104,0.0,-0.376
09/23/2023 01:59:52,416000,-0.104,0.0,-0.376
09/23/2023 01:59:52,417000,-0.104,0.1,0.072
09/23/2023 01:59:52,418000,-0.104,0.1,0.072
09/23/2023 01:59:52,419000,-0.104,-0.2,-0.224
09/23/2023 01:59:52,420000,-0.104,-0.2,-0.224
09/23/2023 01:59:52,421000,-0.104,-0.1,0.128
09/23/2023 01:59:52,422000,-0.104,-0.1,0.128
09/23/2023 01:59:52,423000,-0.104,-0.1,0.152
09/23/2023 01:59:52,424000,-0.104,-0.1,0.152
09/23/2023 01:59:52,425000,-0.104,0.0,-0.128
09/23/2023 01:59:52,426000,-0.104,0.0,-0.128
09/23/2023 01:59:52,427000,-0.104,0.1,0.104
09/23/2023 01:59:52,428000,-0.104,0.1,0.104
09/23/2023 01:59:52,429000,-0.104,-0.1,-0.272
09/23/2023 01:59:52,430000,-0.104,-0.1,-0.272
09/23/2023 01:59:52,431000,-0.104,0.1,-0.024
09/23/2023 01:59:52,432000,-0.104,0.1,-0.024
09/23/2023 01:59:52,433000,-0.104,0.2,0.400
09/23/2023 01:59:52,434000,-0.104,0.2,0.400
09/23/2023 01:59:52,435000,-0.104,0.1,0.104
09/23/2023 01:59:52,436000,-0.104,0.1,0.104
09/23/2023 01:59:52,437000,-0.104,0.0,0.128
09/23/2023 01:59:52,438000,-0.104,0.0,0.128
09/23/2023 01:59:52,439000,-0.104,-0.1,-0.128
09/23/2023 01:59:52,440000,-0.104,-0.1,-0.128
09/23/2023 01:59:52,441000,-0.104,0.0,-0.024
09/23/2023 01:59:52,442000,-0.104,0.0,-0.024
09/23/2023 01:59:52,443000,-0.104,0.0,0.176
09/23/2023 01:59:52,444000,-0.104,0.0,0.176
09/23/2023 01:59:52,445000,-0.104,-0.1,-0.152
09/23/2023 01:59:52,446000,-0.104,-0.1,-0.152
09/23/2023 01:59:52,447000,-0.104,0.0,-0.048
09/23/2023 01:59:52,448000,-0.104,0.0,-0.048
09/23/2023 01:59:52,449000,-0.104,0.0,-0.048
09/23/2023 01:59:52,450000,-0.104,0.0,-0.048
09/23/2023 01:59:52,451000,-0.104,-0.1,-0.048
09/23/2023 01:59:52,452000,-0.104,-0.1,-0.048
09/23/2023 01:59:52,453000,-0.104,0.1,0.048
09/23/2023 01:59:52,454000,-0.104,0.1,0.048
09/23/2023 01:59:52,455000,-0.104,0.1,0.024
09/23/2023 01:59:52,456000,-0.104,0.1,0.024
09/23/2023 01:59:52,457000,-0.104,0.0,-0.024
09/23/2023 01:59:52,458000,-0.104,0.0,-0.024
09/23/2023 01:59:52,459000,-0.104,0.0,-0.096
09/23/2023 01:59:52,460000,-0.104,0.0,-0.096
09/23/2023 01:59:52,461000,-0.104,-0.1,-0.128
09/23/2023 01:59:52,462000,-0.104,-0.1,-0.128
09/23/2023 01:59:52,463000,-0.104,0.0,0.024
09/23/2023 01:59:52,464000,-0.104,0.0,0.024
09/23/2023 01:59:52,465000,-0.104,-0.1,0.152
09/23/2023 01:59:52,466000,-0.104,-0.1,0.152
09/23/2023 01:59:52,467000,-0.104,-0.1,0.104
09/23/2023 01:59:52,468000,-0.104,-0.1,0.104
09/23/2023 01:59:52,469000,-0.104,-0.1,0.072
09/23/2023 01:59:52,470000,-0.104,-0.1,0.072
09/23/2023 01:59:52,471000,-0.104,0.0,0.048
09/23/2023 01:59:52,472000,-0.104,0.0,0.048
09/23/2023 01:59:52,473000,-0.104,0.0,0.048
09/23/2023 01:59:52,474000,-0.104,0.2,0.024
09/23/2023 01:59:52,475000,-0.104,0.2,0.024
09/23/2023 01:59:52,476000,-0.104,0.2,0.024
09/23/2023 01:59:52,477000,-0.104,-0.1,-0.248
09/23/2023 01:59:52,478000,-0.104,-0.1,-0.248
09/23/2023 01:59:52,479000,-0.104,0.2,0.176
09/23/2023 01:59:52,480000,-0.104,0.2,0.176
09/23/2023 01:59:52,481000,-0.104,0.0,0.072
09/23/2023 01:59:52,482000,-0.104,0.0,0.072
09/23/2023 01:59:52,483000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,484000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,485000,-0.104,-0.1,-0.176
09/23/2023 01:59:52,486000,-0.104,-0.1,-0.176
09/23/2023 01:59:52,487000,-0.104,-0.1,-0.224
09/23/2023 01:59:52,488000,-0.104,-0.1,-0.224
09/23/2023 01:59:52,489000,-0.104,-0.2,0.024
09/23/2023 01:59:52,490000,-0.104,-0.2,0.024
09/23/2023 01:59:52,491000,-0.104,0.0,0.024
09/23/2023 01:59:52,492000,-0.104,0.0,0.024
09/23/2023 01:59:52,493000,-0.104,0.1,0.128
09/23/2023 01:59:52,494000,-0.104,0.1,0.128
09/23/2023 01:59:52,495000,-0.104,0.0,-0.096
09/23/2023 01:59:52,496000,-0.104,0.0,-0.096
09/23/2023 01:59:52,497000,-0.104,0.0,0.128
09/23/2023 01:59:52,498000,-0.104,0.0,0.128
09/23/2023 01:59:52,499000,-0.104,0.1,-0.152
09/23/2023 01:59:52,500000,-0.104,0.1,-0.152
09/23/2023 01:59:52,501000,-0.104,0.1,-0.176
09/23/2023 01:59:52,502000,-0.104,0.1,-0.176
09/23/2023 01:59:52,503000,-0.104,0.0,0.200
09/23/2023 01:59:52,504000,-0.104,0.0,0.200
09/23/2023 01:59:52,505000,-0.104,0.0,-0.024
09/23/2023 01:59:52,506000,-0.104,0.0,-0.024
09/23/2023 01:59:52,507000,-0.104,-0.1,0.176
09/23/2023 01:59:52,508000,-0.104,-0.1,0.176
09/23/2023 01:59:52,509000,-0.104,-0.2,-0.152
09/23/2023 01:59:52,510000,-0.104,-0.2,-0.152
09/23/2023 01:59:52,511000,-0.104,-0.2,0.024
09/23/2023 01:59:52,512000,-0.104,-0.2,0.024
09/23/2023 01:59:52,513000,-0.104,0.0,0.048
09/23/2023 01:59:52,514000,-0.104,0.0,0.048
09/23/2023 01:59:52,515000,-0.104,0.1,0.200
09/23/2023 01:59:52,516000,-0.104,0.1,0.200
09/23/2023 01:59:52,517000,-0.104,0.0,-0.024
09/23/2023 01:59:52,518000,-0.104,0.0,-0.024
09/23/2023 01:59:52,519000,-0.104,0.2,-0.024
09/23/2023 01:59:52,520000,-0.104,0.2,-0.024
09/23/2023 01:59:52,521000,-0.104,0.1,-0.200
09/23/2023 01:59:52,522000,-0.104,0.1,-0.200
09/23/2023 01:59:52,523000,-0.104,0.1,0.200
09/23/2023 01:59:52,524000,-0.104,0.1,0.200
09/23/2023 01:59:52,525000,-0.104,0.1,-0.128
09/23/2023 01:59:52,526000,-0.104,0.1,-0.128
09/23/2023 01:59:52,527000,-0.104,-0.1,-0.024
