#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:12:45,351000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:12:53,285000,-0.299,0.0,-0.024
09/23/2023 01:12:53,286000,-0.299,0.0,-0.024
09/23/2023 01:12:53,287000,-0.299,-0.1,0.048
09/23/2023 01:12:53,288000,-0.299,-0.1,0.048
09/23/2023 01:12:53,289000,-0.299,-0.1,0.224
09/23/2023 01:12:53,290000,-0.299,-0.1,0.224
09/23/2023 01:12:53,291000,-0.299,0.0,0.048
09/23/2023 01:12:53,292000,-0.299,0.0,0.048
09/23/2023 01:12:53,293000,-0.299,-0.1,0.152
09/23/2023 01:12:53,294000,-0.299,-0.1,0.152
09/23/2023 01:12:53,295000,-0.299,0.2,0.000
09/23/2023 01:12:53,296000,-0.299,0.2,0.000
09/23/2023 01:12:53,297000,-0.299,-0.1,-0.200
09/23/2023 01:12:53,298000,-0.299,-0.1,-0.200
09/23/2023 01:12:53,299000,-0.299,-0.1,-0.200
09/23/2023 01:12:53,300000,-0.299,0.1,-0.096
09/23/2023 01:12:53,301000,-0.299,0.1,-0.096
09/23/2023 01:12:53,302000,-0.299,0.1,-0.048
09/23/2023 01:12:53,303000,-0.299,0.1,-0.048
09/23/2023 01:12:53,304000,-0.299,-0.1,-0.200
09/23/2023 01:12:53,305000,-0.299,-0.1,-0.200
09/23/2023 01:12:53,306000,-0.299,-0.1,0.128
09/23/2023 01:12:53,307000,-0.299,-0.1,0.128
09/23/2023 01:12:53,308000,-0.299,-0.1,0.048
09/23/2023 01:12:53,309000,-0.299,-0.1,0.048
09/23/2023 01:12:53,310000,-0.299,-0.1,0.000
09/23/2023 01:12:53,311000,-0.299,-0.1,0.000
09/23/2023 01:12:53,312000,-0.299,-0.1,0.272
09/23/2023 01:12:53,313000,-0.299,-0.1,0.272
09/23/2023 01:12:53,314000,-0.299,0.0,-0.072
09/23/2023 01:12:53,315000,-0.299,0.0,-0.072
09/23/2023 01:12:53,316000,-0.299,0.0,-0.024
09/23/2023 01:12:53,317000,-0.299,0.0,-0.024
09/23/2023 01:12:53,318000,-0.299,0.1,0.152
09/23/2023 01:12:53,319000,-0.299,0.1,0.152
09/23/2023 01:12:53,320000,-0.299,0.1,0.024
09/23/2023 01:12:53,321000,-0.299,0.1,0.024
09/23/2023 01:12:53,322000,-0.299,0.0,-0.152
09/23/2023 01:12:53,323000,-0.299,0.0,-0.152
09/23/2023 01:12:53,324000,-0.299,0.0,-0.072
09/23/2023 01:12:53,325000,-0.299,0.0,-0.072
09/23/2023 01:12:53,326000,-0.299,0.0,0.000
09/23/2023 01:12:53,327000,-0.299,0.0,0.000
09/23/2023 01:12:53,328000,-0.299,0.0,0.000
09/23/2023 01:12:53,329000,-0.299,-0.1,-0.048
09/23/2023 01:12:53,330000,-0.299,-0.1,-0.048
09/23/2023 01:12:53,331000,-0.299,0.0,0.152
09/23/2023 01:12:53,332000,-0.299,0.0,0.152
09/23/2023 01:12:53,333000,-0.299,-0.1,-0.072
09/23/2023 01:12:53,334000,-0.299,-0.1,-0.072
09/23/2023 01:12:53,335000,-0.299,0.0,0.128
09/23/2023 01:12:53,336000,-0.299,0.0,0.128
09/23/2023 01:12:53,337000,-0.299,0.1,0.200
09/23/2023 01:12:53,338000,-0.299,0.1,0.200
09/23/2023 01:12:53,339000,-0.299,0.1,-0.072
09/23/2023 01:12:53,340000,-0.299,0.1,-0.072
09/23/2023 01:12:53,341000,-0.299,0.1,-0.152
09/23/2023 01:12:53,342000,-0.299,0.1,-0.152
09/23/2023 01:12:53,343000,-0.299,0.1,0.128
09/23/2023 01:12:53,344000,-0.299,0.1,0.128
09/23/2023 01:12:53,345000,-0.299,0.1,-0.048
09/23/2023 01:12:53,346000,-0.299,0.1,-0.048
09/23/2023 01:12:53,347000,-0.299,0.0,-0.128
09/23/2023 01:12:53,348000,-0.299,0.0,-0.128
09/23/2023 01:12:53,349000,-0.299,-0.1,0.024
09/23/2023 01:12:53,350000,-0.299,-0.1,0.024
09/23/2023 01:12:53,351000,-0.299,-0.1,0.024
09/23/2023 01:12:53,352000,-0.299,-0.1,0.024
09/23/2023 01:12:53,353000,-0.299,-0.1,0.024
09/23/2023 01:12:53,354000,-0.299,-0.1,0.128
09/23/2023 01:12:53,355000,-0.299,-0.1,0.128
09/23/2023 01:12:53,356000,-0.299,-0.1,-0.096
09/23/2023 01:12:53,357000,-0.299,-0.1,-0.096
09/23/2023 01:12:53,358000,-0.299,0.1,0.152
09/23/2023 01:12:53,359000,-0.299,0.1,0.152
09/23/2023 01:12:53,360000,-0.299,0.0,-0.152
09/23/2023 01:12:53,361000,-0.299,0.0,-0.152
09/23/2023 01:12:53,362000,-0.299,0.1,-0.024
09/23/2023 01:12:53,363000,-0.299,0.1,-0.024
09/23/2023 01:12:53,364000,-0.299,0.1,0.000
09/23/2023 01:12:53,365000,-0.299,0.1,0.000
09/23/2023 01:12:53,366000,-0.299,0.1,0.128
09/23/2023 01:12:53,367000,-0.299,0.1,0.128
09/23/2023 01:12:53,368000,-0.299,0.1,-0.072
09/23/2023 01:12:53,369000,-0.299,0.1,-0.072
09/23/2023 01:12:53,370000,-0.299,-0.1,-0.128
09/23/2023 01:12:53,371000,-0.299,-0.1,-0.128
09/23/2023 01:12:53,372000,-0.299,-0.2,-0.224
09/23/2023 01:12:53,373000,-0.299,-0.2,-0.224
09/23/2023 01:12:53,374000,-0.299,-0.1,-0.096
09/23/2023 01:12:53,375000,-0.299,-0.1,-0.096
09/23/2023 01:12:53,376000,-0.299,-0.2,-0.048
09/23/2023 01:12:53,377000,-0.299,-0.2,-0.048
09/23/2023 01:12:53,378000,-0.299,0.0,-0.048
09/23/2023 01:12:53,379000,-0.299,0.0,-0.048
09/23/2023 01:12:53,380000,-0.299,-0.1,0.072
09/23/2023 01:12:53,381000,-0.299,-0.1,0.072
09/23/2023 01:12:53,382000,-0.299,0.1,0.024
09/23/2023 01:12:53,383000,-0.299,0.1,0.024
09/23/2023 01:12:53,384000,-0.299,0.1,0.104
09/23/2023 01:12:53,385000,-0.299,0.1,0.104
09/23/2023 01:12:53,386000,-0.299,0.1,-0.200
09/23/2023 01:12:53,387000,-0.299,0.1,-0.200
09/23/2023 01:12:53,388000,-0.299,0.0,-0.072
09/23/2023 01:12:53,389000,-0.299,0.0,-0.072
09/23/2023 01:12:53,390000,-0.299,0.1,0.000
09/23/2023 01:12:53,391000,-0.299,0.1,0.000
09/23/2023 01:12:53,392000,-0.299,-0.1,-0.072
09/23/2023 01:12:53,393000,-0.299,-0.1,-0.072
09/23/2023 01:12:53,394000,-0.299,-0.2,-0.072
09/23/2023 01:12:53,395000,-0.299,-0.2,-0.072
09/23/2023 01:12:53,396000,-0.299,-0.2,-0.072
09/23/2023 01:12:53,397000,-0.299,-0.1,0.104
09/23/2023 01:12:53,398000,-0.299,-0.1,0.104
09/23/2023 01:12:53,399000,-0.299,0.0,0.152
09/23/2023 01:12:53,400000,-0.299,0.0,0.152
09/23/2023 01:12:53,401000,-0.299,-0.1,-0.200
09/23/2023 01:12:53,402000,-0.299,-0.1,-0.200
09/23/2023 01:12:53,403000,-0.299,0.1,0.024
09/23/2023 01:12:53,404000,-0.299,0.1,0.024
09/23/2023 01:12:53,405000,-0.299,0.1,-0.096
09/23/2023 01:12:53,406000,-0.299,0.1,-0.096
09/23/2023 01:12:53,407000,-0.299,0.1,0.072
09/23/2023 01:12:53,408000,-0.299,0.1,0.072
09/23/2023 01:12:53,409000,-0.299,0.1,-0.152
09/23/2023 01:12:53,410000,-0.299,0.1,-0.152
09/23/2023 01:12:53,411000,-0.299,0.0,0.048
09/23/2023 01:12:53,412000,-0.299,0.0,0.048
09/23/2023 01:12:53,413000,-0.299,0.1,-0.024
09/23/2023 01:12:53,414000,-0.299,0.1,-0.024
09/23/2023 01:12:53,415000,-0.299,-0.1,-0.024
09/23/2023 01:12:53,416000,-0.299,-0.1,-0.024
09/23/2023 01:12:53,417000,-0.299,-0.2,-0.024
09/23/2023 01:12:53,418000,-0.299,-0.2,-0.024
09/23/2023 01:12:53,419000,-0.299,-0.1,0.000
09/23/2023 01:12:53,420000,-0.299,-0.1,0.000
09/23/2023 01:12:53,421000,-0.299,0.1,0.104
09/23/2023 01:12:53,422000,-0.299,0.1,0.104
09/23/2023 01:12:53,423000,-0.299,-0.1,-0.352
09/23/2023 01:12:53,424000,-0.299,-0.1,-0.352
09/23/2023 01:12:53,425000,-0.299,0.1,0.200
09/23/2023 01:12:53,426000,-0.299,0.1,0.200
09/23/2023 01:12:53,427000,-0.299,0.2,0.048
09/23/2023 01:12:53,428000,-0.299,0.2,0.048
09/23/2023 01:12:53,429000,-0.299,0.1,-0.128
09/23/2023 01:12:53,430000,-0.299,0.1,-0.128
09/23/2023 01:12:53,431000,-0.299,0.1,0.176
09/23/2023 01:12:53,432000,-0.299,0.1,0.176
09/23/2023 01:12:53,433000,-0.299,-0.2,-0.152
09/23/2023 01:12:53,434000,-0.299,-0.2,-0.152
09/23/2023 01:12:53,435000,-0.299,0.1,0.072
09/23/2023 01:12:53,436000,-0.299,0.1,0.072
09/23/2023 01:12:53,437000,-0.299,-0.1,0.024
09/23/2023 01:12:53,438000,-0.299,-0.1,0.024
09/23/2023 01:12:53,439000,-0.299,-0.1,-0.048
09/23/2023 01:12:53,440000,-0.299,-0.1,-0.048
09/23/2023 01:12:53,441000,-0.299,0.0,0.072
09/23/2023 01:12:53,442000,-0.299,0.0,0.072
09/23/2023 01:12:53,443000,-0.299,0.0,0.072
09/23/2023 01:12:53,444000,-0.299,0.0,0.072
09/23/2023 01:12:53,445000,-0.299,0.1,-0.024
09/23/2023 01:12:53,446000,-0.299,0.1,-0.024
09/23/2023 01:12:53,447000,-0.299,0.0,-0.096
09/23/2023 01:12:53,448000,-0.299,0.0,-0.096
09/23/2023 01:12:53,449000,-0.299,0.1,-0.048
09/23/2023 01:12:53,450000,-0.299,0.1,-0.048
09/23/2023 01:12:53,451000,-0.299,0.1,-0.048
09/23/2023 01:12:53,452000,-0.299,0.1,0.248
09/23/2023 01:12:53,453000,-0.299,0.1,0.248
09/23/2023 01:12:53,454000,-0.299,0.0,0.224
09/23/2023 01:12:53,455000,-0.299,0.0,0.224
09/23/2023 01:12:53,456000,-0.299,0.0,0.072
09/23/2023 01:12:53,457000,-0.299,0.0,0.072
09/23/2023 01:12:53,458000,-0.299,0.1,0.024
09/23/2023 01:12:53,459000,-0.299,0.1,0.024
09/23/2023 01:12:53,460000,-0.299,-0.2,-0.152
09/23/2023 01:12:53,461000,-0.299,-0.2,-0.152
09/23/2023 01:12:53,462000,-0.299,0.0,-0.048
09/23/2023 01:12:53,463000,-0.299,0.0,-0.048
09/23/2023 01:12:53,464000,-0.299,-0.1,-0.152
09/23/2023 01:12:53,465000,-0.299,-0.1,-0.152
09/23/2023 01:12:53,466000,-0.299,0.1,0.104
09/23/2023 01:12:53,467000,-0.299,0.1,0.104
09/23/2023 01:12:53,468000,-0.299,0.1,0.176
09/23/2023 01:12:53,469000,-0.299,0.1,0.176
09/23/2023 01:12:53,470000,-0.299,0.0,-0.152
09/23/2023 01:12:53,471000,-0.299,0.0,-0.152
09/23/2023 01:12:53,472000,-0.299,0.2,0.224
09/23/2023 01:12:53,473000,-0.299,0.2,0.224
09/23/2023 01:12:53,474000,-0.299,0.1,0.128
09/23/2023 01:12:53,475000,-0.299,0.1,0.128
09/23/2023 01:12:53,476000,-0.299,0.1,0.128
09/23/2023 01:12:53,477000,-0.299,0.0,0.048
09/23/2023 01:12:53,478000,-0.299,0.0,0.048
09/23/2023 01:12:53,479000,-0.299,-0.1,-0.048
09/23/2023 01:12:53,480000,-0.299,-0.1,-0.048
09/23/2023 01:12:53,481000,-0.299,-0.1,0.048
09/23/2023 01:12:53,482000,-0.299,-0.1,0.048
09/23/2023 01:12:53,483000,-0.299,-0.2,-0.152
09/23/2023 01:12:53,484000,-0.299,-0.2,-0.152
09/23/2023 01:12:53,485000,-0.299,-0.1,0.000
09/23/2023 01:12:53,486000,-0.299,-0.1,0.000
09/23/2023 01:12:53,487000,-0.299,0.0,-0.096
09/23/2023 01:12:53,488000,-0.299,0.0,-0.096
09/23/2023 01:12:53,489000,-0.299,0.1,0.128
09/23/2023 01:12:53,490000,-0.299,0.1,0.128
09/23/2023 01:12:53,491000,-0.299,0.1,0.024
09/23/2023 01:12:53,492000,-0.299,0.1,0.024
09/23/2023 01:12:53,493000,-0.299,0.1,-0.224
09/23/2023 01:12:53,494000,-0.299,0.1,-0.224
09/23/2023 01:12:53,495000,-0.299,-0.1,-0.152
09/23/2023 01:12:53,496000,-0.299,-0.1,-0.152
09/23/2023 01:12:53,497000,-0.299,-0.1,-0.176
09/23/2023 01:12:53,498000,-0.299,-0.1,-0.176
09/23/2023 01:12:53,499000,-0.299,0.0,0.152
09/23/2023 01:12:53,500000,-0.299,0.0,0.152
09/23/2023 01:12:53,501000,-0.299,-0.1,-0.096
09/23/2023 01:12:53,502000,-0.299,-0.1,-0.096
09/23/2023 01:12:53,503000,-0.299,-0.1,-0.152
09/23/2023 01:12:53,504000,-0.299,-0.1,-0.152
09/23/2023 01:12:53,505000,-0.299,-0.1,-0.152
09/23/2023 01:12:53,506000,-0.299,0.0,-0.176
09/23/2023 01:12:53,507000,-0.299,0.0,-0.176
09/23/2023 01:12:53,508000,-0.299,-0.1,0.048
09/23/2023 01:12:53,509000,-0.299,-0.1,0.048
09/23/2023 01:12:53,510000,-0.299,0.1,-0.048
09/23/2023 01:12:53,511000,-0.299,0.1,-0.048
09/23/2023 01:12:53,512000,-0.299,0.1,-0.152
09/23/2023 01:12:53,513000,-0.299,0.1,-0.152
09/23/2023 01:12:53,514000,-0.299,0.0,-0.096
09/23/2023 01:12:53,515000,-0.299,0.0,-0.096
09/23/2023 01:12:53,516000,-0.299,-0.1,-0.224
09/23/2023 01:12:53,517000,-0.299,-0.1,-0.224
09/23/2023 01:12:53,518000,-0.299,0.0,-0.072
09/23/2023 01:12:53,519000,-0.299,0.0,-0.072
09/23/2023 01:12:53,520000,-0.299,-0.1,-0.152
09/23/2023 01:12:53,521000,-0.299,-0.1,-0.152
09/23/2023 01:12:53,522000,-0.299,-0.1,0.000
09/23/2023 01:12:53,523000,-0.299,-0.1,0.000
09/23/2023 01:12:53,524000,-0.299,0.0,-0.048
09/23/2023 01:12:53,525000,-0.299,0.0,-0.048
09/23/2023 01:12:53,526000,-0.299,0.0,-0.048
09/23/2023 01:12:53,527000,-0.299,0.0,-0.048
09/23/2023 01:12:53,528000,-0.299,-0.1,-0.128
09/23/2023 01:12:53,529000,-0.299,-0.1,-0.128
09/23/2023 01:12:53,530000,-0.299,0.1,0.104
09/23/2023 01:12:53,531000,-0.299,0.1,0.104
09/23/2023 01:12:53,532000,-0.299,0.1,0.104
09/23/2023 01:12:53,533000,-0.299,0.1,-0.048
09/23/2023 01:12:53,534000,-0.299,0.1,-0.048
09/23/2023 01:12:53,535000,-0.299,0.1,-0.072
09/23/2023 01:12:53,536000,-0.299,0.1,-0.072
09/23/2023 01:12:53,537000,-0.299,0.1,0.128
09/23/2023 01:12:53,538000,-0.299,0.1,0.128
09/23/2023 01:12:53,539000,-0.299,0.0,0.072
09/23/2023 01:12:53,540000,-0.299,0.0,0.072
09/23/2023 01:12:53,541000,-0.299,0.0,-0.096
09/23/2023 01:12:53,542000,-0.299,0.0,-0.096
09/23/2023 01:12:53,543000,-0.299,0.0,0.248
09/23/2023 01:12:53,544000,-0.299,0.0,0.248
09/23/2023 01:12:53,545000,-0.299,-0.1,-0.072
09/23/2023 01:12:53,546000,-0.299,-0.1,-0.072
09/23/2023 01:12:53,547000,-0.299,-0.1,-0.072
09/23/2023 01:12:53,548000,-0.299,-0.1,-0.072
09/23/2023 01:12:53,549000,-0.299,-0.1,0.000
09/23/2023 01:12:53,550000,-0.299,-0.1,0.000
09/23/2023 01:12:53,551000,-0.299,-0.1,0.000
09/23/2023 01:12:53,552000,-0.299,0.0,0.048
09/23/2023 01:12:53,553000,-0.299,0.0,0.048
09/23/2023 01:12:53,554000,-0.299,0.1,0.000
09/23/2023 01:12:53,555000,-0.299,0.1,0.000
09/23/2023 01:12:53,556000,-0.299,0.1,-0.048
09/23/2023 01:12:53,557000,-0.299,0.1,-0.048
09/23/2023 01:12:53,558000,-0.299,0.1,0.128
09/23/2023 01:12:53,559000,-0.299,0.1,0.128
09/23/2023 01:12:53,560000,-0.299,0.1,0.248
09/23/2023 01:12:53,561000,-0.299,0.1,0.248
09/23/2023 01:12:53,562000,-0.299,-0.1,0.024
09/23/2023 01:12:53,563000,-0.299,-0.1,0.024
09/23/2023 01:12:53,564000,-0.299,-0.2,-0.096
09/23/2023 01:12:53,565000,-0.299,-0.2,-0.096
09/23/2023 01:12:53,566000,-0.299,-0.2,-0.024
09/23/2023 01:12:53,567000,-0.299,-0.2,-0.024
09/23/2023 01:12:53,568000,-0.299,-0.1,-0.224
09/23/2023 01:12:53,569000,-0.299,-0.1,-0.224
09/23/2023 01:12:53,570000,-0.299,-0.1,-0.072
09/23/2023 01:12:53,571000,-0.299,-0.1,-0.072
09/23/2023 01:12:53,572000,-0.299,0.0,0.048
09/23/2023 01:12:53,573000,-0.299,0.0,0.048
09/23/2023 01:12:53,574000,-0.299,0.1,0.128
09/23/2023 01:12:53,575000,-0.299,0.1,0.128
09/23/2023 01:12:53,576000,-0.299,0.2,0.248
09/23/2023 01:12:53,577000,-0.299,0.2,0.248
09/23/2023 01:12:53,578000,-0.299,0.1,-0.048
09/23/2023 01:12:53,579000,-0.299,0.1,-0.048
09/23/2023 01:12:53,580000,-0.299,-0.1,-0.048
09/23/2023 01:12:53,581000,-0.299,-0.1,-0.048
09/23/2023 01:12:53,582000,-0.299,-0.1,-0.328
09/23/2023 01:12:53,583000,-0.299,-0.1,-0.328
09/23/2023 01:12:53,584000,-0.299,-0.1,0.024
09/23/2023 01:12:53,585000,-0.299,-0.1,0.024
09/23/2023 01:12:53,586000,-0.299,-0.1,0.024
09/23/2023 01:12:53,587000,-0.299,-0.1,-0.096
09/23/2023 01:12:53,588000,-0.299,-0.1,-0.096
09/23/2023 01:12:53,589000,-0.299,-0.1,-0.072
09/23/2023 01:12:53,590000,-0.299,-0.1,-0.072
09/23/2023 01:12:53,591000,-0.299,0.0,0.024
09/23/2023 01:12:53,592000,-0.299,0.0,0.024
09/23/2023 01:12:53,593000,-0.299,-0.1,-0.152
09/23/2023 01:12:53,594000,-0.299,-0.1,-0.152
09/23/2023 01:12:53,595000,-0.299,0.1,0.000
09/23/2023 01:12:53,596000,-0.299,0.1,0.000
09/23/2023 01:12:53,597000,-0.299,0.1,0.000
09/23/2023 01:12:53,598000,-0.299,0.1,0.000
09/23/2023 01:12:53,599000,-0.299,0.1,0.048
09/23/2023 01:12:53,600000,-0.299,0.1,0.048
09/23/2023 01:12:53,601000,-0.299,0.1,0.048
09/23/2023 01:12:53,602000,-0.299,0.1,0.048
09/23/2023 01:12:53,603000,-0.299,0.0,0.072
09/23/2023 01:12:53,604000,-0.299,0.0,0.072
09/23/2023 01:12:53,605000,-0.299,-0.1,-0.024
09/23/2023 01:12:53,606000,-0.299,-0.1,-0.024
09/23/2023 01:12:53,607000,-0.299,-0.1,-0.048
09/23/2023 01:12:53,608000,-0.299,-0.1,-0.048
09/23/2023 01:12:53,609000,-0.299,-0.1,-0.048
09/23/2023 01:12:53,610000,-0.299,-0.1,0.072
09/23/2023 01:12:53,611000,-0.299,-0.1,0.072
09/23/2023 01:12:53,612000,-0.299,-0.1,0.024
09/23/2023 01:12:53,613000,-0.299,-0.1,0.024
09/23/2023 01:12:53,614000,-0.299,-0.1,0.128
09/23/2023 01:12:53,615000,-0.299,-0.1,0.128
09/23/2023 01:12:53,616000,-0.299,-0.1,-0.200
09/23/2023 01:12:53,617000,-0.299,-0.1,-0.200
09/23/2023 01:12:53,618000,-0.299,0.1,0.128
09/23/2023 01:12:53,619000,-0.299,0.1,0.128
09/23/2023 01:12:53,620000,-0.299,0.1,0.152
09/23/2023 01:12:53,621000,-0.299,0.1,0.152
09/23/2023 01:12:53,622000,-0.299,0.1,-0.176
09/23/2023 01:12:53,623000,-0.299,0.1,-0.176
09/23/2023 01:12:53,624000,-0.299,0.1,0.176
09/23/2023 01:12:53,625000,-0.299,0.1,0.176
09/23/2023 01:12:53,626000,-0.299,-0.1,-0.072
09/23/2023 01:12:53,627000,-0.299,-0.1,-0.072
09/23/2023 01:12:53,628000,-0.299,0.0,0.152
09/23/2023 01:12:53,629000,-0.299,0.0,0.152
09/23/2023 01:12:53,630000,-0.299,0.1,0.248
09/23/2023 01:12:53,631000,-0.299,0.1,0.248
09/23/2023 01:12:53,632000,-0.299,-0.1,0.024
09/23/2023 01:12:53,633000,-0.299,-0.1,0.024
09/23/2023 01:12:53,634000,-0.299,0.0,0.152
09/23/2023 01:12:53,635000,-0.299,0.0,0.152
09/23/2023 01:12:53,636000,-0.299,0.1,0.048
09/23/2023 01:12:53,637000,-0.299,0.1,0.048
09/23/2023 01:12:53,638000,-0.299,0.1,0.072
09/23/2023 01:12:53,639000,-0.299,0.1,0.072
09/23/2023 01:12:53,640000,-0.299,0.2,0.200
09/23/2023 01:12:53,641000,-0.299,0.2,0.200
09/23/2023 01:12:53,642000,-0.299,0.0,-0.096
09/23/2023 01:12:53,643000,-0.299,0.0,-0.096
09/23/2023 01:12:53,644000,-0.299,0.1,-0.072
09/23/2023 01:12:53,645000,-0.299,0.1,-0.072
09/23/2023 01:12:53,646000,-0.299,0.0,0.072
09/23/2023 01:12:53,647000,-0.299,0.0,0.072
09/23/2023 01:12:53,648000,-0.299,0.0,-0.128
09/23/2023 01:12:53,649000,-0.299,0.0,-0.128
09/23/2023 01:12:53,650000,-0.299,0.0,-0.128
09/23/2023 01:12:53,651000,-0.299,-0.2,-0.176
09/23/2023 01:12:53,652000,-0.299,-0.2,-0.176
09/23/2023 01:12:53,653000,-0.299,0.0,0.000
09/23/2023 01:12:53,654000,-0.299,0.0,0.000
09/23/2023 01:12:53,655000,-0.299,0.0,0.176
09/23/2023 01:12:53,656000,-0.299,0.0,0.176
09/23/2023 01:12:53,657000,-0.299,-0.1,0.104
09/23/2023 01:12:53,658000,-0.299,-0.1,0.104
09/23/2023 01:12:53,659000,-0.299,-0.1,0.104
09/23/2023 01:12:53,660000,-0.299,0.0,0.048
09/23/2023 01:12:53,661000,-0.299,0.0,0.048
09/23/2023 01:12:53,662000,-0.299,0.0,0.072
09/23/2023 01:12:53,663000,-0.299,0.0,0.072
09/23/2023 01:12:53,664000,-0.299,0.1,-0.128
09/23/2023 01:12:53,665000,-0.299,0.1,-0.128
09/23/2023 01:12:53,666000,-0.299,0.1,0.000
09/23/2023 01:12:53,667000,-0.299,0.1,0.000
09/23/2023 01:12:53,668000,-0.299,0.1,-0.024
09/23/2023 01:12:53,669000,-0.299,0.1,-0.024
09/23/2023 01:12:53,670000,-0.299,0.0,-0.024
09/23/2023 01:12:53,671000,-0.299,0.0,-0.024
09/23/2023 01:12:53,672000,-0.299,-0.1,-0.200
09/23/2023 01:12:53,673000,-0.299,-0.1,-0.200
09/23/2023 01:12:53,674000,-0.299,-0.1,0.000
09/23/2023 01:12:53,675000,-0.299,-0.1,0.000
09/23/2023 01:12:53,676000,-0.299,0.0,0.200
09/23/2023 01:12:53,677000,-0.299,0.0,0.200
09/23/2023 01:12:53,678000,-0.299,-0.1,0.024
09/23/2023 01:12:53,679000,-0.299,-0.1,0.024
09/23/2023 01:12:53,680000,-0.299,0.1,0.152
09/23/2023 01:12:53,681000,-0.299,0.1,0.152
09/23/2023 01:12:53,682000,-0.299,0.1,0.024
09/23/2023 01:12:53,683000,-0.299,0.1,0.024
09/23/2023 01:12:53,684000,-0.299,0.2,0.128
09/23/2023 01:12:53,685000,-0.299,0.2,0.128
09/23/2023 01:12:53,686000,-0.299,-0.1,-0.152
09/23/2023 01:12:53,687000,-0.299,-0.1,-0.152
09/23/2023 01:12:53,688000,-0.299,-0.1,-0.152
09/23/2023 01:12:53,689000,-0.299,-0.1,-0.096
09/23/2023 01:12:53,690000,-0.299,-0.1,-0.096
09/23/2023 01:12:53,691000,-0.299,-0.1,-0.248
09/23/2023 01:12:53,692000,-0.299,-0.1,-0.248
09/23/2023 01:12:53,693000,-0.299,0.0,-0.024
09/23/2023 01:12:53,694000,-0.299,0.0,-0.024
09/23/2023 01:12:53,695000,-0.299,0.0,0.176
09/23/2023 01:12:53,696000,-0.299,0.0,0.176
09/23/2023 01:12:53,697000,-0.299,-0.1,-0.096
09/23/2023 01:12:53,698000,-0.299,-0.1,-0.096
09/23/2023 01:12:53,699000,-0.299,-0.1,0.048
09/23/2023 01:12:53,700000,-0.299,-0.1,0.048
09/23/2023 01:12:53,701000,-0.299,0.0,-0.024
09/23/2023 01:12:53,702000,-0.299,0.0,-0.024
09/23/2023 01:12:53,703000,-0.299,0.1,0.048
09/23/2023 01:12:53,704000,-0.299,0.1,0.048
09/23/2023 01:12:53,705000,-0.299,-0.1,0.104
09/23/2023 01:12:53,706000,-0.299,-0.1,0.104
09/23/2023 01:12:53,707000,-0.299,-0.1,0.104
09/23/2023 01:12:53,708000,-0.299,0.1,0.200
09/23/2023 01:12:53,709000,-0.299,0.1,0.200
09/23/2023 01:12:53,710000,-0.299,0.1,0.024
09/23/2023 01:12:53,711000,-0.299,0.1,0.024
09/23/2023 01:12:53,712000,-0.299,0.1,0.128
09/23/2023 01:12:53,713000,-0.299,0.1,0.128
09/23/2023 01:12:53,714000,-0.299,0.0,0.072
09/23/2023 01:12:53,715000,-0.299,0.0,0.072
09/23/2023 01:12:53,716000,-0.299,0.0,-0.024
09/23/2023 01:12:53,717000,-0.299,0.0,-0.024
09/23/2023 01:12:53,718000,-0.299,-0.1,-0.048
09/23/2023 01:12:53,719000,-0.299,-0.1,-0.048
09/23/2023 01:12:53,720000,-0.299,-0.1,0.024
09/23/2023 01:12:53,721000,-0.299,-0.1,0.024
09/23/2023 01:12:53,722000,-0.299,0.0,0.048
09/23/2023 01:12:53,723000,-0.299,0.0,0.048
09/23/2023 01:12:53,724000,-0.299,0.1,0.048
09/23/2023 01:12:53,725000,-0.299,0.1,0.048
09/23/2023 01:12:53,726000,-0.299,0.1,0.024
09/23/2023 01:12:53,727000,-0.299,0.1,0.024
09/23/2023 01:12:53,728000,-0.299,0.2,0.176
09/23/2023 01:12:53,729000,-0.299,0.2,0.176
09/23/2023 01:12:53,730000,-0.299,0.0,-0.072
09/23/2023 01:12:53,731000,-0.299,0.0,-0.072
09/23/2023 01:12:53,732000,-0.299,0.0,0.000
09/23/2023 01:12:53,733000,-0.299,0.0,0.000
09/23/2023 01:12:53,734000,-0.299,0.0,-0.072
