#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:12:02,354000,-9.150
12/21/2023 00:12:02,355000,-9.150
12/21/2023 00:12:02,356000,-9.150
12/21/2023 00:12:02,357000,-9.150
12/21/2023 00:12:02,358000,-9.150
12/21/2023 00:12:02,359000,-9.150
12/21/2023 00:12:02,360000,-9.150
12/21/2023 00:12:02,361000,-9.150
12/21/2023 00:12:02,362000,-9.150
12/21/2023 00:12:02,363000,-9.150
12/21/2023 00:12:02,364000,-9.150
12/21/2023 00:12:02,365000,-9.150
12/21/2023 00:12:02,366000,-9.150
12/21/2023 00:12:02,367000,-9.150
12/21/2023 00:12:02,368000,-9.150
12/21/2023 00:12:02,369000,-9.150
12/21/2023 00:12:02,370000,-9.150
12/21/2023 00:12:02,371000,-9.150
12/21/2023 00:12:02,372000,-9.150
12/21/2023 00:12:02,373000,-9.150
12/21/2023 00:12:02,374000,-9.150
12/21/2023 00:12:02,375000,-9.150
12/21/2023 00:12:02,376000,-9.150
12/21/2023 00:12:02,377000,-9.150
12/21/2023 00:12:02,378000,-9.150
12/21/2023 00:12:02,379000,-9.150
12/21/2023 00:12:02,380000,-9.150
12/21/2023 00:12:02,381000,-9.150
12/21/2023 00:12:02,382000,-9.150
12/21/2023 00:12:02,383000,-9.150
12/21/2023 00:12:02,384000,-9.150
12/21/2023 00:12:02,385000,-9.150
12/21/2023 00:12:02,386000,-9.150
12/21/2023 00:12:02,387000,-9.150
12/21/2023 00:12:02,388000,-9.150
12/21/2023 00:12:02,389000,-9.150
12/21/2023 00:12:02,390000,-9.150
12/21/2023 00:12:02,391000,-9.150
12/21/2023 00:12:02,392000,-9.150
12/21/2023 00:12:02,393000,-9.150
12/21/2023 00:12:02,394000,-9.150
12/21/2023 00:12:02,395000,-9.150
12/21/2023 00:12:02,396000,-9.150
12/21/2023 00:12:02,397000,-9.150
12/21/2023 00:12:02,398000,-9.150
12/21/2023 00:12:02,399000,-9.150
12/21/2023 00:12:02,400000,-9.150
12/21/2023 00:12:02,401000,-9.150
12/21/2023 00:12:02,402000,-9.150
12/21/2023 00:12:02,403000,-9.150
12/21/2023 00:12:02,404000,-9.150
12/21/2023 00:12:02,405000,-9.151
12/21/2023 00:12:02,406000,-9.151
12/21/2023 00:12:02,407000,-9.151
12/21/2023 00:12:02,408000,-9.151
12/21/2023 00:12:02,409000,-9.150
12/21/2023 00:12:02,410000,-9.150
12/21/2023 00:12:02,411000,-9.150
12/21/2023 00:12:02,412000,-9.150
12/21/2023 00:12:02,413000,-9.150
12/21/2023 00:12:02,414000,-9.150
12/21/2023 00:12:02,415000,-9.150
12/21/2023 00:12:02,416000,-9.150
12/21/2023 00:12:02,417000,-9.150
12/21/2023 00:12:02,418000,-9.150
12/21/2023 00:12:02,419000,-9.150
12/21/2023 00:12:02,420000,-9.151
12/21/2023 00:12:02,421000,-9.151
12/21/2023 00:12:02,422000,-9.151
12/21/2023 00:12:02,423000,-9.151
12/21/2023 00:12:02,424000,-9.151
12/21/2023 00:12:02,425000,-9.151
12/21/2023 00:12:02,426000,-9.151
12/21/2023 00:12:02,427000,-9.151
12/21/2023 00:12:02,428000,-9.151
12/21/2023 00:12:02,429000,-9.151
12/21/2023 00:12:02,430000,-9.151
12/21/2023 00:12:02,431000,-9.151
12/21/2023 00:12:02,432000,-9.151
12/21/2023 00:12:02,433000,-9.151
12/21/2023 00:12:02,434000,-9.151
12/21/2023 00:12:02,435000,-9.151
12/21/2023 00:12:02,436000,-9.151
12/21/2023 00:12:02,437000,-9.151
12/21/2023 00:12:02,438000,-9.151
12/21/2023 00:12:02,439000,-9.151
12/21/2023 00:12:02,440000,-9.151
12/21/2023 00:12:02,441000,-9.151
12/21/2023 00:12:02,442000,-9.151
12/21/2023 00:12:02,443000,-9.151
12/21/2023 00:12:02,444000,-9.151
12/21/2023 00:12:02,445000,-9.151
12/21/2023 00:12:02,446000,-9.151
12/21/2023 00:12:02,447000,-9.151
12/21/2023 00:12:02,448000,-9.151
12/21/2023 00:12:02,449000,-9.151
12/21/2023 00:12:02,450000,-9.151
12/21/2023 00:12:02,451000,-9.151
12/21/2023 00:12:02,452000,-9.151
12/21/2023 00:12:02,453000,-9.151
12/21/2023 00:12:02,454000,-9.151
12/21/2023 00:12:02,455000,-9.151
12/21/2023 00:12:02,456000,-9.151
12/21/2023 00:12:02,457000,-9.151
12/21/2023 00:12:02,458000,-9.151
12/21/2023 00:12:02,459000,-9.151
12/21/2023 00:12:02,460000,-9.151
12/21/2023 00:12:02,461000,-9.151
12/21/2023 00:12:02,462000,-9.151
12/21/2023 00:12:02,463000,-9.151
12/21/2023 00:12:02,464000,-9.151
12/21/2023 00:12:02,465000,-9.151
12/21/2023 00:12:02,466000,-9.151
12/21/2023 00:12:02,467000,-9.151
12/21/2023 00:12:02,468000,-9.151
12/21/2023 00:12:02,469000,-9.151
12/21/2023 00:12:02,470000,-9.151
12/21/2023 00:12:02,471000,-9.151
12/21/2023 00:12:02,472000,-9.151
12/21/2023 00:12:02,473000,-9.151
12/21/2023 00:12:02,474000,-9.151
12/21/2023 00:12:02,475000,-9.151
12/21/2023 00:12:02,476000,-9.151
12/21/2023 00:12:02,477000,-9.151
12/21/2023 00:12:02,478000,-9.151
12/21/2023 00:12:02,479000,-9.151
12/21/2023 00:12:02,480000,-9.151
12/21/2023 00:12:02,481000,-9.151
12/21/2023 00:12:02,482000,-9.151
12/21/2023 00:12:02,483000,-9.151
12/21/2023 00:12:02,484000,-9.151
12/21/2023 00:12:02,485000,-9.151
12/21/2023 00:12:02,486000,-9.151
12/21/2023 00:12:02,487000,-9.151
12/21/2023 00:12:02,488000,-9.151
12/21/2023 00:12:02,489000,-9.151
12/21/2023 00:12:02,490000,-9.151
12/21/2023 00:12:02,491000,-9.151
12/21/2023 00:12:02,492000,-9.151
12/21/2023 00:12:02,493000,-9.151
12/21/2023 00:12:02,494000,-9.151
12/21/2023 00:12:02,495000,-9.151
12/21/2023 00:12:02,496000,-9.151
12/21/2023 00:12:02,497000,-9.151
12/21/2023 00:12:02,498000,-9.151
12/21/2023 00:12:02,499000,-9.151
12/21/2023 00:12:02,500000,-9.151
12/21/2023 00:12:02,501000,-9.151
12/21/2023 00:12:02,502000,-9.151
12/21/2023 00:12:02,503000,-9.151
12/21/2023 00:12:02,504000,-9.151
12/21/2023 00:12:02,505000,-9.151
12/21/2023 00:12:02,506000,-9.151
12/21/2023 00:12:02,507000,-9.151
12/21/2023 00:12:02,508000,-9.151
12/21/2023 00:12:02,509000,-9.151
12/21/2023 00:12:02,510000,-9.151
12/21/2023 00:12:02,511000,-9.151
12/21/2023 00:12:02,512000,-9.151
12/21/2023 00:12:02,513000,-9.151
12/21/2023 00:12:02,514000,-9.151
12/21/2023 00:12:02,515000,-9.151
12/21/2023 00:12:02,516000,-9.151
12/21/2023 00:12:02,517000,-9.151
12/21/2023 00:12:02,518000,-9.151
12/21/2023 00:12:02,519000,-9.151
12/21/2023 00:12:02,520000,-9.151
12/21/2023 00:12:02,521000,-9.151
12/21/2023 00:12:02,522000,-9.151
12/21/2023 00:12:02,523000,-9.151
12/21/2023 00:12:02,524000,-9.151
12/21/2023 00:12:02,525000,-9.151
12/21/2023 00:12:02,526000,-9.151
12/21/2023 00:12:02,527000,-9.151
12/21/2023 00:12:02,528000,-9.151
12/21/2023 00:12:02,529000,-9.151
12/21/2023 00:12:02,530000,-9.151
12/21/2023 00:12:02,531000,-9.151
12/21/2023 00:12:02,532000,-9.151
12/21/2023 00:12:02,533000,-9.151
12/21/2023 00:12:02,534000,-9.151
12/21/2023 00:12:02,535000,-9.151
12/21/2023 00:12:02,536000,-9.151
12/21/2023 00:12:02,537000,-9.151
12/21/2023 00:12:02,538000,-9.151
12/21/2023 00:12:02,539000,-9.151
12/21/2023 00:12:02,540000,-9.151
12/21/2023 00:12:02,541000,-9.151
12/21/2023 00:12:02,542000,-9.151
12/21/2023 00:12:02,543000,-9.151
12/21/2023 00:12:02,544000,-9.151
12/21/2023 00:12:02,545000,-9.151
12/21/2023 00:12:02,546000,-9.151
12/21/2023 00:12:02,547000,-9.151
12/21/2023 00:12:02,548000,-9.151
12/21/2023 00:12:02,549000,-9.151
12/21/2023 00:12:02,550000,-9.151
12/21/2023 00:12:02,551000,-9.151
12/21/2023 00:12:02,552000,-9.151
12/21/2023 00:12:02,553000,-9.151
12/21/2023 00:12:02,554000,-9.151
12/21/2023 00:12:02,555000,-9.151
12/21/2023 00:12:02,556000,-9.151
12/21/2023 00:12:02,557000,-9.151
12/21/2023 00:12:02,558000,-9.151
12/21/2023 00:12:02,559000,-9.151
12/21/2023 00:12:02,560000,-9.151
12/21/2023 00:12:02,561000,-9.151
12/21/2023 00:12:02,562000,-9.151
12/21/2023 00:12:02,563000,-9.151
12/21/2023 00:12:02,564000,-9.151
12/21/2023 00:12:02,565000,-9.151
12/21/2023 00:12:02,566000,-9.151
12/21/2023 00:12:02,567000,-9.151
12/21/2023 00:12:02,568000,-9.151
12/21/2023 00:12:02,569000,-9.151
12/21/2023 00:12:02,570000,-9.151
12/21/2023 00:12:02,571000,-9.151
12/21/2023 00:12:02,572000,-9.151
12/21/2023 00:12:02,573000,-9.151
12/21/2023 00:12:02,574000,-9.151
12/21/2023 00:12:02,575000,-9.151
12/21/2023 00:12:02,576000,-9.151
12/21/2023 00:12:02,577000,-9.151
12/21/2023 00:12:02,578000,-9.151
12/21/2023 00:12:02,579000,-9.151
12/21/2023 00:12:02,580000,-9.151
12/21/2023 00:12:02,581000,-9.151
12/21/2023 00:12:02,582000,-9.151
12/21/2023 00:12:02,583000,-9.151
12/21/2023 00:12:02,584000,-9.151
12/21/2023 00:12:02,585000,-9.151
12/21/2023 00:12:02,586000,-9.151
12/21/2023 00:12:02,587000,-9.151
12/21/2023 00:12:02,588000,-9.151
12/21/2023 00:12:02,589000,-9.151
12/21/2023 00:12:02,590000,-9.151
12/21/2023 00:12:02,591000,-9.151
12/21/2023 00:12:02,592000,-9.151
12/21/2023 00:12:02,593000,-9.151
12/21/2023 00:12:02,594000,-9.151
12/21/2023 00:12:02,595000,-9.151
12/21/2023 00:12:02,596000,-9.151
12/21/2023 00:12:02,597000,-9.151
12/21/2023 00:12:02,598000,-9.151
12/21/2023 00:12:02,599000,-9.151
12/21/2023 00:12:02,600000,-9.151
12/21/2023 00:12:02,601000,-9.151
12/21/2023 00:12:02,602000,-9.151
12/21/2023 00:12:02,603000,-9.151
12/21/2023 00:12:02,604000,-9.151
12/21/2023 00:12:02,605000,-9.151
12/21/2023 00:12:02,606000,-9.151
12/21/2023 00:12:02,607000,-9.151
12/21/2023 00:12:02,608000,-9.151
12/21/2023 00:12:02,609000,-9.151
12/21/2023 00:12:02,610000,-9.151
12/21/2023 00:12:02,611000,-9.151
12/21/2023 00:12:02,612000,-9.151
12/21/2023 00:12:02,613000,-9.151
12/21/2023 00:12:02,614000,-9.151
12/21/2023 00:12:02,615000,-9.151
12/21/2023 00:12:02,616000,-9.151
12/21/2023 00:12:02,617000,-9.151
12/21/2023 00:12:02,618000,-9.151
12/21/2023 00:12:02,619000,-9.151
12/21/2023 00:12:02,620000,-9.151
12/21/2023 00:12:02,621000,-9.151
12/21/2023 00:12:02,622000,-9.151
12/21/2023 00:12:02,623000,-9.151
12/21/2023 00:12:02,624000,-9.151
12/21/2023 00:12:02,625000,-9.151
12/21/2023 00:12:02,626000,-9.151
12/21/2023 00:12:02,627000,-9.151
12/21/2023 00:12:02,628000,-9.151
12/21/2023 00:12:02,629000,-9.151
12/21/2023 00:12:02,630000,-9.151
12/21/2023 00:12:02,631000,-9.151
12/21/2023 00:12:02,632000,-9.151
12/21/2023 00:12:02,633000,-9.151
12/21/2023 00:12:02,634000,-9.151
12/21/2023 00:12:02,635000,-9.151
12/21/2023 00:12:02,636000,-9.151
12/21/2023 00:12:02,637000,-9.151
12/21/2023 00:12:02,638000,-9.151
12/21/2023 00:12:02,639000,-9.151
12/21/2023 00:12:02,640000,-9.151
12/21/2023 00:12:02,641000,-9.151
12/21/2023 00:12:02,642000,-9.151
12/21/2023 00:12:02,643000,-9.151
12/21/2023 00:12:02,644000,-9.151
12/21/2023 00:12:02,645000,-9.151
12/21/2023 00:12:02,646000,-9.151
12/21/2023 00:12:02,647000,-9.151
12/21/2023 00:12:02,648000,-9.151
12/21/2023 00:12:02,649000,-9.151
12/21/2023 00:12:02,650000,-9.151
12/21/2023 00:12:02,651000,-9.151
12/21/2023 00:12:02,652000,-9.151
12/21/2023 00:12:02,653000,-9.151
12/21/2023 00:12:02,654000,-9.151
12/21/2023 00:12:02,655000,-9.151
12/21/2023 00:12:02,656000,-9.151
12/21/2023 00:12:02,657000,-9.151
12/21/2023 00:12:02,658000,-9.151
12/21/2023 00:12:02,659000,-9.151
12/21/2023 00:12:02,660000,-9.151
12/21/2023 00:12:02,661000,-9.151
12/21/2023 00:12:02,662000,-9.151
12/21/2023 00:12:02,663000,-9.151
12/21/2023 00:12:02,664000,-9.151
12/21/2023 00:12:02,665000,-9.151
12/21/2023 00:12:02,666000,-9.151
12/21/2023 00:12:02,667000,-9.151
12/21/2023 00:12:02,668000,-9.151
12/21/2023 00:12:02,669000,-9.151
12/21/2023 00:12:02,670000,-9.151
12/21/2023 00:12:02,671000,-9.151
12/21/2023 00:12:02,672000,-9.151
12/21/2023 00:12:02,673000,-9.151
12/21/2023 00:12:02,674000,-9.151
12/21/2023 00:12:02,675000,-9.151
12/21/2023 00:12:02,676000,-9.151
12/21/2023 00:12:02,677000,-9.151
12/21/2023 00:12:02,678000,-9.151
12/21/2023 00:12:02,679000,-9.151
12/21/2023 00:12:02,680000,-9.151
12/21/2023 00:12:02,681000,-9.151
12/21/2023 00:12:02,682000,-9.151
12/21/2023 00:12:02,683000,-9.151
12/21/2023 00:12:02,684000,-9.151
12/21/2023 00:12:02,685000,-9.151
12/21/2023 00:12:02,686000,-9.151
12/21/2023 00:12:02,687000,-9.151
12/21/2023 00:12:02,688000,-9.151
12/21/2023 00:12:02,689000,-9.151
12/21/2023 00:12:02,690000,-9.151
12/21/2023 00:12:02,691000,-9.151
12/21/2023 00:12:02,692000,-9.151
12/21/2023 00:12:02,693000,-9.151
12/21/2023 00:12:02,694000,-9.151
12/21/2023 00:12:02,695000,-9.151
12/21/2023 00:12:02,696000,-9.151
12/21/2023 00:12:02,697000,-9.151
12/21/2023 00:12:02,698000,-9.151
12/21/2023 00:12:02,699000,-9.151
12/21/2023 00:12:02,700000,-9.151
12/21/2023 00:12:02,701000,-9.151
12/21/2023 00:12:02,702000,-9.151
12/21/2023 00:12:02,703000,-9.151
12/21/2023 00:12:02,704000,-9.151
12/21/2023 00:12:02,705000,-9.151
12/21/2023 00:12:02,706000,-9.151
12/21/2023 00:12:02,707000,-9.151
12/21/2023 00:12:02,708000,-9.151
12/21/2023 00:12:02,709000,-9.151
12/21/2023 00:12:02,710000,-9.151
12/21/2023 00:12:02,711000,-9.151
12/21/2023 00:12:02,712000,-9.151
12/21/2023 00:12:02,713000,-9.151
12/21/2023 00:12:02,714000,-9.151
12/21/2023 00:12:02,715000,-9.151
12/21/2023 00:12:02,716000,-9.151
12/21/2023 00:12:02,717000,-9.151
12/21/2023 00:12:02,718000,-9.151
12/21/2023 00:12:02,719000,-9.151
12/21/2023 00:12:02,720000,-9.151
12/21/2023 00:12:02,721000,-9.151
12/21/2023 00:12:02,722000,-9.151
12/21/2023 00:12:02,723000,-9.151
12/21/2023 00:12:02,724000,-9.151
12/21/2023 00:12:02,725000,-9.151
12/21/2023 00:12:02,726000,-9.151
12/21/2023 00:12:02,727000,-9.151
12/21/2023 00:12:02,728000,-9.151
12/21/2023 00:12:02,729000,-9.151
12/21/2023 00:12:02,730000,-9.151
12/21/2023 00:12:02,731000,-9.151
12/21/2023 00:12:02,732000,-9.151
12/21/2023 00:12:02,733000,-9.151
12/21/2023 00:12:02,734000,-9.151
12/21/2023 00:12:02,735000,-9.151
12/21/2023 00:12:02,736000,-9.151
12/21/2023 00:12:02,737000,-9.151
12/21/2023 00:12:02,738000,-9.151
12/21/2023 00:12:02,739000,-9.151
12/21/2023 00:12:02,740000,-9.151
12/21/2023 00:12:02,741000,-9.151
12/21/2023 00:12:02,742000,-9.151
12/21/2023 00:12:02,743000,-9.151
12/21/2023 00:12:02,744000,-9.151
12/21/2023 00:12:02,745000,-9.151
12/21/2023 00:12:02,746000,-9.151
12/21/2023 00:12:02,747000,-9.151
12/21/2023 00:12:02,748000,-9.151
12/21/2023 00:12:02,749000,-9.151
12/21/2023 00:12:02,750000,-9.151
12/21/2023 00:12:02,751000,-9.151
12/21/2023 00:12:02,752000,-9.151
12/21/2023 00:12:02,753000,-9.151
12/21/2023 00:12:02,754000,-9.151
12/21/2023 00:12:02,755000,-9.151
12/21/2023 00:12:02,756000,-9.151
12/21/2023 00:12:02,757000,-9.151
12/21/2023 00:12:02,758000,-9.151
12/21/2023 00:12:02,759000,-9.151
12/21/2023 00:12:02,760000,-9.151
12/21/2023 00:12:02,761000,-9.151
12/21/2023 00:12:02,762000,-9.151
12/21/2023 00:12:02,763000,-9.151
12/21/2023 00:12:02,764000,-9.151
12/21/2023 00:12:02,765000,-9.151
12/21/2023 00:12:02,766000,-9.151
12/21/2023 00:12:02,767000,-9.151
12/21/2023 00:12:02,768000,-9.151
12/21/2023 00:12:02,769000,-9.151
12/21/2023 00:12:02,770000,-9.151
12/21/2023 00:12:02,771000,-9.151
12/21/2023 00:12:02,772000,-9.151
12/21/2023 00:12:02,773000,-9.151
12/21/2023 00:12:02,774000,-9.151
12/21/2023 00:12:02,775000,-9.151
12/21/2023 00:12:02,776000,-9.151
12/21/2023 00:12:02,777000,-9.151
12/21/2023 00:12:02,778000,-9.151
12/21/2023 00:12:02,779000,-9.151
12/21/2023 00:12:02,780000,-9.151
12/21/2023 00:12:02,781000,-9.151
12/21/2023 00:12:02,782000,-9.151
12/21/2023 00:12:02,783000,-9.151
12/21/2023 00:12:02,784000,-9.151
12/21/2023 00:12:02,785000,-9.151
12/21/2023 00:12:02,786000,-9.151
12/21/2023 00:12:02,787000,-9.151
12/21/2023 00:12:02,788000,-9.151
12/21/2023 00:12:02,789000,-9.151
12/21/2023 00:12:02,790000,-9.151
12/21/2023 00:12:02,791000,-9.151
12/21/2023 00:12:02,792000,-9.151
12/21/2023 00:12:02,793000,-9.151
12/21/2023 00:12:02,794000,-9.151
12/21/2023 00:12:02,795000,-9.151
12/21/2023 00:12:02,796000,-9.151
12/21/2023 00:12:02,797000,-9.151
12/21/2023 00:12:02,798000,-9.151
12/21/2023 00:12:02,799000,-9.151
12/21/2023 00:12:02,800000,-9.151
12/21/2023 00:12:02,801000,-9.151
12/21/2023 00:12:02,802000,-9.151
12/21/2023 00:12:02,803000,-9.151
12/21/2023 00:12:02,804000,-9.151
12/21/2023 00:12:02,805000,-9.151
12/21/2023 00:12:02,806000,-9.151
12/21/2023 00:12:02,807000,-9.151
12/21/2023 00:12:02,808000,-9.151
12/21/2023 00:12:02,809000,-9.151
12/21/2023 00:12:02,810000,-9.151
12/21/2023 00:12:02,811000,-9.151
12/21/2023 00:12:02,812000,-9.151
12/21/2023 00:12:02,813000,-9.151
12/21/2023 00:12:02,814000,-9.151
12/21/2023 00:12:02,815000,-9.151
12/21/2023 00:12:02,816000,-9.151
12/21/2023 00:12:02,817000,-9.151
12/21/2023 00:12:02,818000,-9.151
12/21/2023 00:12:02,819000,-9.151
12/21/2023 00:12:02,820000,-9.151
12/21/2023 00:12:02,821000,-9.151
12/21/2023 00:12:02,822000,-9.151
12/21/2023 00:12:02,823000,-9.151
12/21/2023 00:12:02,824000,-9.151
12/21/2023 00:12:02,825000,-9.151
12/21/2023 00:12:02,826000,-9.151
12/21/2023 00:12:02,827000,-9.151
12/21/2023 00:12:02,828000,-9.151
12/21/2023 00:12:02,829000,-9.151
12/21/2023 00:12:02,830000,-9.151
12/21/2023 00:12:02,831000,-9.151
12/21/2023 00:12:02,832000,-9.151
12/21/2023 00:12:02,833000,-9.151
12/21/2023 00:12:02,834000,-9.151
12/21/2023 00:12:02,835000,-9.151
12/21/2023 00:12:02,836000,-9.151
12/21/2023 00:12:02,837000,-9.151
12/21/2023 00:12:02,838000,-9.151
12/21/2023 00:12:02,839000,-9.151
12/21/2023 00:12:02,840000,-9.151
12/21/2023 00:12:02,841000,-9.151
12/21/2023 00:12:02,842000,-9.151
12/21/2023 00:12:02,843000,-9.151
12/21/2023 00:12:02,844000,-9.151
12/21/2023 00:12:02,845000,-9.151
12/21/2023 00:12:02,846000,-9.151
12/21/2023 00:12:02,847000,-9.151
12/21/2023 00:12:02,848000,-9.151
12/21/2023 00:12:02,849000,-9.151
12/21/2023 00:12:02,850000,-9.151
12/21/2023 00:12:02,851000,-9.151
12/21/2023 00:12:02,852000,-9.151
12/21/2023 00:12:02,853000,-9.151
12/21/2023 00:12:02,854000,-9.151
12/21/2023 00:12:02,855000,-9.151
12/21/2023 00:12:02,856000,-9.151
12/21/2023 00:12:02,857000,-9.151
12/21/2023 00:12:02,858000,-9.151
12/21/2023 00:12:02,859000,-9.151
12/21/2023 00:12:02,860000,-9.151
12/21/2023 00:12:02,861000,-9.151
12/21/2023 00:12:02,862000,-9.151
12/21/2023 00:12:02,863000,-9.151
12/21/2023 00:12:02,864000,-9.151
12/21/2023 00:12:02,865000,-9.151
12/21/2023 00:12:02,866000,-9.151
12/21/2023 00:12:02,867000,-9.151
12/21/2023 00:12:02,868000,-9.151
12/21/2023 00:12:02,869000,-9.151
12/21/2023 00:12:02,870000,-9.151
12/21/2023 00:12:02,871000,-9.151
12/21/2023 00:12:02,872000,-9.151
12/21/2023 00:12:02,873000,-9.151
12/21/2023 00:12:02,874000,-9.151
12/21/2023 00:12:02,875000,-9.151
12/21/2023 00:12:02,876000,-9.151
12/21/2023 00:12:02,877000,-9.151
12/21/2023 00:12:02,878000,-9.151
12/21/2023 00:12:02,879000,-9.151
12/21/2023 00:12:02,880000,-9.151
12/21/2023 00:12:02,881000,-9.151
12/21/2023 00:12:02,882000,-9.151
12/21/2023 00:12:02,883000,-9.151
12/21/2023 00:12:02,884000,-9.151
12/21/2023 00:12:02,885000,-9.151
12/21/2023 00:12:02,886000,-9.151
12/21/2023 00:12:02,887000,-9.151
12/21/2023 00:12:02,888000,-9.151
12/21/2023 00:12:02,889000,-9.151
12/21/2023 00:12:02,890000,-9.151
12/21/2023 00:12:02,891000,-9.151
12/21/2023 00:12:02,892000,-9.151
12/21/2023 00:12:02,893000,-9.151
12/21/2023 00:12:02,894000,-9.151
12/21/2023 00:12:02,895000,-9.151
12/21/2023 00:12:02,896000,-9.151
12/21/2023 00:12:02,897000,-9.151
12/21/2023 00:12:02,898000,-9.151
12/21/2023 00:12:02,899000,-9.151
12/21/2023 00:12:02,900000,-9.151
12/21/2023 00:12:02,901000,-9.151
12/21/2023 00:12:02,902000,-9.151
12/21/2023 00:12:02,903000,-9.151
12/21/2023 00:12:02,904000,-9.151
12/21/2023 00:12:02,905000,-9.151
12/21/2023 00:12:02,906000,-9.151
12/21/2023 00:12:02,907000,-9.151
12/21/2023 00:12:02,908000,-9.151
12/21/2023 00:12:02,909000,-9.151
12/21/2023 00:12:02,910000,-9.151
12/21/2023 00:12:02,911000,-9.151
12/21/2023 00:12:02,912000,-9.151
12/21/2023 00:12:02,913000,-9.151
12/21/2023 00:12:02,914000,-9.151
12/21/2023 00:12:02,915000,-9.151
12/21/2023 00:12:02,916000,-9.151
12/21/2023 00:12:02,917000,-9.151
12/21/2023 00:12:02,918000,-9.151
12/21/2023 00:12:02,919000,-9.151
12/21/2023 00:12:02,920000,-9.151
12/21/2023 00:12:02,921000,-9.151
12/21/2023 00:12:02,922000,-9.151
12/21/2023 00:12:02,923000,-9.151
12/21/2023 00:12:02,924000,-9.151
12/21/2023 00:12:02,925000,-9.151
12/21/2023 00:12:02,926000,-9.151
12/21/2023 00:12:02,927000,-9.151
12/21/2023 00:12:02,928000,-9.151
12/21/2023 00:12:02,929000,-9.151
12/21/2023 00:12:02,930000,-9.151
12/21/2023 00:12:02,931000,-9.151
12/21/2023 00:12:02,932000,-9.151
12/21/2023 00:12:02,933000,-9.151
12/21/2023 00:12:02,934000,-9.151
12/21/2023 00:12:02,935000,-9.151
12/21/2023 00:12:02,936000,-9.151
12/21/2023 00:12:02,937000,-9.151
12/21/2023 00:12:02,938000,-9.151
12/21/2023 00:12:02,939000,-9.151
12/21/2023 00:12:02,940000,-9.151
12/21/2023 00:12:02,941000,-9.151
12/21/2023 00:12:02,942000,-9.151
12/21/2023 00:12:02,943000,-9.151
12/21/2023 00:12:02,944000,-9.151
12/21/2023 00:12:02,945000,-9.151
12/21/2023 00:12:02,946000,-9.151
12/21/2023 00:12:02,947000,-9.151
12/21/2023 00:12:02,948000,-9.151
12/21/2023 00:12:02,949000,-9.151
12/21/2023 00:12:02,950000,-9.151
12/21/2023 00:12:02,951000,-9.151
12/21/2023 00:12:02,952000,-9.151
12/21/2023 00:12:02,953000,-9.151
12/21/2023 00:12:02,954000,-9.151
12/21/2023 00:12:02,955000,-9.151
12/21/2023 00:12:02,956000,-9.151
12/21/2023 00:12:02,957000,-9.151
12/21/2023 00:12:02,958000,-9.151
12/21/2023 00:12:02,959000,-9.151
12/21/2023 00:12:02,960000,-9.151
12/21/2023 00:12:02,961000,-9.151
12/21/2023 00:12:02,962000,-9.151
12/21/2023 00:12:02,963000,-9.151
12/21/2023 00:12:02,964000,-9.151
12/21/2023 00:12:02,965000,-9.151
12/21/2023 00:12:02,966000,-9.151
12/21/2023 00:12:02,967000,-9.151
12/21/2023 00:12:02,968000,-9.151
12/21/2023 00:12:02,969000,-9.151
12/21/2023 00:12:02,970000,-9.151
12/21/2023 00:12:02,971000,-9.151
12/21/2023 00:12:02,972000,-9.151
12/21/2023 00:12:02,973000,-9.151
12/21/2023 00:12:02,974000,-9.151
12/21/2023 00:12:02,975000,-9.151
12/21/2023 00:12:02,976000,-9.151
12/21/2023 00:12:02,977000,-9.151
12/21/2023 00:12:02,978000,-9.151
12/21/2023 00:12:02,979000,-9.151
12/21/2023 00:12:02,980000,-9.151
12/21/2023 00:12:02,981000,-9.151
12/21/2023 00:12:02,982000,-9.151
12/21/2023 00:12:02,983000,-9.151
12/21/2023 00:12:02,984000,-9.151
12/21/2023 00:12:02,985000,-9.151
12/21/2023 00:12:02,986000,-9.151
12/21/2023 00:12:02,987000,-9.151
12/21/2023 00:12:02,988000,-9.151
12/21/2023 00:12:02,989000,-9.151
12/21/2023 00:12:02,990000,-9.151
12/21/2023 00:12:02,991000,-9.151
12/21/2023 00:12:02,992000,-9.151
12/21/2023 00:12:02,993000,-9.151
12/21/2023 00:12:02,994000,-9.151
12/21/2023 00:12:02,995000,-9.151
12/21/2023 00:12:02,996000,-9.151
12/21/2023 00:12:02,997000,-9.151
12/21/2023 00:12:02,998000,-9.151
12/21/2023 00:12:02,999000,-9.151
12/21/2023 00:12:03,000000,-9.151
12/21/2023 00:12:03,001000,-9.151
12/21/2023 00:12:03,002000,-9.151
12/21/2023 00:12:03,003000,-9.151
12/21/2023 00:12:03,004000,-9.151
12/21/2023 00:12:03,005000,-9.151
12/21/2023 00:12:03,006000,-9.151
12/21/2023 00:12:03,007000,-9.151
12/21/2023 00:12:03,008000,-9.151
12/21/2023 00:12:03,009000,-9.151
12/21/2023 00:12:03,010000,-9.151
12/21/2023 00:12:03,011000,-9.151
