#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:39:07,636000,0.167
12/21/2023 19:39:07,637000,0.167
12/21/2023 19:39:07,638000,0.167
12/21/2023 19:39:07,639000,0.167
12/21/2023 19:39:07,640000,0.167
12/21/2023 19:39:07,641000,0.167
12/21/2023 19:39:07,642000,0.167
12/21/2023 19:39:07,643000,0.167
12/21/2023 19:39:07,644000,0.167
12/21/2023 19:39:07,645000,0.167
12/21/2023 19:39:07,646000,0.167
12/21/2023 19:39:07,647000,0.167
12/21/2023 19:39:07,648000,0.167
12/21/2023 19:39:07,649000,0.167
12/21/2023 19:39:07,650000,0.167
12/21/2023 19:39:07,651000,0.167
12/21/2023 19:39:07,652000,0.167
12/21/2023 19:39:07,653000,0.167
12/21/2023 19:39:07,654000,0.167
12/21/2023 19:39:07,655000,0.167
12/21/2023 19:39:07,656000,0.167
12/21/2023 19:39:07,657000,0.167
12/21/2023 19:39:07,658000,0.167
12/21/2023 19:39:07,659000,0.167
12/21/2023 19:39:07,660000,0.167
12/21/2023 19:39:07,661000,0.167
12/21/2023 19:39:07,662000,0.167
12/21/2023 19:39:07,663000,0.167
12/21/2023 19:39:07,664000,0.167
12/21/2023 19:39:07,665000,0.167
12/21/2023 19:39:07,666000,0.167
12/21/2023 19:39:07,667000,0.167
12/21/2023 19:39:07,668000,0.167
12/21/2023 19:39:07,669000,0.167
12/21/2023 19:39:07,670000,0.167
12/21/2023 19:39:07,671000,0.167
12/21/2023 19:39:07,672000,0.167
12/21/2023 19:39:07,673000,0.167
12/21/2023 19:39:07,674000,0.167
12/21/2023 19:39:07,675000,0.167
12/21/2023 19:39:07,676000,0.167
12/21/2023 19:39:07,677000,0.167
12/21/2023 19:39:07,678000,0.167
12/21/2023 19:39:07,679000,0.167
12/21/2023 19:39:07,680000,0.167
12/21/2023 19:39:07,681000,0.167
12/21/2023 19:39:07,682000,0.167
12/21/2023 19:39:07,683000,0.167
12/21/2023 19:39:07,684000,0.167
12/21/2023 19:39:07,685000,0.167
12/21/2023 19:39:07,686000,0.167
12/21/2023 19:39:07,687000,0.167
12/21/2023 19:39:07,688000,0.167
12/21/2023 19:39:07,689000,0.167
12/21/2023 19:39:07,690000,0.167
12/21/2023 19:39:07,691000,0.167
12/21/2023 19:39:07,692000,0.167
12/21/2023 19:39:07,693000,0.167
12/21/2023 19:39:07,694000,0.167
12/21/2023 19:39:07,695000,0.167
12/21/2023 19:39:07,696000,0.167
12/21/2023 19:39:07,697000,0.167
12/21/2023 19:39:07,698000,0.167
12/21/2023 19:39:07,699000,0.167
12/21/2023 19:39:07,700000,0.167
12/21/2023 19:39:07,701000,0.167
12/21/2023 19:39:07,702000,0.167
12/21/2023 19:39:07,703000,0.167
12/21/2023 19:39:07,704000,0.167
12/21/2023 19:39:07,705000,0.167
12/21/2023 19:39:07,706000,0.167
12/21/2023 19:39:07,707000,0.167
12/21/2023 19:39:07,708000,0.167
12/21/2023 19:39:07,709000,0.167
12/21/2023 19:39:07,710000,0.167
12/21/2023 19:39:07,711000,0.167
12/21/2023 19:39:07,712000,0.167
12/21/2023 19:39:07,713000,0.167
12/21/2023 19:39:07,714000,0.167
12/21/2023 19:39:07,715000,0.167
12/21/2023 19:39:07,716000,0.167
12/21/2023 19:39:07,717000,0.167
12/21/2023 19:39:07,718000,0.167
12/21/2023 19:39:07,719000,0.167
12/21/2023 19:39:07,720000,0.167
12/21/2023 19:39:07,721000,0.167
12/21/2023 19:39:07,722000,0.167
12/21/2023 19:39:07,723000,0.167
12/21/2023 19:39:07,724000,0.167
12/21/2023 19:39:07,725000,0.167
12/21/2023 19:39:07,726000,0.167
12/21/2023 19:39:07,727000,0.167
12/21/2023 19:39:07,728000,0.167
12/21/2023 19:39:07,729000,0.167
12/21/2023 19:39:07,730000,0.167
12/21/2023 19:39:07,731000,0.167
12/21/2023 19:39:07,732000,0.167
12/21/2023 19:39:07,733000,0.167
12/21/2023 19:39:07,734000,0.167
12/21/2023 19:39:07,735000,0.167
12/21/2023 19:39:07,736000,0.167
12/21/2023 19:39:07,737000,0.167
12/21/2023 19:39:07,738000,0.167
12/21/2023 19:39:07,739000,0.167
12/21/2023 19:39:07,740000,0.167
12/21/2023 19:39:07,741000,0.167
12/21/2023 19:39:07,742000,0.167
12/21/2023 19:39:07,743000,0.167
12/21/2023 19:39:07,744000,0.167
12/21/2023 19:39:07,745000,0.167
12/21/2023 19:39:07,746000,0.167
12/21/2023 19:39:07,747000,0.167
12/21/2023 19:39:07,748000,0.167
12/21/2023 19:39:07,749000,0.167
12/21/2023 19:39:07,750000,0.167
12/21/2023 19:39:07,751000,0.167
12/21/2023 19:39:07,752000,0.167
12/21/2023 19:39:07,753000,0.167
12/21/2023 19:39:07,754000,0.167
12/21/2023 19:39:07,755000,0.167
12/21/2023 19:39:07,756000,0.167
12/21/2023 19:39:07,757000,0.167
12/21/2023 19:39:07,758000,0.167
12/21/2023 19:39:07,759000,0.167
12/21/2023 19:39:07,760000,0.167
12/21/2023 19:39:07,761000,0.167
12/21/2023 19:39:07,762000,0.167
12/21/2023 19:39:07,763000,0.167
12/21/2023 19:39:07,764000,0.167
12/21/2023 19:39:07,765000,0.167
12/21/2023 19:39:07,766000,0.167
12/21/2023 19:39:07,767000,0.167
12/21/2023 19:39:07,768000,0.167
12/21/2023 19:39:07,769000,0.167
12/21/2023 19:39:07,770000,0.167
12/21/2023 19:39:07,771000,0.167
12/21/2023 19:39:07,772000,0.167
12/21/2023 19:39:07,773000,0.167
12/21/2023 19:39:07,774000,0.167
12/21/2023 19:39:07,775000,0.167
12/21/2023 19:39:07,776000,0.167
12/21/2023 19:39:07,777000,0.167
12/21/2023 19:39:07,778000,0.167
12/21/2023 19:39:07,779000,0.167
12/21/2023 19:39:07,780000,0.167
12/21/2023 19:39:07,781000,0.167
12/21/2023 19:39:07,782000,0.167
12/21/2023 19:39:07,783000,0.167
12/21/2023 19:39:07,784000,0.167
12/21/2023 19:39:07,785000,0.167
12/21/2023 19:39:07,786000,0.167
12/21/2023 19:39:07,787000,0.167
12/21/2023 19:39:07,788000,0.167
12/21/2023 19:39:07,789000,0.167
12/21/2023 19:39:07,790000,0.167
12/21/2023 19:39:07,791000,0.167
12/21/2023 19:39:07,792000,0.167
12/21/2023 19:39:07,793000,0.167
12/21/2023 19:39:07,794000,0.167
12/21/2023 19:39:07,795000,0.167
12/21/2023 19:39:07,796000,0.167
12/21/2023 19:39:07,797000,0.167
12/21/2023 19:39:07,798000,0.167
12/21/2023 19:39:07,799000,0.167
12/21/2023 19:39:07,800000,0.167
12/21/2023 19:39:07,801000,0.167
12/21/2023 19:39:07,802000,0.167
12/21/2023 19:39:07,803000,0.167
12/21/2023 19:39:07,804000,0.167
12/21/2023 19:39:07,805000,0.167
12/21/2023 19:39:07,806000,0.167
12/21/2023 19:39:07,807000,0.167
12/21/2023 19:39:07,808000,0.167
12/21/2023 19:39:07,809000,0.167
12/21/2023 19:39:07,810000,0.167
12/21/2023 19:39:07,811000,0.167
12/21/2023 19:39:07,812000,0.167
12/21/2023 19:39:07,813000,0.167
12/21/2023 19:39:07,814000,0.167
12/21/2023 19:39:07,815000,0.167
12/21/2023 19:39:07,816000,0.167
12/21/2023 19:39:07,817000,0.167
12/21/2023 19:39:07,818000,0.167
12/21/2023 19:39:07,819000,0.167
12/21/2023 19:39:07,820000,0.167
12/21/2023 19:39:07,821000,0.167
12/21/2023 19:39:07,822000,0.167
12/21/2023 19:39:07,823000,0.167
12/21/2023 19:39:07,824000,0.167
12/21/2023 19:39:07,825000,0.167
12/21/2023 19:39:07,826000,0.167
12/21/2023 19:39:07,827000,0.167
12/21/2023 19:39:07,828000,0.167
12/21/2023 19:39:07,829000,0.167
12/21/2023 19:39:07,830000,0.167
12/21/2023 19:39:07,831000,0.167
12/21/2023 19:39:07,832000,0.167
12/21/2023 19:39:07,833000,0.167
12/21/2023 19:39:07,834000,0.167
12/21/2023 19:39:07,835000,0.167
12/21/2023 19:39:07,836000,0.167
12/21/2023 19:39:07,837000,0.167
12/21/2023 19:39:07,838000,0.167
12/21/2023 19:39:07,839000,0.167
12/21/2023 19:39:07,840000,0.167
12/21/2023 19:39:07,841000,0.167
12/21/2023 19:39:07,842000,0.167
12/21/2023 19:39:07,843000,0.167
12/21/2023 19:39:07,844000,0.167
12/21/2023 19:39:07,845000,0.167
12/21/2023 19:39:07,846000,0.168
12/21/2023 19:39:07,847000,0.168
12/21/2023 19:39:07,848000,0.168
12/21/2023 19:39:07,849000,0.168
12/21/2023 19:39:07,850000,0.168
12/21/2023 19:39:07,851000,0.168
12/21/2023 19:39:07,852000,0.168
12/21/2023 19:39:07,853000,0.168
12/21/2023 19:39:07,854000,0.167
12/21/2023 19:39:07,855000,0.167
12/21/2023 19:39:07,856000,0.167
12/21/2023 19:39:07,857000,0.167
12/21/2023 19:39:07,858000,0.167
12/21/2023 19:39:07,859000,0.167
12/21/2023 19:39:07,860000,0.167
12/21/2023 19:39:07,861000,0.167
12/21/2023 19:39:07,862000,0.168
12/21/2023 19:39:07,863000,0.168
12/21/2023 19:39:07,864000,0.168
12/21/2023 19:39:07,865000,0.168
12/21/2023 19:39:07,866000,0.168
12/21/2023 19:39:07,867000,0.168
12/21/2023 19:39:07,868000,0.168
12/21/2023 19:39:07,869000,0.168
12/21/2023 19:39:07,870000,0.168
12/21/2023 19:39:07,871000,0.168
12/21/2023 19:39:07,872000,0.168
12/21/2023 19:39:07,873000,0.168
12/21/2023 19:39:07,874000,0.168
12/21/2023 19:39:07,875000,0.168
12/21/2023 19:39:07,876000,0.168
12/21/2023 19:39:07,877000,0.168
12/21/2023 19:39:07,878000,0.168
12/21/2023 19:39:07,879000,0.168
12/21/2023 19:39:07,880000,0.168
12/21/2023 19:39:07,881000,0.168
12/21/2023 19:39:07,882000,0.168
12/21/2023 19:39:07,883000,0.168
12/21/2023 19:39:07,884000,0.168
12/21/2023 19:39:07,885000,0.168
12/21/2023 19:39:07,886000,0.168
12/21/2023 19:39:07,887000,0.168
12/21/2023 19:39:07,888000,0.168
12/21/2023 19:39:07,889000,0.168
12/21/2023 19:39:07,890000,0.168
12/21/2023 19:39:07,891000,0.168
12/21/2023 19:39:07,892000,0.168
12/21/2023 19:39:07,893000,0.168
12/21/2023 19:39:07,894000,0.168
12/21/2023 19:39:07,895000,0.168
12/21/2023 19:39:07,896000,0.168
12/21/2023 19:39:07,897000,0.168
12/21/2023 19:39:07,898000,0.168
12/21/2023 19:39:07,899000,0.168
12/21/2023 19:39:07,900000,0.168
12/21/2023 19:39:07,901000,0.168
12/21/2023 19:39:07,902000,0.168
12/21/2023 19:39:07,903000,0.168
12/21/2023 19:39:07,904000,0.168
12/21/2023 19:39:07,905000,0.168
12/21/2023 19:39:07,906000,0.168
12/21/2023 19:39:07,907000,0.168
12/21/2023 19:39:07,908000,0.168
12/21/2023 19:39:07,909000,0.168
12/21/2023 19:39:07,910000,0.168
12/21/2023 19:39:07,911000,0.168
12/21/2023 19:39:07,912000,0.168
12/21/2023 19:39:07,913000,0.168
12/21/2023 19:39:07,914000,0.167
12/21/2023 19:39:07,915000,0.167
12/21/2023 19:39:07,916000,0.167
12/21/2023 19:39:07,917000,0.167
12/21/2023 19:39:07,918000,0.167
12/21/2023 19:39:07,919000,0.167
12/21/2023 19:39:07,920000,0.167
12/21/2023 19:39:07,921000,0.167
12/21/2023 19:39:07,922000,0.167
12/21/2023 19:39:07,923000,0.167
12/21/2023 19:39:07,924000,0.167
12/21/2023 19:39:07,925000,0.167
12/21/2023 19:39:07,926000,0.167
12/21/2023 19:39:07,927000,0.167
12/21/2023 19:39:07,928000,0.167
12/21/2023 19:39:07,929000,0.167
12/21/2023 19:39:07,930000,0.167
12/21/2023 19:39:07,931000,0.167
12/21/2023 19:39:07,932000,0.167
12/21/2023 19:39:07,933000,0.167
12/21/2023 19:39:07,934000,0.167
12/21/2023 19:39:07,935000,0.167
12/21/2023 19:39:07,936000,0.167
12/21/2023 19:39:07,937000,0.167
12/21/2023 19:39:07,938000,0.167
12/21/2023 19:39:07,939000,0.167
12/21/2023 19:39:07,940000,0.167
12/21/2023 19:39:07,941000,0.167
12/21/2023 19:39:07,942000,0.167
12/21/2023 19:39:07,943000,0.167
12/21/2023 19:39:07,944000,0.167
12/21/2023 19:39:07,945000,0.167
12/21/2023 19:39:07,946000,0.167
12/21/2023 19:39:07,947000,0.167
12/21/2023 19:39:07,948000,0.167
12/21/2023 19:39:07,949000,0.167
12/21/2023 19:39:07,950000,0.167
12/21/2023 19:39:07,951000,0.167
12/21/2023 19:39:07,952000,0.167
12/21/2023 19:39:07,953000,0.167
12/21/2023 19:39:07,954000,0.167
12/21/2023 19:39:07,955000,0.167
12/21/2023 19:39:07,956000,0.167
12/21/2023 19:39:07,957000,0.167
12/21/2023 19:39:07,958000,0.167
12/21/2023 19:39:07,959000,0.167
12/21/2023 19:39:07,960000,0.167
12/21/2023 19:39:07,961000,0.167
12/21/2023 19:39:07,962000,0.167
12/21/2023 19:39:07,963000,0.167
12/21/2023 19:39:07,964000,0.167
12/21/2023 19:39:07,965000,0.167
12/21/2023 19:39:07,966000,0.167
12/21/2023 19:39:07,967000,0.167
12/21/2023 19:39:07,968000,0.167
12/21/2023 19:39:07,969000,0.167
12/21/2023 19:39:07,970000,0.167
12/21/2023 19:39:07,971000,0.167
12/21/2023 19:39:07,972000,0.167
12/21/2023 19:39:07,973000,0.167
12/21/2023 19:39:07,974000,0.167
12/21/2023 19:39:07,975000,0.167
12/21/2023 19:39:07,976000,0.167
12/21/2023 19:39:07,977000,0.167
12/21/2023 19:39:07,978000,0.167
12/21/2023 19:39:07,979000,0.167
12/21/2023 19:39:07,980000,0.167
12/21/2023 19:39:07,981000,0.167
12/21/2023 19:39:07,982000,0.167
12/21/2023 19:39:07,983000,0.167
12/21/2023 19:39:07,984000,0.167
12/21/2023 19:39:07,985000,0.167
12/21/2023 19:39:07,986000,0.167
12/21/2023 19:39:07,987000,0.167
12/21/2023 19:39:07,988000,0.167
12/21/2023 19:39:07,989000,0.167
12/21/2023 19:39:07,990000,0.167
12/21/2023 19:39:07,991000,0.167
12/21/2023 19:39:07,992000,0.167
12/21/2023 19:39:07,993000,0.167
12/21/2023 19:39:07,994000,0.167
12/21/2023 19:39:07,995000,0.167
12/21/2023 19:39:07,996000,0.167
12/21/2023 19:39:07,997000,0.167
12/21/2023 19:39:07,998000,0.167
12/21/2023 19:39:07,999000,0.167
12/21/2023 19:39:08,000000,0.167
12/21/2023 19:39:08,001000,0.167
12/21/2023 19:39:08,002000,0.167
12/21/2023 19:39:08,003000,0.167
12/21/2023 19:39:08,004000,0.167
12/21/2023 19:39:08,005000,0.167
12/21/2023 19:39:08,006000,0.167
12/21/2023 19:39:08,007000,0.167
12/21/2023 19:39:08,008000,0.167
12/21/2023 19:39:08,009000,0.167
12/21/2023 19:39:08,010000,0.167
12/21/2023 19:39:08,011000,0.167
12/21/2023 19:39:08,012000,0.167
12/21/2023 19:39:08,013000,0.167
12/21/2023 19:39:08,014000,0.167
12/21/2023 19:39:08,015000,0.167
12/21/2023 19:39:08,016000,0.167
12/21/2023 19:39:08,017000,0.167
12/21/2023 19:39:08,018000,0.167
12/21/2023 19:39:08,019000,0.167
12/21/2023 19:39:08,020000,0.167
12/21/2023 19:39:08,021000,0.167
12/21/2023 19:39:08,022000,0.167
12/21/2023 19:39:08,023000,0.167
12/21/2023 19:39:08,024000,0.167
12/21/2023 19:39:08,025000,0.167
12/21/2023 19:39:08,026000,0.167
12/21/2023 19:39:08,027000,0.167
12/21/2023 19:39:08,028000,0.167
12/21/2023 19:39:08,029000,0.167
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
