#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:05:29,175000,-9.114
12/21/2023 00:05:29,176000,-9.114
12/21/2023 00:05:29,177000,-9.114
12/21/2023 00:05:29,178000,-9.114
12/21/2023 00:05:29,179000,-9.114
12/21/2023 00:05:29,180000,-9.114
12/21/2023 00:05:29,181000,-9.114
12/21/2023 00:05:29,182000,-9.114
12/21/2023 00:05:29,183000,-9.114
12/21/2023 00:05:29,184000,-9.114
12/21/2023 00:05:29,185000,-9.114
12/21/2023 00:05:29,186000,-9.114
12/21/2023 00:05:29,187000,-9.114
12/21/2023 00:05:29,188000,-9.114
12/21/2023 00:05:29,189000,-9.114
12/21/2023 00:05:29,190000,-9.114
12/21/2023 00:05:29,191000,-9.114
12/21/2023 00:05:29,192000,-9.114
12/21/2023 00:05:29,193000,-9.114
12/21/2023 00:05:29,194000,-9.114
12/21/2023 00:05:29,195000,-9.114
12/21/2023 00:05:29,196000,-9.114
12/21/2023 00:05:29,197000,-9.114
12/21/2023 00:05:29,198000,-9.114
12/21/2023 00:05:29,199000,-9.114
12/21/2023 00:05:29,200000,-9.114
12/21/2023 00:05:29,201000,-9.114
12/21/2023 00:05:29,202000,-9.114
12/21/2023 00:05:29,203000,-9.114
12/21/2023 00:05:29,204000,-9.114
12/21/2023 00:05:29,205000,-9.114
12/21/2023 00:05:29,206000,-9.114
12/21/2023 00:05:29,207000,-9.114
12/21/2023 00:05:29,208000,-9.114
12/21/2023 00:05:29,209000,-9.114
12/21/2023 00:05:29,210000,-9.114
12/21/2023 00:05:29,211000,-9.114
12/21/2023 00:05:29,212000,-9.114
12/21/2023 00:05:29,213000,-9.114
12/21/2023 00:05:29,214000,-9.114
12/21/2023 00:05:29,215000,-9.114
12/21/2023 00:05:29,216000,-9.114
12/21/2023 00:05:29,217000,-9.114
12/21/2023 00:05:29,218000,-9.114
12/21/2023 00:05:29,219000,-9.114
12/21/2023 00:05:29,220000,-9.114
12/21/2023 00:05:29,221000,-9.114
12/21/2023 00:05:29,222000,-9.114
12/21/2023 00:05:29,223000,-9.114
12/21/2023 00:05:29,224000,-9.114
12/21/2023 00:05:29,225000,-9.114
12/21/2023 00:05:29,226000,-9.114
12/21/2023 00:05:29,227000,-9.114
12/21/2023 00:05:29,228000,-9.114
12/21/2023 00:05:29,229000,-9.114
12/21/2023 00:05:29,230000,-9.114
12/21/2023 00:05:29,231000,-9.114
12/21/2023 00:05:29,232000,-9.114
12/21/2023 00:05:29,233000,-9.114
12/21/2023 00:05:29,234000,-9.114
12/21/2023 00:05:29,235000,-9.114
12/21/2023 00:05:29,236000,-9.114
12/21/2023 00:05:29,237000,-9.114
12/21/2023 00:05:29,238000,-9.114
12/21/2023 00:05:29,239000,-9.114
12/21/2023 00:05:29,240000,-9.114
12/21/2023 00:05:29,241000,-9.114
12/21/2023 00:05:29,242000,-9.114
12/21/2023 00:05:29,243000,-9.114
12/21/2023 00:05:29,244000,-9.114
12/21/2023 00:05:29,245000,-9.114
12/21/2023 00:05:29,246000,-9.114
12/21/2023 00:05:29,247000,-9.114
12/21/2023 00:05:29,248000,-9.114
12/21/2023 00:05:29,249000,-9.114
12/21/2023 00:05:29,250000,-9.114
12/21/2023 00:05:29,251000,-9.114
12/21/2023 00:05:29,252000,-9.114
12/21/2023 00:05:29,253000,-9.114
12/21/2023 00:05:29,254000,-9.114
12/21/2023 00:05:29,255000,-9.114
12/21/2023 00:05:29,256000,-9.113
12/21/2023 00:05:29,257000,-9.113
12/21/2023 00:05:29,258000,-9.113
12/21/2023 00:05:29,259000,-9.113
12/21/2023 00:05:29,260000,-9.113
12/21/2023 00:05:29,261000,-9.113
12/21/2023 00:05:29,262000,-9.113
12/21/2023 00:05:29,263000,-9.113
12/21/2023 00:05:29,264000,-9.113
12/21/2023 00:05:29,265000,-9.113
12/21/2023 00:05:29,266000,-9.113
12/21/2023 00:05:29,267000,-9.113
12/21/2023 00:05:29,268000,-9.113
12/21/2023 00:05:29,269000,-9.113
12/21/2023 00:05:29,270000,-9.113
12/21/2023 00:05:29,271000,-9.113
12/21/2023 00:05:29,272000,-9.113
12/21/2023 00:05:29,273000,-9.113
12/21/2023 00:05:29,274000,-9.113
12/21/2023 00:05:29,275000,-9.113
12/21/2023 00:05:29,276000,-9.113
12/21/2023 00:05:29,277000,-9.113
12/21/2023 00:05:29,278000,-9.113
12/21/2023 00:05:29,279000,-9.113
12/21/2023 00:05:29,280000,-9.113
12/21/2023 00:05:29,281000,-9.113
12/21/2023 00:05:29,282000,-9.113
12/21/2023 00:05:29,283000,-9.113
12/21/2023 00:05:29,284000,-9.113
12/21/2023 00:05:29,285000,-9.113
12/21/2023 00:05:29,286000,-9.113
12/21/2023 00:05:29,287000,-9.113
12/21/2023 00:05:29,288000,-9.113
12/21/2023 00:05:29,289000,-9.113
12/21/2023 00:05:29,290000,-9.113
12/21/2023 00:05:29,291000,-9.113
12/21/2023 00:05:29,292000,-9.113
12/21/2023 00:05:29,293000,-9.113
12/21/2023 00:05:29,294000,-9.113
12/21/2023 00:05:29,295000,-9.113
12/21/2023 00:05:29,296000,-9.113
12/21/2023 00:05:29,297000,-9.113
12/21/2023 00:05:29,298000,-9.113
12/21/2023 00:05:29,299000,-9.113
12/21/2023 00:05:29,300000,-9.113
12/21/2023 00:05:29,301000,-9.113
12/21/2023 00:05:29,302000,-9.113
12/21/2023 00:05:29,303000,-9.113
12/21/2023 00:05:29,304000,-9.113
12/21/2023 00:05:29,305000,-9.113
12/21/2023 00:05:29,306000,-9.113
12/21/2023 00:05:29,307000,-9.113
12/21/2023 00:05:29,308000,-9.113
12/21/2023 00:05:29,309000,-9.113
12/21/2023 00:05:29,310000,-9.113
12/21/2023 00:05:29,311000,-9.113
12/21/2023 00:05:29,312000,-9.113
12/21/2023 00:05:29,313000,-9.113
12/21/2023 00:05:29,314000,-9.113
12/21/2023 00:05:29,315000,-9.113
12/21/2023 00:05:29,316000,-9.113
12/21/2023 00:05:29,317000,-9.113
12/21/2023 00:05:29,318000,-9.113
12/21/2023 00:05:29,319000,-9.113
12/21/2023 00:05:29,320000,-9.113
12/21/2023 00:05:29,321000,-9.113
12/21/2023 00:05:29,322000,-9.113
12/21/2023 00:05:29,323000,-9.113
12/21/2023 00:05:29,324000,-9.113
12/21/2023 00:05:29,325000,-9.113
12/21/2023 00:05:29,326000,-9.113
12/21/2023 00:05:29,327000,-9.113
12/21/2023 00:05:29,328000,-9.113
12/21/2023 00:05:29,329000,-9.113
12/21/2023 00:05:29,330000,-9.113
12/21/2023 00:05:29,331000,-9.113
12/21/2023 00:05:29,332000,-9.113
12/21/2023 00:05:29,333000,-9.113
12/21/2023 00:05:29,334000,-9.113
12/21/2023 00:05:29,335000,-9.113
12/21/2023 00:05:29,336000,-9.113
12/21/2023 00:05:29,337000,-9.113
12/21/2023 00:05:29,338000,-9.113
12/21/2023 00:05:29,339000,-9.113
12/21/2023 00:05:29,340000,-9.113
12/21/2023 00:05:29,341000,-9.113
12/21/2023 00:05:29,342000,-9.113
12/21/2023 00:05:29,343000,-9.113
12/21/2023 00:05:29,344000,-9.113
12/21/2023 00:05:29,345000,-9.113
12/21/2023 00:05:29,346000,-9.113
12/21/2023 00:05:29,347000,-9.113
12/21/2023 00:05:29,348000,-9.113
12/21/2023 00:05:29,349000,-9.113
12/21/2023 00:05:29,350000,-9.113
12/21/2023 00:05:29,351000,-9.113
12/21/2023 00:05:29,352000,-9.113
12/21/2023 00:05:29,353000,-9.113
12/21/2023 00:05:29,354000,-9.113
12/21/2023 00:05:29,355000,-9.113
12/21/2023 00:05:29,356000,-9.113
12/21/2023 00:05:29,357000,-9.113
12/21/2023 00:05:29,358000,-9.113
12/21/2023 00:05:29,359000,-9.113
12/21/2023 00:05:29,360000,-9.113
12/21/2023 00:05:29,361000,-9.113
12/21/2023 00:05:29,362000,-9.113
12/21/2023 00:05:29,363000,-9.113
12/21/2023 00:05:29,364000,-9.113
12/21/2023 00:05:29,365000,-9.113
12/21/2023 00:05:29,366000,-9.113
12/21/2023 00:05:29,367000,-9.113
12/21/2023 00:05:29,368000,-9.113
12/21/2023 00:05:29,369000,-9.113
12/21/2023 00:05:29,370000,-9.113
12/21/2023 00:05:29,371000,-9.113
12/21/2023 00:05:29,372000,-9.113
12/21/2023 00:05:29,373000,-9.113
12/21/2023 00:05:29,374000,-9.113
12/21/2023 00:05:29,375000,-9.113
12/21/2023 00:05:29,376000,-9.113
12/21/2023 00:05:29,377000,-9.113
12/21/2023 00:05:29,378000,-9.113
12/21/2023 00:05:29,379000,-9.113
12/21/2023 00:05:29,380000,-9.113
12/21/2023 00:05:29,381000,-9.113
12/21/2023 00:05:29,382000,-9.113
12/21/2023 00:05:29,383000,-9.113
12/21/2023 00:05:29,384000,-9.113
12/21/2023 00:05:29,385000,-9.113
12/21/2023 00:05:29,386000,-9.113
12/21/2023 00:05:29,387000,-9.113
12/21/2023 00:05:29,388000,-9.113
12/21/2023 00:05:29,389000,-9.113
12/21/2023 00:05:29,390000,-9.113
12/21/2023 00:05:29,391000,-9.113
12/21/2023 00:05:29,392000,-9.113
12/21/2023 00:05:29,393000,-9.113
12/21/2023 00:05:29,394000,-9.113
12/21/2023 00:05:29,395000,-9.113
12/21/2023 00:05:29,396000,-9.113
12/21/2023 00:05:29,397000,-9.113
12/21/2023 00:05:29,398000,-9.113
12/21/2023 00:05:29,399000,-9.113
12/21/2023 00:05:29,400000,-9.113
12/21/2023 00:05:29,401000,-9.113
12/21/2023 00:05:29,402000,-9.113
12/21/2023 00:05:29,403000,-9.113
12/21/2023 00:05:29,404000,-9.113
12/21/2023 00:05:29,405000,-9.113
12/21/2023 00:05:29,406000,-9.113
12/21/2023 00:05:29,407000,-9.113
12/21/2023 00:05:29,408000,-9.113
12/21/2023 00:05:29,409000,-9.113
12/21/2023 00:05:29,410000,-9.113
12/21/2023 00:05:29,411000,-9.113
12/21/2023 00:05:29,412000,-9.113
12/21/2023 00:05:29,413000,-9.113
12/21/2023 00:05:29,414000,-9.113
12/21/2023 00:05:29,415000,-9.113
12/21/2023 00:05:29,416000,-9.113
12/21/2023 00:05:29,417000,-9.113
12/21/2023 00:05:29,418000,-9.113
12/21/2023 00:05:29,419000,-9.113
12/21/2023 00:05:29,420000,-9.113
12/21/2023 00:05:29,421000,-9.113
12/21/2023 00:05:29,422000,-9.113
12/21/2023 00:05:29,423000,-9.113
12/21/2023 00:05:29,424000,-9.113
12/21/2023 00:05:29,425000,-9.113
12/21/2023 00:05:29,426000,-9.113
12/21/2023 00:05:29,427000,-9.113
12/21/2023 00:05:29,428000,-9.113
12/21/2023 00:05:29,429000,-9.113
12/21/2023 00:05:29,430000,-9.113
12/21/2023 00:05:29,431000,-9.113
12/21/2023 00:05:29,432000,-9.113
12/21/2023 00:05:29,433000,-9.113
12/21/2023 00:05:29,434000,-9.113
12/21/2023 00:05:29,435000,-9.113
12/21/2023 00:05:29,436000,-9.113
12/21/2023 00:05:29,437000,-9.113
12/21/2023 00:05:29,438000,-9.113
12/21/2023 00:05:29,439000,-9.113
12/21/2023 00:05:29,440000,-9.113
12/21/2023 00:05:29,441000,-9.113
12/21/2023 00:05:29,442000,-9.113
12/21/2023 00:05:29,443000,-9.113
12/21/2023 00:05:29,444000,-9.113
12/21/2023 00:05:29,445000,-9.113
12/21/2023 00:05:29,446000,-9.113
12/21/2023 00:05:29,447000,-9.113
12/21/2023 00:05:29,448000,-9.113
12/21/2023 00:05:29,449000,-9.113
12/21/2023 00:05:29,450000,-9.113
12/21/2023 00:05:29,451000,-9.113
12/21/2023 00:05:29,452000,-9.113
12/21/2023 00:05:29,453000,-9.113
12/21/2023 00:05:29,454000,-9.113
12/21/2023 00:05:29,455000,-9.113
12/21/2023 00:05:29,456000,-9.113
12/21/2023 00:05:29,457000,-9.113
12/21/2023 00:05:29,458000,-9.113
12/21/2023 00:05:29,459000,-9.113
12/21/2023 00:05:29,460000,-9.113
12/21/2023 00:05:29,461000,-9.113
12/21/2023 00:05:29,462000,-9.113
12/21/2023 00:05:29,463000,-9.113
12/21/2023 00:05:29,464000,-9.113
12/21/2023 00:05:29,465000,-9.113
12/21/2023 00:05:29,466000,-9.113
12/21/2023 00:05:29,467000,-9.113
12/21/2023 00:05:29,468000,-9.113
12/21/2023 00:05:29,469000,-9.113
12/21/2023 00:05:29,470000,-9.113
12/21/2023 00:05:29,471000,-9.113
12/21/2023 00:05:29,472000,-9.113
12/21/2023 00:05:29,473000,-9.113
12/21/2023 00:05:29,474000,-9.113
12/21/2023 00:05:29,475000,-9.113
12/21/2023 00:05:29,476000,-9.113
12/21/2023 00:05:29,477000,-9.113
12/21/2023 00:05:29,478000,-9.113
12/21/2023 00:05:29,479000,-9.113
12/21/2023 00:05:29,480000,-9.113
12/21/2023 00:05:29,481000,-9.113
12/21/2023 00:05:29,482000,-9.113
12/21/2023 00:05:29,483000,-9.113
12/21/2023 00:05:29,484000,-9.113
12/21/2023 00:05:29,485000,-9.113
12/21/2023 00:05:29,486000,-9.113
12/21/2023 00:05:29,487000,-9.113
12/21/2023 00:05:29,488000,-9.113
12/21/2023 00:05:29,489000,-9.113
12/21/2023 00:05:29,490000,-9.113
12/21/2023 00:05:29,491000,-9.113
12/21/2023 00:05:29,492000,-9.113
12/21/2023 00:05:29,493000,-9.113
12/21/2023 00:05:29,494000,-9.113
12/21/2023 00:05:29,495000,-9.113
12/21/2023 00:05:29,496000,-9.113
12/21/2023 00:05:29,497000,-9.113
12/21/2023 00:05:29,498000,-9.113
12/21/2023 00:05:29,499000,-9.113
12/21/2023 00:05:29,500000,-9.113
12/21/2023 00:05:29,501000,-9.113
12/21/2023 00:05:29,502000,-9.113
12/21/2023 00:05:29,503000,-9.113
12/21/2023 00:05:29,504000,-9.113
12/21/2023 00:05:29,505000,-9.113
12/21/2023 00:05:29,506000,-9.113
12/21/2023 00:05:29,507000,-9.113
12/21/2023 00:05:29,508000,-9.113
12/21/2023 00:05:29,509000,-9.113
12/21/2023 00:05:29,510000,-9.113
12/21/2023 00:05:29,511000,-9.113
12/21/2023 00:05:29,512000,-9.113
12/21/2023 00:05:29,513000,-9.113
12/21/2023 00:05:29,514000,-9.113
12/21/2023 00:05:29,515000,-9.113
12/21/2023 00:05:29,516000,-9.113
12/21/2023 00:05:29,517000,-9.113
12/21/2023 00:05:29,518000,-9.113
12/21/2023 00:05:29,519000,-9.113
12/21/2023 00:05:29,520000,-9.113
12/21/2023 00:05:29,521000,-9.113
12/21/2023 00:05:29,522000,-9.113
12/21/2023 00:05:29,523000,-9.113
12/21/2023 00:05:29,524000,-9.113
12/21/2023 00:05:29,525000,-9.113
12/21/2023 00:05:29,526000,-9.113
12/21/2023 00:05:29,527000,-9.113
12/21/2023 00:05:29,528000,-9.113
12/21/2023 00:05:29,529000,-9.113
12/21/2023 00:05:29,530000,-9.113
12/21/2023 00:05:29,531000,-9.113
12/21/2023 00:05:29,532000,-9.113
12/21/2023 00:05:29,533000,-9.113
12/21/2023 00:05:29,534000,-9.113
12/21/2023 00:05:29,535000,-9.113
12/21/2023 00:05:29,536000,-9.113
12/21/2023 00:05:29,537000,-9.113
12/21/2023 00:05:29,538000,-9.113
12/21/2023 00:05:29,539000,-9.113
12/21/2023 00:05:29,540000,-9.113
12/21/2023 00:05:29,541000,-9.113
12/21/2023 00:05:29,542000,-9.113
12/21/2023 00:05:29,543000,-9.113
12/21/2023 00:05:29,544000,-9.113
12/21/2023 00:05:29,545000,-9.113
12/21/2023 00:05:29,546000,-9.113
12/21/2023 00:05:29,547000,-9.113
12/21/2023 00:05:29,548000,-9.113
12/21/2023 00:05:29,549000,-9.113
12/21/2023 00:05:29,550000,-9.113
12/21/2023 00:05:29,551000,-9.113
12/21/2023 00:05:29,552000,-9.113
12/21/2023 00:05:29,553000,-9.113
12/21/2023 00:05:29,554000,-9.113
12/21/2023 00:05:29,555000,-9.113
12/21/2023 00:05:29,556000,-9.113
12/21/2023 00:05:29,557000,-9.113
12/21/2023 00:05:29,558000,-9.113
12/21/2023 00:05:29,559000,-9.113
12/21/2023 00:05:29,560000,-9.113
12/21/2023 00:05:29,561000,-9.113
12/21/2023 00:05:29,562000,-9.113
12/21/2023 00:05:29,563000,-9.113
12/21/2023 00:05:29,564000,-9.113
12/21/2023 00:05:29,565000,-9.113
12/21/2023 00:05:29,566000,-9.113
12/21/2023 00:05:29,567000,-9.113
12/21/2023 00:05:29,568000,-9.113
12/21/2023 00:05:29,569000,-9.113
12/21/2023 00:05:29,570000,-9.113
12/21/2023 00:05:29,571000,-9.113
12/21/2023 00:05:29,572000,-9.113
12/21/2023 00:05:29,573000,-9.113
12/21/2023 00:05:29,574000,-9.113
12/21/2023 00:05:29,575000,-9.113
12/21/2023 00:05:29,576000,-9.113
12/21/2023 00:05:29,577000,-9.113
12/21/2023 00:05:29,578000,-9.113
12/21/2023 00:05:29,579000,-9.113
12/21/2023 00:05:29,580000,-9.113
12/21/2023 00:05:29,581000,-9.113
12/21/2023 00:05:29,582000,-9.113
12/21/2023 00:05:29,583000,-9.113
12/21/2023 00:05:29,584000,-9.113
12/21/2023 00:05:29,585000,-9.113
12/21/2023 00:05:29,586000,-9.113
12/21/2023 00:05:29,587000,-9.113
12/21/2023 00:05:29,588000,-9.113
12/21/2023 00:05:29,589000,-9.113
12/21/2023 00:05:29,590000,-9.113
12/21/2023 00:05:29,591000,-9.113
12/21/2023 00:05:29,592000,-9.113
12/21/2023 00:05:29,593000,-9.113
12/21/2023 00:05:29,594000,-9.113
12/21/2023 00:05:29,595000,-9.113
12/21/2023 00:05:29,596000,-9.113
12/21/2023 00:05:29,597000,-9.113
12/21/2023 00:05:29,598000,-9.113
12/21/2023 00:05:29,599000,-9.113
12/21/2023 00:05:29,600000,-9.113
12/21/2023 00:05:29,601000,-9.113
12/21/2023 00:05:29,602000,-9.113
12/21/2023 00:05:29,603000,-9.113
12/21/2023 00:05:29,604000,-9.113
12/21/2023 00:05:29,605000,-9.113
12/21/2023 00:05:29,606000,-9.113
12/21/2023 00:05:29,607000,-9.113
12/21/2023 00:05:29,608000,-9.113
12/21/2023 00:05:29,609000,-9.113
12/21/2023 00:05:29,610000,-9.113
12/21/2023 00:05:29,611000,-9.113
12/21/2023 00:05:29,612000,-9.113
12/21/2023 00:05:29,613000,-9.113
12/21/2023 00:05:29,614000,-9.113
12/21/2023 00:05:29,615000,-9.113
12/21/2023 00:05:29,616000,-9.113
12/21/2023 00:05:29,617000,-9.113
12/21/2023 00:05:29,618000,-9.113
12/21/2023 00:05:29,619000,-9.113
12/21/2023 00:05:29,620000,-9.113
12/21/2023 00:05:29,621000,-9.113
12/21/2023 00:05:29,622000,-9.113
12/21/2023 00:05:29,623000,-9.113
12/21/2023 00:05:29,624000,-9.113
12/21/2023 00:05:29,625000,-9.113
12/21/2023 00:05:29,626000,-9.113
12/21/2023 00:05:29,627000,-9.113
12/21/2023 00:05:29,628000,-9.113
12/21/2023 00:05:29,629000,-9.113
12/21/2023 00:05:29,630000,-9.113
12/21/2023 00:05:29,631000,-9.113
12/21/2023 00:05:29,632000,-9.113
12/21/2023 00:05:29,633000,-9.113
12/21/2023 00:05:29,634000,-9.113
12/21/2023 00:05:29,635000,-9.113
12/21/2023 00:05:29,636000,-9.113
12/21/2023 00:05:29,637000,-9.113
12/21/2023 00:05:29,638000,-9.113
12/21/2023 00:05:29,639000,-9.113
12/21/2023 00:05:29,640000,-9.113
12/21/2023 00:05:29,641000,-9.113
12/21/2023 00:05:29,642000,-9.113
12/21/2023 00:05:29,643000,-9.113
12/21/2023 00:05:29,644000,-9.113
12/21/2023 00:05:29,645000,-9.113
12/21/2023 00:05:29,646000,-9.113
12/21/2023 00:05:29,647000,-9.113
12/21/2023 00:05:29,648000,-9.113
12/21/2023 00:05:29,649000,-9.113
12/21/2023 00:05:29,650000,-9.113
12/21/2023 00:05:29,651000,-9.113
12/21/2023 00:05:29,652000,-9.113
12/21/2023 00:05:29,653000,-9.113
12/21/2023 00:05:29,654000,-9.113
12/21/2023 00:05:29,655000,-9.113
12/21/2023 00:05:29,656000,-9.113
12/21/2023 00:05:29,657000,-9.113
12/21/2023 00:05:29,658000,-9.113
12/21/2023 00:05:29,659000,-9.113
12/21/2023 00:05:29,660000,-9.113
12/21/2023 00:05:29,661000,-9.113
12/21/2023 00:05:29,662000,-9.113
12/21/2023 00:05:29,663000,-9.113
12/21/2023 00:05:29,664000,-9.113
12/21/2023 00:05:29,665000,-9.113
12/21/2023 00:05:29,666000,-9.113
12/21/2023 00:05:29,667000,-9.113
12/21/2023 00:05:29,668000,-9.113
12/21/2023 00:05:29,669000,-9.113
12/21/2023 00:05:29,670000,-9.113
12/21/2023 00:05:29,671000,-9.113
12/21/2023 00:05:29,672000,-9.113
12/21/2023 00:05:29,673000,-9.113
12/21/2023 00:05:29,674000,-9.113
12/21/2023 00:05:29,675000,-9.113
12/21/2023 00:05:29,676000,-9.113
12/21/2023 00:05:29,677000,-9.113
12/21/2023 00:05:29,678000,-9.113
12/21/2023 00:05:29,679000,-9.113
12/21/2023 00:05:29,680000,-9.113
12/21/2023 00:05:29,681000,-9.113
12/21/2023 00:05:29,682000,-9.113
12/21/2023 00:05:29,683000,-9.113
12/21/2023 00:05:29,684000,-9.113
12/21/2023 00:05:29,685000,-9.113
12/21/2023 00:05:29,686000,-9.113
12/21/2023 00:05:29,687000,-9.113
12/21/2023 00:05:29,688000,-9.113
12/21/2023 00:05:29,689000,-9.113
12/21/2023 00:05:29,690000,-9.113
12/21/2023 00:05:29,691000,-9.113
12/21/2023 00:05:29,692000,-9.113
12/21/2023 00:05:29,693000,-9.113
12/21/2023 00:05:29,694000,-9.113
12/21/2023 00:05:29,695000,-9.113
12/21/2023 00:05:29,696000,-9.113
12/21/2023 00:05:29,697000,-9.113
12/21/2023 00:05:29,698000,-9.113
12/21/2023 00:05:29,699000,-9.113
12/21/2023 00:05:29,700000,-9.113
12/21/2023 00:05:29,701000,-9.113
12/21/2023 00:05:29,702000,-9.113
12/21/2023 00:05:29,703000,-9.113
12/21/2023 00:05:29,704000,-9.113
12/21/2023 00:05:29,705000,-9.113
12/21/2023 00:05:29,706000,-9.113
12/21/2023 00:05:29,707000,-9.113
12/21/2023 00:05:29,708000,-9.113
12/21/2023 00:05:29,709000,-9.113
12/21/2023 00:05:29,710000,-9.113
12/21/2023 00:05:29,711000,-9.113
12/21/2023 00:05:29,712000,-9.113
12/21/2023 00:05:29,713000,-9.113
12/21/2023 00:05:29,714000,-9.113
12/21/2023 00:05:29,715000,-9.113
12/21/2023 00:05:29,716000,-9.113
12/21/2023 00:05:29,717000,-9.113
12/21/2023 00:05:29,718000,-9.113
12/21/2023 00:05:29,719000,-9.113
12/21/2023 00:05:29,720000,-9.113
12/21/2023 00:05:29,721000,-9.113
12/21/2023 00:05:29,722000,-9.113
12/21/2023 00:05:29,723000,-9.113
12/21/2023 00:05:29,724000,-9.113
12/21/2023 00:05:29,725000,-9.113
12/21/2023 00:05:29,726000,-9.113
12/21/2023 00:05:29,727000,-9.113
12/21/2023 00:05:29,728000,-9.113
12/21/2023 00:05:29,729000,-9.113
12/21/2023 00:05:29,730000,-9.113
12/21/2023 00:05:29,731000,-9.113
12/21/2023 00:05:29,732000,-9.113
12/21/2023 00:05:29,733000,-9.113
12/21/2023 00:05:29,734000,-9.113
12/21/2023 00:05:29,735000,-9.113
12/21/2023 00:05:29,736000,-9.113
12/21/2023 00:05:29,737000,-9.113
12/21/2023 00:05:29,738000,-9.113
12/21/2023 00:05:29,739000,-9.113
12/21/2023 00:05:29,740000,-9.113
12/21/2023 00:05:29,741000,-9.113
12/21/2023 00:05:29,742000,-9.113
12/21/2023 00:05:29,743000,-9.113
12/21/2023 00:05:29,744000,-9.113
12/21/2023 00:05:29,745000,-9.113
12/21/2023 00:05:29,746000,-9.113
12/21/2023 00:05:29,747000,-9.113
12/21/2023 00:05:29,748000,-9.113
12/21/2023 00:05:29,749000,-9.113
12/21/2023 00:05:29,750000,-9.113
12/21/2023 00:05:29,751000,-9.113
12/21/2023 00:05:29,752000,-9.113
12/21/2023 00:05:29,753000,-9.113
12/21/2023 00:05:29,754000,-9.113
12/21/2023 00:05:29,755000,-9.113
12/21/2023 00:05:29,756000,-9.113
12/21/2023 00:05:29,757000,-9.113
12/21/2023 00:05:29,758000,-9.113
12/21/2023 00:05:29,759000,-9.113
12/21/2023 00:05:29,760000,-9.113
12/21/2023 00:05:29,761000,-9.113
12/21/2023 00:05:29,762000,-9.113
12/21/2023 00:05:29,763000,-9.113
12/21/2023 00:05:29,764000,-9.113
12/21/2023 00:05:29,765000,-9.113
12/21/2023 00:05:29,766000,-9.113
12/21/2023 00:05:29,767000,-9.113
12/21/2023 00:05:29,768000,-9.113
12/21/2023 00:05:29,769000,-9.113
12/21/2023 00:05:29,770000,-9.113
12/21/2023 00:05:29,771000,-9.113
12/21/2023 00:05:29,772000,-9.113
12/21/2023 00:05:29,773000,-9.113
12/21/2023 00:05:29,774000,-9.113
12/21/2023 00:05:29,775000,-9.113
12/21/2023 00:05:29,776000,-9.113
12/21/2023 00:05:29,777000,-9.113
12/21/2023 00:05:29,778000,-9.113
12/21/2023 00:05:29,779000,-9.113
12/21/2023 00:05:29,780000,-9.113
12/21/2023 00:05:29,781000,-9.113
12/21/2023 00:05:29,782000,-9.113
12/21/2023 00:05:29,783000,-9.113
12/21/2023 00:05:29,784000,-9.113
12/21/2023 00:05:29,785000,-9.113
12/21/2023 00:05:29,786000,-9.113
12/21/2023 00:05:29,787000,-9.113
12/21/2023 00:05:29,788000,-9.113
12/21/2023 00:05:29,789000,-9.113
12/21/2023 00:05:29,790000,-9.113
12/21/2023 00:05:29,791000,-9.113
12/21/2023 00:05:29,792000,-9.113
12/21/2023 00:05:29,793000,-9.113
12/21/2023 00:05:29,794000,-9.113
12/21/2023 00:05:29,795000,-9.113
12/21/2023 00:05:29,796000,-9.113
12/21/2023 00:05:29,797000,-9.113
12/21/2023 00:05:29,798000,-9.113
12/21/2023 00:05:29,799000,-9.113
12/21/2023 00:05:29,800000,-9.113
12/21/2023 00:05:29,801000,-9.113
12/21/2023 00:05:29,802000,-9.113
12/21/2023 00:05:29,803000,-9.113
12/21/2023 00:05:29,804000,-9.113
12/21/2023 00:05:29,805000,-9.113
12/21/2023 00:05:29,806000,-9.113
12/21/2023 00:05:29,807000,-9.113
12/21/2023 00:05:29,808000,-9.113
12/21/2023 00:05:29,809000,-9.113
12/21/2023 00:05:29,810000,-9.113
12/21/2023 00:05:29,811000,-9.113
12/21/2023 00:05:29,812000,-9.113
12/21/2023 00:05:29,813000,-9.113
12/21/2023 00:05:29,814000,-9.113
12/21/2023 00:05:29,815000,-9.113
12/21/2023 00:05:29,816000,-9.113
12/21/2023 00:05:29,817000,-9.113
12/21/2023 00:05:29,818000,-9.113
12/21/2023 00:05:29,819000,-9.113
12/21/2023 00:05:29,820000,-9.113
12/21/2023 00:05:29,821000,-9.113
12/21/2023 00:05:29,822000,-9.113
12/21/2023 00:05:29,823000,-9.113
12/21/2023 00:05:29,824000,-9.113
12/21/2023 00:05:29,825000,-9.113
12/21/2023 00:05:29,826000,-9.113
12/21/2023 00:05:29,827000,-9.113
12/21/2023 00:05:29,828000,-9.113
12/21/2023 00:05:29,829000,-9.113
12/21/2023 00:05:29,830000,-9.113
12/21/2023 00:05:29,831000,-9.113
12/21/2023 00:05:29,832000,-9.113
