#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:34:37,412000,0.252
12/21/2023 18:34:37,413000,0.252
12/21/2023 18:34:37,414000,0.252
12/21/2023 18:34:37,415000,0.252
12/21/2023 18:34:37,416000,0.252
12/21/2023 18:34:37,417000,0.252
12/21/2023 18:34:37,418000,0.252
12/21/2023 18:34:37,419000,0.252
12/21/2023 18:34:37,420000,0.252
12/21/2023 18:34:37,421000,0.252
12/21/2023 18:34:37,422000,0.252
12/21/2023 18:34:37,423000,0.252
12/21/2023 18:34:37,424000,0.252
12/21/2023 18:34:37,425000,0.252
12/21/2023 18:34:37,426000,0.252
12/21/2023 18:34:37,427000,0.252
12/21/2023 18:34:37,428000,0.252
12/21/2023 18:34:37,429000,0.252
12/21/2023 18:34:37,430000,0.252
12/21/2023 18:34:37,431000,0.252
12/21/2023 18:34:37,432000,0.252
12/21/2023 18:34:37,433000,0.252
12/21/2023 18:34:37,434000,0.252
12/21/2023 18:34:37,435000,0.252
12/21/2023 18:34:37,436000,0.252
12/21/2023 18:34:37,437000,0.252
12/21/2023 18:34:37,438000,0.252
12/21/2023 18:34:37,439000,0.252
12/21/2023 18:34:37,440000,0.252
12/21/2023 18:34:37,441000,0.252
12/21/2023 18:34:37,442000,0.252
12/21/2023 18:34:37,443000,0.252
12/21/2023 18:34:37,444000,0.252
12/21/2023 18:34:37,445000,0.252
12/21/2023 18:34:37,446000,0.252
12/21/2023 18:34:37,447000,0.252
12/21/2023 18:34:37,448000,0.252
12/21/2023 18:34:37,449000,0.252
12/21/2023 18:34:37,450000,0.252
12/21/2023 18:34:37,451000,0.252
12/21/2023 18:34:37,452000,0.252
12/21/2023 18:34:37,453000,0.252
12/21/2023 18:34:37,454000,0.252
12/21/2023 18:34:37,455000,0.252
12/21/2023 18:34:37,456000,0.252
12/21/2023 18:34:37,457000,0.252
12/21/2023 18:34:37,458000,0.252
12/21/2023 18:34:37,459000,0.252
12/21/2023 18:34:37,460000,0.252
12/21/2023 18:34:37,461000,0.252
12/21/2023 18:34:37,462000,0.252
12/21/2023 18:34:37,463000,0.252
12/21/2023 18:34:37,464000,0.252
12/21/2023 18:34:37,465000,0.252
12/21/2023 18:34:37,466000,0.252
12/21/2023 18:34:37,467000,0.252
12/21/2023 18:34:37,468000,0.252
12/21/2023 18:34:37,469000,0.252
12/21/2023 18:34:37,470000,0.252
12/21/2023 18:34:37,471000,0.252
12/21/2023 18:34:37,472000,0.252
12/21/2023 18:34:37,473000,0.252
12/21/2023 18:34:37,474000,0.253
12/21/2023 18:34:37,475000,0.253
12/21/2023 18:34:37,476000,0.253
12/21/2023 18:34:37,477000,0.253
12/21/2023 18:34:37,478000,0.253
12/21/2023 18:34:37,479000,0.253
12/21/2023 18:34:37,480000,0.253
12/21/2023 18:34:37,481000,0.253
12/21/2023 18:34:37,482000,0.253
12/21/2023 18:34:37,483000,0.253
12/21/2023 18:34:37,484000,0.253
12/21/2023 18:34:37,485000,0.253
12/21/2023 18:34:37,486000,0.253
12/21/2023 18:34:37,487000,0.253
12/21/2023 18:34:37,488000,0.253
12/21/2023 18:34:37,489000,0.253
12/21/2023 18:34:37,490000,0.253
12/21/2023 18:34:37,491000,0.253
12/21/2023 18:34:37,492000,0.253
12/21/2023 18:34:37,493000,0.253
12/21/2023 18:34:37,494000,0.253
12/21/2023 18:34:37,495000,0.253
12/21/2023 18:34:37,496000,0.253
12/21/2023 18:34:37,497000,0.253
12/21/2023 18:34:37,498000,0.253
12/21/2023 18:34:37,499000,0.253
12/21/2023 18:34:37,500000,0.253
12/21/2023 18:34:37,501000,0.253
12/21/2023 18:34:37,502000,0.253
12/21/2023 18:34:37,503000,0.253
12/21/2023 18:34:37,504000,0.253
12/21/2023 18:34:37,505000,0.253
12/21/2023 18:34:37,506000,0.253
12/21/2023 18:34:37,507000,0.253
12/21/2023 18:34:37,508000,0.253
12/21/2023 18:34:37,509000,0.253
12/21/2023 18:34:37,510000,0.253
12/21/2023 18:34:37,511000,0.253
12/21/2023 18:34:37,512000,0.253
12/21/2023 18:34:37,513000,0.253
12/21/2023 18:34:37,514000,0.253
12/21/2023 18:34:37,515000,0.253
12/21/2023 18:34:37,516000,0.253
12/21/2023 18:34:37,517000,0.253
12/21/2023 18:34:37,518000,0.253
12/21/2023 18:34:37,519000,0.253
12/21/2023 18:34:37,520000,0.253
12/21/2023 18:34:37,521000,0.253
12/21/2023 18:34:37,522000,0.253
12/21/2023 18:34:37,523000,0.253
12/21/2023 18:34:37,524000,0.253
12/21/2023 18:34:37,525000,0.253
12/21/2023 18:34:37,526000,0.253
12/21/2023 18:34:37,527000,0.253
12/21/2023 18:34:37,528000,0.253
12/21/2023 18:34:37,529000,0.253
12/21/2023 18:34:37,530000,0.253
12/21/2023 18:34:37,531000,0.253
12/21/2023 18:34:37,532000,0.253
12/21/2023 18:34:37,533000,0.253
12/21/2023 18:34:37,534000,0.253
12/21/2023 18:34:37,535000,0.253
12/21/2023 18:34:37,536000,0.253
12/21/2023 18:34:37,537000,0.253
12/21/2023 18:34:37,538000,0.253
12/21/2023 18:34:37,539000,0.253
12/21/2023 18:34:37,540000,0.253
12/21/2023 18:34:37,541000,0.253
12/21/2023 18:34:37,542000,0.253
12/21/2023 18:34:37,543000,0.253
12/21/2023 18:34:37,544000,0.253
12/21/2023 18:34:37,545000,0.253
12/21/2023 18:34:37,546000,0.253
12/21/2023 18:34:37,547000,0.253
12/21/2023 18:34:37,548000,0.253
12/21/2023 18:34:37,549000,0.253
12/21/2023 18:34:37,550000,0.253
12/21/2023 18:34:37,551000,0.253
12/21/2023 18:34:37,552000,0.253
12/21/2023 18:34:37,553000,0.253
12/21/2023 18:34:37,554000,0.253
12/21/2023 18:34:37,555000,0.253
12/21/2023 18:34:37,556000,0.253
12/21/2023 18:34:37,557000,0.253
12/21/2023 18:34:37,558000,0.253
12/21/2023 18:34:37,559000,0.253
12/21/2023 18:34:37,560000,0.253
12/21/2023 18:34:37,561000,0.253
12/21/2023 18:34:37,562000,0.253
12/21/2023 18:34:37,563000,0.253
12/21/2023 18:34:37,564000,0.253
12/21/2023 18:34:37,565000,0.253
12/21/2023 18:34:37,566000,0.253
12/21/2023 18:34:37,567000,0.253
12/21/2023 18:34:37,568000,0.253
12/21/2023 18:34:37,569000,0.253
12/21/2023 18:34:37,570000,0.253
12/21/2023 18:34:37,571000,0.253
12/21/2023 18:34:37,572000,0.253
12/21/2023 18:34:37,573000,0.253
12/21/2023 18:34:37,574000,0.253
12/21/2023 18:34:37,575000,0.253
12/21/2023 18:34:37,576000,0.253
12/21/2023 18:34:37,577000,0.253
12/21/2023 18:34:37,578000,0.253
12/21/2023 18:34:37,579000,0.253
12/21/2023 18:34:37,580000,0.253
12/21/2023 18:34:37,581000,0.253
12/21/2023 18:34:37,582000,0.253
12/21/2023 18:34:37,583000,0.253
12/21/2023 18:34:37,584000,0.253
12/21/2023 18:34:37,585000,0.253
12/21/2023 18:34:37,586000,0.253
12/21/2023 18:34:37,587000,0.253
12/21/2023 18:34:37,588000,0.253
12/21/2023 18:34:37,589000,0.253
12/21/2023 18:34:37,590000,0.253
12/21/2023 18:34:37,591000,0.253
12/21/2023 18:34:37,592000,0.253
12/21/2023 18:34:37,593000,0.253
12/21/2023 18:34:37,594000,0.253
12/21/2023 18:34:37,595000,0.253
12/21/2023 18:34:37,596000,0.253
12/21/2023 18:34:37,597000,0.253
12/21/2023 18:34:37,598000,0.253
12/21/2023 18:34:37,599000,0.253
12/21/2023 18:34:37,600000,0.253
12/21/2023 18:34:37,601000,0.253
12/21/2023 18:34:37,602000,0.253
12/21/2023 18:34:37,603000,0.253
12/21/2023 18:34:37,604000,0.253
12/21/2023 18:34:37,605000,0.253
12/21/2023 18:34:37,606000,0.253
12/21/2023 18:34:37,607000,0.254
12/21/2023 18:34:37,608000,0.254
12/21/2023 18:34:37,609000,0.254
12/21/2023 18:34:37,610000,0.254
12/21/2023 18:34:37,611000,0.253
12/21/2023 18:34:37,612000,0.253
12/21/2023 18:34:37,613000,0.253
12/21/2023 18:34:37,614000,0.253
12/21/2023 18:34:37,615000,0.253
12/21/2023 18:34:37,616000,0.253
12/21/2023 18:34:37,617000,0.253
12/21/2023 18:34:37,618000,0.253
12/21/2023 18:34:37,619000,0.253
12/21/2023 18:34:37,620000,0.253
12/21/2023 18:34:37,621000,0.253
12/21/2023 18:34:37,622000,0.253
12/21/2023 18:34:37,623000,0.253
12/21/2023 18:34:37,624000,0.253
12/21/2023 18:34:37,625000,0.253
12/21/2023 18:34:37,626000,0.253
12/21/2023 18:34:37,627000,0.253
12/21/2023 18:34:37,628000,0.253
12/21/2023 18:34:37,629000,0.253
12/21/2023 18:34:37,630000,0.254
12/21/2023 18:34:37,631000,0.254
12/21/2023 18:34:37,632000,0.254
12/21/2023 18:34:37,633000,0.254
12/21/2023 18:34:37,634000,0.254
12/21/2023 18:34:37,635000,0.254
12/21/2023 18:34:37,636000,0.254
12/21/2023 18:34:37,637000,0.254
12/21/2023 18:34:37,638000,0.254
12/21/2023 18:34:37,639000,0.254
12/21/2023 18:34:37,640000,0.254
12/21/2023 18:34:37,641000,0.253
12/21/2023 18:34:37,642000,0.253
12/21/2023 18:34:37,643000,0.254
12/21/2023 18:34:37,644000,0.254
12/21/2023 18:34:37,645000,0.254
12/21/2023 18:34:37,646000,0.254
12/21/2023 18:34:37,647000,0.254
12/21/2023 18:34:37,648000,0.254
12/21/2023 18:34:37,649000,0.254
12/21/2023 18:34:37,650000,0.254
12/21/2023 18:34:37,651000,0.254
12/21/2023 18:34:37,652000,0.254
12/21/2023 18:34:37,653000,0.254
12/21/2023 18:34:37,654000,0.254
12/21/2023 18:34:37,655000,0.254
12/21/2023 18:34:37,656000,0.254
12/21/2023 18:34:37,657000,0.254
12/21/2023 18:34:37,658000,0.254
12/21/2023 18:34:37,659000,0.254
12/21/2023 18:34:37,660000,0.254
12/21/2023 18:34:37,661000,0.254
12/21/2023 18:34:37,662000,0.254
12/21/2023 18:34:37,663000,0.254
12/21/2023 18:34:37,664000,0.254
12/21/2023 18:34:37,665000,0.254
12/21/2023 18:34:37,666000,0.254
12/21/2023 18:34:37,667000,0.254
12/21/2023 18:34:37,668000,0.254
12/21/2023 18:34:37,669000,0.254
12/21/2023 18:34:37,670000,0.254
12/21/2023 18:34:37,671000,0.254
12/21/2023 18:34:37,672000,0.254
12/21/2023 18:34:37,673000,0.254
12/21/2023 18:34:37,674000,0.254
12/21/2023 18:34:37,675000,0.254
12/21/2023 18:34:37,676000,0.254
12/21/2023 18:34:37,677000,0.254
12/21/2023 18:34:37,678000,0.254
12/21/2023 18:34:37,679000,0.254
12/21/2023 18:34:37,680000,0.254
12/21/2023 18:34:37,681000,0.254
12/21/2023 18:34:37,682000,0.254
12/21/2023 18:34:37,683000,0.254
12/21/2023 18:34:37,684000,0.254
12/21/2023 18:34:37,685000,0.254
12/21/2023 18:34:37,686000,0.254
12/21/2023 18:34:37,687000,0.254
12/21/2023 18:34:37,688000,0.254
12/21/2023 18:34:37,689000,0.254
12/21/2023 18:34:37,690000,0.254
12/21/2023 18:34:37,691000,0.254
12/21/2023 18:34:37,692000,0.254
12/21/2023 18:34:37,693000,0.254
12/21/2023 18:34:37,694000,0.254
12/21/2023 18:34:37,695000,0.254
12/21/2023 18:34:37,696000,0.254
12/21/2023 18:34:37,697000,0.254
12/21/2023 18:34:37,698000,0.254
12/21/2023 18:34:37,699000,0.254
12/21/2023 18:34:37,700000,0.254
12/21/2023 18:34:37,701000,0.254
12/21/2023 18:34:37,702000,0.254
12/21/2023 18:34:37,703000,0.254
12/21/2023 18:34:37,704000,0.254
12/21/2023 18:34:37,705000,0.254
12/21/2023 18:34:37,706000,0.254
12/21/2023 18:34:37,707000,0.254
12/21/2023 18:34:37,708000,0.254
12/21/2023 18:34:37,709000,0.254
12/21/2023 18:34:37,710000,0.254
12/21/2023 18:34:37,711000,0.254
12/21/2023 18:34:37,712000,0.254
12/21/2023 18:34:37,713000,0.254
12/21/2023 18:34:37,714000,0.254
12/21/2023 18:34:37,715000,0.254
12/21/2023 18:34:37,716000,0.254
12/21/2023 18:34:37,717000,0.254
12/21/2023 18:34:37,718000,0.254
12/21/2023 18:34:37,719000,0.254
12/21/2023 18:34:37,720000,0.254
12/21/2023 18:34:37,721000,0.254
12/21/2023 18:34:37,722000,0.254
12/21/2023 18:34:37,723000,0.254
12/21/2023 18:34:37,724000,0.254
12/21/2023 18:34:37,725000,0.254
12/21/2023 18:34:37,726000,0.254
12/21/2023 18:34:37,727000,0.254
12/21/2023 18:34:37,728000,0.254
12/21/2023 18:34:37,729000,0.254
12/21/2023 18:34:37,730000,0.254
12/21/2023 18:34:37,731000,0.254
12/21/2023 18:34:37,732000,0.254
12/21/2023 18:34:37,733000,0.254
12/21/2023 18:34:37,734000,0.254
12/21/2023 18:34:37,735000,0.254
12/21/2023 18:34:37,736000,0.254
12/21/2023 18:34:37,737000,0.254
12/21/2023 18:34:37,738000,0.254
12/21/2023 18:34:37,739000,0.254
12/21/2023 18:34:37,740000,0.254
12/21/2023 18:34:37,741000,0.254
12/21/2023 18:34:37,742000,0.254
12/21/2023 18:34:37,743000,0.254
12/21/2023 18:34:37,744000,0.254
12/21/2023 18:34:37,745000,0.254
12/21/2023 18:34:37,746000,0.254
12/21/2023 18:34:37,747000,0.254
12/21/2023 18:34:37,748000,0.254
12/21/2023 18:34:37,749000,0.254
12/21/2023 18:34:37,750000,0.254
12/21/2023 18:34:37,751000,0.254
12/21/2023 18:34:37,752000,0.254
12/21/2023 18:34:37,753000,0.254
12/21/2023 18:34:37,754000,0.254
12/21/2023 18:34:37,755000,0.254
12/21/2023 18:34:37,756000,0.254
12/21/2023 18:34:37,757000,0.254
12/21/2023 18:34:37,758000,0.254
12/21/2023 18:34:37,759000,0.254
12/21/2023 18:34:37,760000,0.254
12/21/2023 18:34:37,761000,0.254
12/21/2023 18:34:37,762000,0.254
12/21/2023 18:34:37,763000,0.254
12/21/2023 18:34:37,764000,0.254
12/21/2023 18:34:37,765000,0.254
12/21/2023 18:34:37,766000,0.254
12/21/2023 18:34:37,767000,0.254
12/21/2023 18:34:37,768000,0.254
12/21/2023 18:34:37,769000,0.254
12/21/2023 18:34:37,770000,0.254
12/21/2023 18:34:37,771000,0.254
12/21/2023 18:34:37,772000,0.254
12/21/2023 18:34:37,773000,0.254
12/21/2023 18:34:37,774000,0.254
12/21/2023 18:34:37,775000,0.254
12/21/2023 18:34:37,776000,0.254
12/21/2023 18:34:37,777000,0.254
12/21/2023 18:34:37,778000,0.254
12/21/2023 18:34:37,779000,0.254
12/21/2023 18:34:37,780000,0.254
12/21/2023 18:34:37,781000,0.254
12/21/2023 18:34:37,782000,0.254
12/21/2023 18:34:37,783000,0.254
12/21/2023 18:34:37,784000,0.254
12/21/2023 18:34:37,785000,0.254
12/21/2023 18:34:37,786000,0.254
12/21/2023 18:34:37,787000,0.254
12/21/2023 18:34:37,788000,0.254
12/21/2023 18:34:37,789000,0.254
12/21/2023 18:34:37,790000,0.254
12/21/2023 18:34:37,791000,0.254
12/21/2023 18:34:37,792000,0.254
12/21/2023 18:34:37,793000,0.254
12/21/2023 18:34:37,794000,0.254
12/21/2023 18:34:37,795000,0.254
12/21/2023 18:34:37,796000,0.254
12/21/2023 18:34:37,797000,0.254
12/21/2023 18:34:37,798000,0.254
12/21/2023 18:34:37,799000,0.254
12/21/2023 18:34:37,800000,0.254
12/21/2023 18:34:37,801000,0.254
12/21/2023 18:34:37,802000,0.254
12/21/2023 18:34:37,803000,0.254
12/21/2023 18:34:37,804000,0.254
12/21/2023 18:34:37,805000,0.254
12/21/2023 18:34:37,806000,0.254
12/21/2023 18:34:37,807000,0.254
12/21/2023 18:34:37,808000,0.254
12/21/2023 18:34:37,809000,0.254
12/21/2023 18:34:37,810000,0.254
12/21/2023 18:34:37,811000,0.254
12/21/2023 18:34:37,812000,0.254
12/21/2023 18:34:37,813000,0.254
12/21/2023 18:34:37,814000,0.254
12/21/2023 18:34:37,815000,0.254
12/21/2023 18:34:37,816000,0.254
12/21/2023 18:34:37,817000,0.254
12/21/2023 18:34:37,818000,0.254
12/21/2023 18:34:37,819000,0.254
12/21/2023 18:34:37,820000,0.254
12/21/2023 18:34:37,821000,0.254
12/21/2023 18:34:37,822000,0.254
12/21/2023 18:34:37,823000,0.254
12/21/2023 18:34:37,824000,0.254
12/21/2023 18:34:37,825000,0.254
12/21/2023 18:34:37,826000,0.254
12/21/2023 18:34:37,827000,0.254
12/21/2023 18:34:37,828000,0.254
12/21/2023 18:34:37,829000,0.254
12/21/2023 18:34:37,830000,0.254
12/21/2023 18:34:37,831000,0.254
12/21/2023 18:34:37,832000,0.254
12/21/2023 18:34:37,833000,0.254
12/21/2023 18:34:37,834000,0.254
12/21/2023 18:34:37,835000,0.254
12/21/2023 18:34:37,836000,0.254
12/21/2023 18:34:37,837000,0.254
12/21/2023 18:34:37,838000,0.254
12/21/2023 18:34:37,839000,0.254
12/21/2023 18:34:37,840000,0.254
12/21/2023 18:34:37,841000,0.254
12/21/2023 18:34:37,842000,0.254
12/21/2023 18:34:37,843000,0.254
12/21/2023 18:34:37,844000,0.254
12/21/2023 18:34:37,845000,0.254
12/21/2023 18:34:37,846000,0.254
12/21/2023 18:34:37,847000,0.254
12/21/2023 18:34:37,848000,0.254
12/21/2023 18:34:37,849000,0.254
12/21/2023 18:34:37,850000,0.254
12/21/2023 18:34:37,851000,0.254
12/21/2023 18:34:37,852000,0.254
12/21/2023 18:34:37,853000,0.254
12/21/2023 18:34:37,854000,0.254
12/21/2023 18:34:37,855000,0.254
12/21/2023 18:34:37,856000,0.254
12/21/2023 18:34:37,857000,0.254
12/21/2023 18:34:37,858000,0.254
12/21/2023 18:34:37,859000,0.254
12/21/2023 18:34:37,860000,0.254
12/21/2023 18:34:37,861000,0.254
12/21/2023 18:34:37,862000,0.254
12/21/2023 18:34:37,863000,0.254
12/21/2023 18:34:37,864000,0.254
12/21/2023 18:34:37,865000,0.254
12/21/2023 18:34:37,866000,0.254
12/21/2023 18:34:37,867000,0.254
12/21/2023 18:34:37,868000,0.254
12/21/2023 18:34:37,869000,0.254
12/21/2023 18:34:37,870000,0.254
12/21/2023 18:34:37,871000,0.254
12/21/2023 18:34:37,872000,0.254
12/21/2023 18:34:37,873000,0.254
12/21/2023 18:34:37,874000,0.254
12/21/2023 18:34:37,875000,0.254
12/21/2023 18:34:37,876000,0.254
12/21/2023 18:34:37,877000,0.254
12/21/2023 18:34:37,878000,0.254
12/21/2023 18:34:37,879000,0.254
12/21/2023 18:34:37,880000,0.254
12/21/2023 18:34:37,881000,0.254
12/21/2023 18:34:37,882000,0.254
12/21/2023 18:34:37,883000,0.254
12/21/2023 18:34:37,884000,0.254
12/21/2023 18:34:37,885000,0.254
12/21/2023 18:34:37,886000,0.254
12/21/2023 18:34:37,887000,0.254
12/21/2023 18:34:37,888000,0.254
12/21/2023 18:34:37,889000,0.254
12/21/2023 18:34:37,890000,0.254
12/21/2023 18:34:37,891000,0.254
12/21/2023 18:34:37,892000,0.254
12/21/2023 18:34:37,893000,0.254
12/21/2023 18:34:37,894000,0.254
12/21/2023 18:34:37,895000,0.254
12/21/2023 18:34:37,896000,0.254
12/21/2023 18:34:37,897000,0.254
12/21/2023 18:34:37,898000,0.254
12/21/2023 18:34:37,899000,0.254
12/21/2023 18:34:37,900000,0.254
12/21/2023 18:34:37,901000,0.254
12/21/2023 18:34:37,902000,0.254
12/21/2023 18:34:37,903000,0.254
12/21/2023 18:34:37,904000,0.254
12/21/2023 18:34:37,905000,0.254
12/21/2023 18:34:37,906000,0.254
12/21/2023 18:34:37,907000,0.254
12/21/2023 18:34:37,908000,0.254
12/21/2023 18:34:37,909000,0.254
12/21/2023 18:34:37,910000,0.254
12/21/2023 18:34:37,911000,0.254
12/21/2023 18:34:37,912000,0.254
12/21/2023 18:34:37,913000,0.254
12/21/2023 18:34:37,914000,0.254
12/21/2023 18:34:37,915000,0.254
12/21/2023 18:34:37,916000,0.254
12/21/2023 18:34:37,917000,0.254
12/21/2023 18:34:37,918000,0.254
12/21/2023 18:34:37,919000,0.254
12/21/2023 18:34:37,920000,0.254
12/21/2023 18:34:37,921000,0.254
12/21/2023 18:34:37,922000,0.254
12/21/2023 18:34:37,923000,0.254
12/21/2023 18:34:37,924000,0.254
12/21/2023 18:34:37,925000,0.254
12/21/2023 18:34:37,926000,0.254
12/21/2023 18:34:37,927000,0.254
12/21/2023 18:34:37,928000,0.254
12/21/2023 18:34:37,929000,0.254
12/21/2023 18:34:37,930000,0.254
12/21/2023 18:34:37,931000,0.254
12/21/2023 18:34:37,932000,0.254
12/21/2023 18:34:37,933000,0.254
12/21/2023 18:34:37,934000,0.254
12/21/2023 18:34:37,935000,0.254
12/21/2023 18:34:37,936000,0.254
12/21/2023 18:34:37,937000,0.254
12/21/2023 18:34:37,938000,0.254
12/21/2023 18:34:37,939000,0.254
12/21/2023 18:34:37,940000,0.254
12/21/2023 18:34:37,941000,0.254
12/21/2023 18:34:37,942000,0.254
12/21/2023 18:34:37,943000,0.254
12/21/2023 18:34:37,944000,0.254
12/21/2023 18:34:37,945000,0.254
12/21/2023 18:34:37,946000,0.254
12/21/2023 18:34:37,947000,0.254
12/21/2023 18:34:37,948000,0.254
12/21/2023 18:34:37,949000,0.254
12/21/2023 18:34:37,950000,0.254
12/21/2023 18:34:37,951000,0.254
12/21/2023 18:34:37,952000,0.254
12/21/2023 18:34:37,953000,0.254
12/21/2023 18:34:37,954000,0.254
12/21/2023 18:34:37,955000,0.254
12/21/2023 18:34:37,956000,0.254
12/21/2023 18:34:37,957000,0.254
12/21/2023 18:34:37,958000,0.254
12/21/2023 18:34:37,959000,0.254
12/21/2023 18:34:37,960000,0.254
12/21/2023 18:34:37,961000,0.254
12/21/2023 18:34:37,962000,0.254
12/21/2023 18:34:37,963000,0.254
12/21/2023 18:34:37,964000,0.254
12/21/2023 18:34:37,965000,0.254
12/21/2023 18:34:37,966000,0.254
12/21/2023 18:34:37,967000,0.254
12/21/2023 18:34:37,968000,0.254
12/21/2023 18:34:37,969000,0.254
12/21/2023 18:34:37,970000,0.254
12/21/2023 18:34:37,971000,0.254
12/21/2023 18:34:37,972000,0.254
12/21/2023 18:34:37,973000,0.254
12/21/2023 18:34:37,974000,0.254
12/21/2023 18:34:37,975000,0.254
12/21/2023 18:34:37,976000,0.254
12/21/2023 18:34:37,977000,0.254
12/21/2023 18:34:37,978000,0.254
12/21/2023 18:34:37,979000,0.254
12/21/2023 18:34:37,980000,0.254
12/21/2023 18:34:37,981000,0.254
12/21/2023 18:34:37,982000,0.254
12/21/2023 18:34:37,983000,0.254
12/21/2023 18:34:37,984000,0.254
12/21/2023 18:34:37,985000,0.254
12/21/2023 18:34:37,986000,0.254
12/21/2023 18:34:37,987000,0.254
12/21/2023 18:34:37,988000,0.254
12/21/2023 18:34:37,989000,0.254
12/21/2023 18:34:37,990000,0.254
12/21/2023 18:34:37,991000,0.254
12/21/2023 18:34:37,992000,0.254
12/21/2023 18:34:37,993000,0.254
12/21/2023 18:34:37,994000,0.254
12/21/2023 18:34:37,995000,0.254
12/21/2023 18:34:37,996000,0.254
12/21/2023 18:34:37,997000,0.254
12/21/2023 18:34:37,998000,0.254
12/21/2023 18:34:37,999000,0.254
12/21/2023 18:34:38,000000,0.254
12/21/2023 18:34:38,001000,0.254
12/21/2023 18:34:38,002000,0.254
12/21/2023 18:34:38,003000,0.254
12/21/2023 18:34:38,004000,0.254
12/21/2023 18:34:38,005000,0.254
12/21/2023 18:34:38,006000,0.254
12/21/2023 18:34:38,007000,0.254
12/21/2023 18:34:38,008000,0.254
12/21/2023 18:34:38,009000,0.254
12/21/2023 18:34:38,010000,0.254
12/21/2023 18:34:38,011000,0.254
12/21/2023 18:34:38,012000,0.254
12/21/2023 18:34:38,013000,0.254
12/21/2023 18:34:38,014000,0.254
12/21/2023 18:34:38,015000,0.254
12/21/2023 18:34:38,016000,0.254
12/21/2023 18:34:38,017000,0.254
12/21/2023 18:34:38,018000,0.254
12/21/2023 18:34:38,019000,0.254
12/21/2023 18:34:38,020000,0.254
12/21/2023 18:34:38,021000,0.254
12/21/2023 18:34:38,022000,0.254
12/21/2023 18:34:38,023000,0.254
12/21/2023 18:34:38,024000,0.254
12/21/2023 18:34:38,025000,0.254
12/21/2023 18:34:38,026000,0.254
12/21/2023 18:34:38,027000,0.254
12/21/2023 18:34:38,028000,0.254
12/21/2023 18:34:38,029000,0.254
12/21/2023 18:34:38,030000,0.254
12/21/2023 18:34:38,031000,0.254
12/21/2023 18:34:38,032000,0.254
12/21/2023 18:34:38,033000,0.254
12/21/2023 18:34:38,034000,0.254
12/21/2023 18:34:38,035000,0.254
12/21/2023 18:34:38,036000,0.254
12/21/2023 18:34:38,037000,0.254
12/21/2023 18:34:38,038000,0.254
12/21/2023 18:34:38,039000,0.254
12/21/2023 18:34:38,040000,0.254
12/21/2023 18:34:38,041000,0.254
12/21/2023 18:34:38,042000,0.254
12/21/2023 18:34:38,043000,0.254
12/21/2023 18:34:38,044000,0.253
12/21/2023 18:34:38,045000,0.253
12/21/2023 18:34:38,046000,0.253
12/21/2023 18:34:38,047000,0.253
12/21/2023 18:34:38,048000,0.253
12/21/2023 18:34:38,049000,0.253
12/21/2023 18:34:38,050000,0.253
12/21/2023 18:34:38,051000,0.253
12/21/2023 18:34:38,052000,0.253
12/21/2023 18:34:38,053000,0.253
12/21/2023 18:34:38,054000,0.253
12/21/2023 18:34:38,055000,0.253
12/21/2023 18:34:38,056000,0.253
12/21/2023 18:34:38,057000,0.253
12/21/2023 18:34:38,058000,0.253
12/21/2023 18:34:38,059000,0.253
12/21/2023 18:34:38,060000,0.253
12/21/2023 18:34:38,061000,0.253
12/21/2023 18:34:38,062000,0.253
12/21/2023 18:34:38,063000,0.253
12/21/2023 18:34:38,064000,0.253
12/21/2023 18:34:38,065000,0.253
12/21/2023 18:34:38,066000,0.253
12/21/2023 18:34:38,067000,0.253
12/21/2023 18:34:38,068000,0.253
12/21/2023 18:34:38,069000,0.253
12/21/2023 18:34:38,070000,0.253
12/21/2023 18:34:38,071000,0.253
12/21/2023 18:34:38,072000,0.253
12/21/2023 18:34:38,073000,0.253
12/21/2023 18:34:38,074000,0.253
12/21/2023 18:34:38,075000,0.253
12/21/2023 18:34:38,076000,0.253
12/21/2023 18:34:38,077000,0.253
12/21/2023 18:34:38,078000,0.253
12/21/2023 18:34:38,079000,0.253
12/21/2023 18:34:38,080000,0.253
12/21/2023 18:34:38,081000,0.253
12/21/2023 18:34:38,082000,0.253
12/21/2023 18:34:38,083000,0.253
12/21/2023 18:34:38,084000,0.253
12/21/2023 18:34:38,085000,0.253
12/21/2023 18:34:38,086000,0.253
12/21/2023 18:34:38,087000,0.253
12/21/2023 18:34:38,088000,0.253
12/21/2023 18:34:38,089000,0.253
12/21/2023 18:34:38,090000,0.253
12/21/2023 18:34:38,091000,0.253
12/21/2023 18:34:38,092000,0.253
12/21/2023 18:34:38,093000,0.253
12/21/2023 18:34:38,094000,0.253
12/21/2023 18:34:38,095000,0.253
12/21/2023 18:34:38,096000,0.253
12/21/2023 18:34:38,097000,0.253
12/21/2023 18:34:38,098000,0.253
12/21/2023 18:34:38,099000,0.253
12/21/2023 18:34:38,100000,0.253
12/21/2023 18:34:38,101000,0.253
12/21/2023 18:34:38,102000,0.253
