#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:57:43,145000,-0.801
01/30/2024 17:57:43,146000,-0.801
01/30/2024 17:57:43,147000,-0.789
01/30/2024 17:57:43,148000,-0.789
01/30/2024 17:57:43,149000,-0.778
01/30/2024 17:57:43,150000,-0.778
01/30/2024 17:57:43,151000,-0.765
01/30/2024 17:57:43,152000,-0.765
01/30/2024 17:57:43,153000,-0.752
01/30/2024 17:57:43,154000,-0.752
01/30/2024 17:57:43,155000,-0.738
01/30/2024 17:57:43,156000,-0.738
01/30/2024 17:57:43,157000,-0.723
01/30/2024 17:57:43,158000,-0.723
01/30/2024 17:57:43,159000,-0.723
01/30/2024 17:57:43,160000,-0.708
01/30/2024 17:57:43,161000,-0.708
01/30/2024 17:57:43,162000,-0.685
01/30/2024 17:57:43,163000,-0.685
01/30/2024 17:57:43,164000,-0.667
01/30/2024 17:57:43,165000,-0.667
01/30/2024 17:57:43,166000,-0.649
01/30/2024 17:57:43,167000,-0.649
01/30/2024 17:57:43,168000,-0.632
01/30/2024 17:57:43,169000,-0.632
01/30/2024 17:57:43,170000,-0.614
01/30/2024 17:57:43,171000,-0.614
01/30/2024 17:57:43,172000,-0.595
01/30/2024 17:57:43,173000,-0.595
01/30/2024 17:57:43,174000,-0.576
01/30/2024 17:57:43,175000,-0.576
01/30/2024 17:57:43,176000,-0.557
01/30/2024 17:57:43,177000,-0.557
01/30/2024 17:57:43,178000,-0.537
01/30/2024 17:57:43,179000,-0.537
01/30/2024 17:57:43,180000,-0.518
01/30/2024 17:57:43,181000,-0.518
01/30/2024 17:57:43,182000,-0.498
01/30/2024 17:57:43,183000,-0.498
01/30/2024 17:57:43,184000,-0.474
01/30/2024 17:57:43,185000,-0.474
01/30/2024 17:57:43,186000,-0.453
01/30/2024 17:57:43,187000,-0.453
01/30/2024 17:57:43,188000,-0.453
01/30/2024 17:57:43,189000,-0.431
01/30/2024 17:57:43,190000,-0.431
01/30/2024 17:57:43,191000,-0.411
01/30/2024 17:57:43,192000,-0.411
01/30/2024 17:57:43,193000,-0.388
01/30/2024 17:57:43,194000,-0.388
01/30/2024 17:57:43,195000,-0.367
01/30/2024 17:57:43,196000,-0.367
01/30/2024 17:57:43,197000,-0.346
01/30/2024 17:57:43,198000,-0.346
01/30/2024 17:57:43,199000,-0.323
01/30/2024 17:57:43,200000,-0.323
01/30/2024 17:57:43,201000,-0.302
01/30/2024 17:57:43,202000,-0.302
01/30/2024 17:57:43,203000,-0.282
01/30/2024 17:57:43,204000,-0.282
01/30/2024 17:57:43,205000,-0.261
01/30/2024 17:57:43,206000,-0.261
01/30/2024 17:57:43,207000,-0.242
01/30/2024 17:57:43,208000,-0.242
01/30/2024 17:57:43,209000,-0.223
01/30/2024 17:57:43,210000,-0.223
01/30/2024 17:57:43,211000,-0.206
01/30/2024 17:57:43,212000,-0.206
01/30/2024 17:57:43,213000,-0.189
01/30/2024 17:57:43,214000,-0.189
01/30/2024 17:57:43,215000,-0.173
01/30/2024 17:57:43,216000,-0.173
01/30/2024 17:57:43,217000,-0.157
01/30/2024 17:57:43,218000,-0.157
01/30/2024 17:57:43,219000,-0.143
01/30/2024 17:57:43,220000,-0.143
01/30/2024 17:57:43,221000,-0.130
01/30/2024 17:57:43,222000,-0.130
01/30/2024 17:57:43,223000,-0.118
01/30/2024 17:57:43,224000,-0.118
01/30/2024 17:57:43,225000,-0.107
01/30/2024 17:57:43,226000,-0.107
01/30/2024 17:57:43,227000,-0.097
01/30/2024 17:57:43,228000,-0.097
01/30/2024 17:57:43,229000,-0.088
01/30/2024 17:57:43,230000,-0.088
01/30/2024 17:57:43,231000,-0.081
01/30/2024 17:57:43,232000,-0.081
01/30/2024 17:57:43,233000,-0.074
01/30/2024 17:57:43,234000,-0.074
01/30/2024 17:57:43,235000,-0.068
01/30/2024 17:57:43,236000,-0.068
01/30/2024 17:57:43,237000,-0.063
01/30/2024 17:57:43,238000,-0.063
01/30/2024 17:57:43,239000,-0.059
01/30/2024 17:57:43,240000,-0.059
01/30/2024 17:57:43,241000,-0.057
01/30/2024 17:57:43,242000,-0.057
01/30/2024 17:57:43,243000,-0.055
01/30/2024 17:57:43,244000,-0.055
01/30/2024 17:57:43,245000,-0.054
01/30/2024 17:57:43,246000,-0.054
01/30/2024 17:57:43,247000,-0.054
01/30/2024 17:57:43,248000,-0.054
01/30/2024 17:57:43,249000,-0.055
01/30/2024 17:57:43,250000,-0.055
01/30/2024 17:57:43,251000,-0.058
01/30/2024 17:57:43,252000,-0.058
01/30/2024 17:57:43,253000,-0.061
01/30/2024 17:57:43,254000,-0.061
01/30/2024 17:57:43,255000,-0.064
01/30/2024 17:57:43,256000,-0.064
01/30/2024 17:57:43,257000,-0.069
01/30/2024 17:57:43,258000,-0.069
01/30/2024 17:57:43,259000,-0.069
01/30/2024 17:57:43,260000,-0.074
01/30/2024 17:57:43,261000,-0.074
01/30/2024 17:57:43,262000,-0.084
01/30/2024 17:57:43,263000,-0.084
01/30/2024 17:57:43,264000,-0.091
01/30/2024 17:57:43,265000,-0.091
01/30/2024 17:57:43,266000,-0.098
01/30/2024 17:57:43,267000,-0.098
01/30/2024 17:57:43,268000,-0.107
01/30/2024 17:57:43,269000,-0.107
01/30/2024 17:57:43,270000,-0.117
01/30/2024 17:57:43,271000,-0.117
01/30/2024 17:57:43,272000,-0.127
01/30/2024 17:57:43,273000,-0.127
01/30/2024 17:57:43,274000,-0.140
01/30/2024 17:57:43,275000,-0.140
01/30/2024 17:57:43,276000,-0.154
01/30/2024 17:57:43,277000,-0.154
01/30/2024 17:57:43,278000,-0.170
01/30/2024 17:57:43,279000,-0.170
01/30/2024 17:57:43,280000,-0.188
01/30/2024 17:57:43,281000,-0.188
01/30/2024 17:57:43,282000,-0.211
01/30/2024 17:57:43,283000,-0.211
01/30/2024 17:57:43,284000,-0.236
01/30/2024 17:57:43,285000,-0.236
01/30/2024 17:57:43,286000,-0.262
01/30/2024 17:57:43,287000,-0.262
01/30/2024 17:57:43,288000,-0.294
01/30/2024 17:57:43,289000,-0.294
01/30/2024 17:57:43,290000,-0.294
01/30/2024 17:57:43,291000,-0.330
01/30/2024 17:57:43,292000,-0.330
01/30/2024 17:57:43,293000,-0.366
01/30/2024 17:57:43,294000,-0.366
01/30/2024 17:57:43,295000,-0.405
01/30/2024 17:57:43,296000,-0.405
01/30/2024 17:57:43,297000,-0.448
01/30/2024 17:57:43,298000,-0.448
01/30/2024 17:57:43,299000,-0.495
01/30/2024 17:57:43,300000,-0.495
01/30/2024 17:57:43,301000,-0.546
01/30/2024 17:57:43,302000,-0.546
01/30/2024 17:57:43,303000,-0.607
01/30/2024 17:57:43,304000,-0.607
01/30/2024 17:57:43,305000,-0.660
01/30/2024 17:57:43,306000,-0.660
01/30/2024 17:57:43,307000,-0.722
01/30/2024 17:57:43,308000,-0.722
01/30/2024 17:57:43,309000,-0.795
01/30/2024 17:57:43,310000,-0.795
01/30/2024 17:57:43,311000,-0.857
01/30/2024 17:57:43,312000,-0.857
01/30/2024 17:57:43,313000,-0.930
01/30/2024 17:57:43,314000,-0.930
01/30/2024 17:57:43,315000,-1.012
01/30/2024 17:57:43,316000,-1.012
01/30/2024 17:57:43,317000,-1.091
01/30/2024 17:57:43,318000,-1.091
01/30/2024 17:57:43,319000,-1.171
01/30/2024 17:57:43,320000,-1.171
01/30/2024 17:57:43,321000,-1.244
01/30/2024 17:57:43,322000,-1.244
01/30/2024 17:57:43,323000,-1.327
01/30/2024 17:57:43,324000,-1.327
01/30/2024 17:57:43,325000,-1.410
01/30/2024 17:57:43,326000,-1.410
01/30/2024 17:57:43,327000,-1.493
01/30/2024 17:57:43,328000,-1.493
01/30/2024 17:57:43,329000,-1.575
01/30/2024 17:57:43,330000,-1.575
01/30/2024 17:57:43,331000,-1.656
01/30/2024 17:57:43,332000,-1.656
01/30/2024 17:57:43,333000,-1.734
01/30/2024 17:57:43,334000,-1.734
01/30/2024 17:57:43,335000,-1.810
01/30/2024 17:57:43,336000,-1.810
01/30/2024 17:57:43,337000,-1.883
01/30/2024 17:57:43,338000,-1.883
01/30/2024 17:57:43,339000,-1.952
01/30/2024 17:57:43,340000,-1.952
01/30/2024 17:57:43,341000,-2.017
01/30/2024 17:57:43,342000,-2.017
01/30/2024 17:57:43,343000,-2.078
01/30/2024 17:57:43,344000,-2.078
01/30/2024 17:57:43,345000,-2.133
01/30/2024 17:57:43,346000,-2.133
01/30/2024 17:57:43,347000,-2.183
01/30/2024 17:57:43,348000,-2.183
01/30/2024 17:57:43,349000,-2.227
01/30/2024 17:57:43,350000,-2.227
01/30/2024 17:57:43,351000,-2.264
01/30/2024 17:57:43,352000,-2.264
01/30/2024 17:57:43,353000,-2.295
01/30/2024 17:57:43,354000,-2.295
01/30/2024 17:57:43,355000,-2.322
01/30/2024 17:57:43,356000,-2.322
01/30/2024 17:57:43,357000,-2.340
01/30/2024 17:57:43,358000,-2.340
01/30/2024 17:57:43,359000,-2.340
01/30/2024 17:57:43,360000,-2.353
01/30/2024 17:57:43,361000,-2.353
01/30/2024 17:57:43,362000,-2.361
01/30/2024 17:57:43,363000,-2.361
01/30/2024 17:57:43,364000,-2.359
01/30/2024 17:57:43,365000,-2.359
01/30/2024 17:57:43,366000,-2.352
01/30/2024 17:57:43,367000,-2.352
01/30/2024 17:57:43,368000,-2.340
01/30/2024 17:57:43,369000,-2.340
01/30/2024 17:57:43,370000,-2.323
01/30/2024 17:57:43,371000,-2.323
01/30/2024 17:57:43,372000,-2.302
01/30/2024 17:57:43,373000,-2.302
01/30/2024 17:57:43,374000,-2.276
01/30/2024 17:57:43,375000,-2.276
01/30/2024 17:57:43,376000,-2.247
01/30/2024 17:57:43,377000,-2.247
01/30/2024 17:57:43,378000,-2.214
01/30/2024 17:57:43,379000,-2.214
01/30/2024 17:57:43,380000,-2.179
01/30/2024 17:57:43,381000,-2.179
01/30/2024 17:57:43,382000,-2.137
01/30/2024 17:57:43,383000,-2.137
01/30/2024 17:57:43,384000,-2.094
01/30/2024 17:57:43,385000,-2.094
01/30/2024 17:57:43,386000,-2.054
01/30/2024 17:57:43,387000,-2.054
01/30/2024 17:57:43,388000,-2.009
01/30/2024 17:57:43,389000,-2.009
01/30/2024 17:57:43,390000,-2.009
01/30/2024 17:57:43,391000,-1.969
01/30/2024 17:57:43,392000,-1.969
01/30/2024 17:57:43,393000,-1.925
01/30/2024 17:57:43,394000,-1.925
01/30/2024 17:57:43,395000,-1.888
01/30/2024 17:57:43,396000,-1.888
01/30/2024 17:57:43,397000,-1.848
01/30/2024 17:57:43,398000,-1.848
01/30/2024 17:57:43,399000,-1.814
01/30/2024 17:57:43,400000,-1.814
01/30/2024 17:57:43,401000,-1.783
01/30/2024 17:57:43,402000,-1.783
01/30/2024 17:57:43,403000,-1.755
01/30/2024 17:57:43,404000,-1.755
01/30/2024 17:57:43,405000,-1.732
01/30/2024 17:57:43,406000,-1.732
01/30/2024 17:57:43,407000,-1.706
01/30/2024 17:57:43,408000,-1.706
01/30/2024 17:57:43,409000,-1.688
01/30/2024 17:57:43,410000,-1.688
01/30/2024 17:57:43,411000,-1.669
01/30/2024 17:57:43,412000,-1.669
01/30/2024 17:57:43,413000,-1.655
01/30/2024 17:57:43,414000,-1.655
01/30/2024 17:57:43,415000,-1.643
01/30/2024 17:57:43,416000,-1.643
01/30/2024 17:57:43,417000,-1.634
01/30/2024 17:57:43,418000,-1.634
01/30/2024 17:57:43,419000,-1.627
01/30/2024 17:57:43,420000,-1.627
01/30/2024 17:57:43,421000,-1.624
01/30/2024 17:57:43,422000,-1.624
01/30/2024 17:57:43,423000,-1.624
01/30/2024 17:57:43,424000,-1.624
01/30/2024 17:57:43,425000,-1.626
01/30/2024 17:57:43,426000,-1.626
01/30/2024 17:57:43,427000,-1.632
01/30/2024 17:57:43,428000,-1.632
01/30/2024 17:57:43,429000,-1.640
01/30/2024 17:57:43,430000,-1.640
01/30/2024 17:57:43,431000,-1.651
01/30/2024 17:57:43,432000,-1.651
01/30/2024 17:57:43,433000,-1.663
01/30/2024 17:57:43,434000,-1.663
01/30/2024 17:57:43,435000,-1.676
01/30/2024 17:57:43,436000,-1.676
01/30/2024 17:57:43,437000,-1.690
01/30/2024 17:57:43,438000,-1.690
01/30/2024 17:57:43,439000,-1.705
01/30/2024 17:57:43,440000,-1.705
01/30/2024 17:57:43,441000,-1.720
01/30/2024 17:57:43,442000,-1.720
01/30/2024 17:57:43,443000,-1.735
01/30/2024 17:57:43,444000,-1.735
01/30/2024 17:57:43,445000,-1.750
01/30/2024 17:57:43,446000,-1.750
01/30/2024 17:57:43,447000,-1.766
01/30/2024 17:57:43,448000,-1.766
01/30/2024 17:57:43,449000,-1.781
01/30/2024 17:57:43,450000,-1.781
01/30/2024 17:57:43,451000,-1.797
01/30/2024 17:57:43,452000,-1.797
01/30/2024 17:57:43,453000,-1.811
01/30/2024 17:57:43,454000,-1.811
01/30/2024 17:57:43,455000,-1.826
01/30/2024 17:57:43,456000,-1.826
01/30/2024 17:57:43,457000,-1.841
01/30/2024 17:57:43,458000,-1.841
01/30/2024 17:57:43,459000,-1.841
01/30/2024 17:57:43,460000,-1.852
01/30/2024 17:57:43,461000,-1.852
01/30/2024 17:57:43,462000,-1.869
01/30/2024 17:57:43,463000,-1.869
01/30/2024 17:57:43,464000,-1.878
01/30/2024 17:57:43,465000,-1.878
01/30/2024 17:57:43,466000,-1.887
01/30/2024 17:57:43,467000,-1.887
01/30/2024 17:57:43,468000,-1.894
01/30/2024 17:57:43,469000,-1.894
01/30/2024 17:57:43,470000,-1.899
01/30/2024 17:57:43,471000,-1.899
01/30/2024 17:57:43,472000,-1.902
01/30/2024 17:57:43,473000,-1.902
01/30/2024 17:57:43,474000,-1.904
01/30/2024 17:57:43,475000,-1.904
01/30/2024 17:57:43,476000,-1.905
01/30/2024 17:57:43,477000,-1.905
01/30/2024 17:57:43,478000,-1.904
01/30/2024 17:57:43,479000,-1.904
01/30/2024 17:57:43,480000,-1.902
01/30/2024 17:57:43,481000,-1.902
01/30/2024 17:57:43,482000,-1.899
01/30/2024 17:57:43,483000,-1.899
01/30/2024 17:57:43,484000,-1.895
01/30/2024 17:57:43,485000,-1.895
01/30/2024 17:57:43,486000,-1.891
01/30/2024 17:57:43,487000,-1.891
01/30/2024 17:57:43,488000,-1.887
01/30/2024 17:57:43,489000,-1.887
01/30/2024 17:57:43,490000,-1.887
01/30/2024 17:57:43,491000,-1.884
01/30/2024 17:57:43,492000,-1.884
01/30/2024 17:57:43,493000,-1.880
01/30/2024 17:57:43,494000,-1.880
01/30/2024 17:57:43,495000,-1.877
01/30/2024 17:57:43,496000,-1.877
01/30/2024 17:57:43,497000,-1.874
01/30/2024 17:57:43,498000,-1.874
01/30/2024 17:57:43,499000,-1.871
01/30/2024 17:57:43,500000,-1.871
01/30/2024 17:57:43,501000,-1.868
01/30/2024 17:57:43,502000,-1.868
01/30/2024 17:57:43,503000,-1.865
01/30/2024 17:57:43,504000,-1.865
01/30/2024 17:57:43,505000,-1.861
01/30/2024 17:57:43,506000,-1.861
01/30/2024 17:57:43,507000,-1.858
01/30/2024 17:57:43,508000,-1.858
01/30/2024 17:57:43,509000,-1.855
01/30/2024 17:57:43,510000,-1.855
01/30/2024 17:57:43,511000,-1.851
01/30/2024 17:57:43,512000,-1.851
01/30/2024 17:57:43,513000,-1.849
01/30/2024 17:57:43,514000,-1.849
01/30/2024 17:57:43,515000,-1.846
01/30/2024 17:57:43,516000,-1.846
01/30/2024 17:57:43,517000,-1.843
01/30/2024 17:57:43,518000,-1.843
01/30/2024 17:57:43,519000,-1.841
01/30/2024 17:57:43,520000,-1.841
01/30/2024 17:57:43,521000,-1.839
01/30/2024 17:57:43,522000,-1.839
01/30/2024 17:57:43,523000,-1.837
01/30/2024 17:57:43,524000,-1.837
01/30/2024 17:57:43,525000,-1.836
01/30/2024 17:57:43,526000,-1.836
01/30/2024 17:57:43,527000,-1.834
01/30/2024 17:57:43,528000,-1.834
01/30/2024 17:57:43,529000,-1.834
01/30/2024 17:57:43,530000,-1.834
01/30/2024 17:57:43,531000,-1.833
01/30/2024 17:57:43,532000,-1.833
01/30/2024 17:57:43,533000,-1.833
01/30/2024 17:57:43,534000,-1.833
01/30/2024 17:57:43,535000,-1.834
01/30/2024 17:57:43,536000,-1.834
01/30/2024 17:57:43,537000,-1.834
01/30/2024 17:57:43,538000,-1.834
01/30/2024 17:57:43,539000,-1.835
01/30/2024 17:57:43,540000,-1.835
01/30/2024 17:57:43,541000,-1.836
01/30/2024 17:57:43,542000,-1.836
01/30/2024 17:57:43,543000,-1.837
01/30/2024 17:57:43,544000,-1.837
01/30/2024 17:57:43,545000,-1.837
01/30/2024 17:57:43,546000,-1.837
01/30/2024 17:57:43,547000,-1.837
01/30/2024 17:57:43,548000,-1.837
01/30/2024 17:57:43,549000,-1.837
01/30/2024 17:57:43,550000,-1.837
01/30/2024 17:57:43,551000,-1.838
01/30/2024 17:57:43,552000,-1.838
01/30/2024 17:57:43,553000,-1.838
01/30/2024 17:57:43,554000,-1.838
01/30/2024 17:57:43,555000,-1.837
01/30/2024 17:57:43,556000,-1.837
01/30/2024 17:57:43,557000,-1.837
01/30/2024 17:57:43,558000,-1.837
01/30/2024 17:57:43,559000,-1.837
01/30/2024 17:57:43,560000,-1.837
01/30/2024 17:57:43,561000,-1.837
01/30/2024 17:57:43,562000,-1.836
01/30/2024 17:57:43,563000,-1.836
01/30/2024 17:57:43,564000,-1.836
01/30/2024 17:57:43,565000,-1.836
01/30/2024 17:57:43,566000,-1.836
01/30/2024 17:57:43,567000,-1.836
01/30/2024 17:57:43,568000,-1.835
01/30/2024 17:57:43,569000,-1.835
01/30/2024 17:57:43,570000,-1.835
01/30/2024 17:57:43,571000,-1.835
01/30/2024 17:57:43,572000,-1.835
01/30/2024 17:57:43,573000,-1.835
01/30/2024 17:57:43,574000,-1.834
01/30/2024 17:57:43,575000,-1.834
01/30/2024 17:57:43,576000,-1.834
01/30/2024 17:57:43,577000,-1.834
01/30/2024 17:57:43,578000,-1.834
01/30/2024 17:57:43,579000,-1.834
01/30/2024 17:57:43,580000,-1.834
01/30/2024 17:57:43,581000,-1.834
01/30/2024 17:57:43,582000,-1.834
01/30/2024 17:57:43,583000,-1.834
01/30/2024 17:57:43,584000,-1.834
01/30/2024 17:57:43,585000,-1.834
01/30/2024 17:57:43,586000,-1.833
01/30/2024 17:57:43,587000,-1.833
01/30/2024 17:57:43,588000,-1.833
01/30/2024 17:57:43,589000,-1.833
01/30/2024 17:57:43,590000,-1.833
01/30/2024 17:57:43,591000,-1.833
01/30/2024 17:57:43,592000,-1.833
01/30/2024 17:57:43,593000,-1.833
01/30/2024 17:57:43,594000,-1.833
01/30/2024 17:57:43,595000,-1.833
01/30/2024 17:57:43,596000,-1.833
01/30/2024 17:57:43,597000,-1.834
01/30/2024 17:57:43,598000,-1.834
01/30/2024 17:57:43,599000,-1.834
01/30/2024 17:57:43,600000,-1.834
01/30/2024 17:57:43,601000,-1.834
01/30/2024 17:57:43,602000,-1.834
01/30/2024 17:57:43,603000,-1.834
01/30/2024 17:57:43,604000,-1.834
01/30/2024 17:57:43,605000,-1.834
01/30/2024 17:57:43,606000,-1.834
01/30/2024 17:57:43,607000,-1.834
01/30/2024 17:57:43,608000,-1.834
01/30/2024 17:57:43,609000,-1.834
01/30/2024 17:57:43,610000,-1.834
01/30/2024 17:57:43,611000,-1.834
01/30/2024 17:57:43,612000,-1.834
01/30/2024 17:57:43,613000,-1.834
01/30/2024 17:57:43,614000,-1.834
01/30/2024 17:57:43,615000,-1.834
01/30/2024 17:57:43,616000,-1.834
01/30/2024 17:57:43,617000,-1.834
01/30/2024 17:57:43,618000,-1.834
01/30/2024 17:57:43,619000,-1.834
01/30/2024 17:57:43,620000,-1.834
01/30/2024 17:57:43,621000,-1.834
01/30/2024 17:57:43,622000,-1.834
01/30/2024 17:57:43,623000,-1.834
01/30/2024 17:57:43,624000,-1.834
01/30/2024 17:57:43,625000,-1.834
01/30/2024 17:57:43,626000,-1.834
01/30/2024 17:57:43,627000,-1.834
01/30/2024 17:57:43,628000,-1.834
01/30/2024 17:57:43,629000,-1.834
01/30/2024 17:57:43,630000,-1.834
01/30/2024 17:57:43,631000,-1.834
01/30/2024 17:57:43,632000,-1.834
01/30/2024 17:57:43,633000,-1.834
01/30/2024 17:57:43,634000,-1.834
01/30/2024 17:57:43,635000,-1.834
01/30/2024 17:57:43,636000,-1.834
01/30/2024 17:57:43,637000,-1.834
01/30/2024 17:57:43,638000,-1.834
01/30/2024 17:57:43,639000,-1.834
01/30/2024 17:57:43,640000,-1.834
01/30/2024 17:57:43,641000,-1.834
01/30/2024 17:57:43,642000,-1.834
01/30/2024 17:57:43,643000,-1.834
01/30/2024 17:57:43,644000,-1.834
01/30/2024 17:57:43,645000,-1.834
01/30/2024 17:57:43,646000,-1.834
01/30/2024 17:57:43,647000,-1.834
01/30/2024 17:57:43,648000,-1.834
01/30/2024 17:57:43,649000,-1.834
01/30/2024 17:57:43,650000,-1.834
01/30/2024 17:57:43,651000,-1.834
01/30/2024 17:57:43,652000,-1.834
01/30/2024 17:57:43,653000,-1.834
01/30/2024 17:57:43,654000,-1.834
01/30/2024 17:57:43,655000,-1.834
01/30/2024 17:57:43,656000,-1.834
01/30/2024 17:57:43,657000,-1.834
01/30/2024 17:57:43,658000,-1.834
01/30/2024 17:57:43,659000,-1.834
01/30/2024 17:57:43,660000,-1.834
01/30/2024 17:57:43,661000,-1.834
01/30/2024 17:57:43,662000,-1.834
01/30/2024 17:57:43,663000,-1.834
01/30/2024 17:57:43,664000,-1.834
01/30/2024 17:57:43,665000,-1.834
01/30/2024 17:57:43,666000,-1.834
01/30/2024 17:57:43,667000,-1.834
01/30/2024 17:57:43,668000,-1.834
01/30/2024 17:57:43,669000,-1.834
01/30/2024 17:57:43,670000,-1.834
01/30/2024 17:57:43,671000,-1.834
01/30/2024 17:57:43,672000,-1.834
01/30/2024 17:57:43,673000,-1.834
01/30/2024 17:57:43,674000,-1.834
01/30/2024 17:57:43,675000,-1.834
01/30/2024 17:57:43,676000,-1.834
01/30/2024 17:57:43,677000,-1.834
01/30/2024 17:57:43,678000,-1.834
01/30/2024 17:57:43,679000,-1.834
01/30/2024 17:57:43,680000,-1.834
01/30/2024 17:57:43,681000,-1.834
01/30/2024 17:57:43,682000,-1.834
01/30/2024 17:57:43,683000,-1.834
01/30/2024 17:57:43,684000,-1.834
01/30/2024 17:57:43,685000,-1.834
01/30/2024 17:57:43,686000,-1.834
01/30/2024 17:57:43,687000,-1.834
01/30/2024 17:57:43,688000,-1.834
01/30/2024 17:57:43,689000,-1.834
01/30/2024 17:57:43,690000,-1.834
01/30/2024 17:57:43,691000,-1.834
01/30/2024 17:57:43,692000,-1.834
01/30/2024 17:57:43,693000,-1.834
01/30/2024 17:57:43,694000,-1.834
01/30/2024 17:57:43,695000,-1.834
01/30/2024 17:57:43,696000,-1.834
01/30/2024 17:57:43,697000,-1.834
01/30/2024 17:57:43,698000,-1.834
01/30/2024 17:57:43,699000,-1.834
01/30/2024 17:57:43,700000,-1.834
01/30/2024 17:57:43,701000,-1.834
01/30/2024 17:57:43,702000,-1.834
01/30/2024 17:57:43,703000,-1.834
01/30/2024 17:57:43,704000,-1.834
01/30/2024 17:57:43,705000,-1.834
01/30/2024 17:57:43,706000,-1.834
01/30/2024 17:57:43,707000,-1.834
01/30/2024 17:57:43,708000,-1.834
01/30/2024 17:57:43,709000,-1.834
01/30/2024 17:57:43,710000,-1.834
01/30/2024 17:57:43,711000,-1.834
01/30/2024 17:57:43,712000,-1.834
01/30/2024 17:57:43,713000,-1.834
01/30/2024 17:57:43,714000,-1.834
01/30/2024 17:57:43,715000,-1.834
01/30/2024 17:57:43,716000,-1.834
01/30/2024 17:57:43,717000,-1.834
01/30/2024 17:57:43,718000,-1.834
01/30/2024 17:57:43,719000,-1.834
01/30/2024 17:57:43,720000,-1.834
01/30/2024 17:57:43,721000,-1.834
01/30/2024 17:57:43,722000,-1.834
01/30/2024 17:57:43,723000,-1.834
01/30/2024 17:57:43,724000,-1.834
01/30/2024 17:57:43,725000,-1.834
01/30/2024 17:57:43,726000,-1.834
01/30/2024 17:57:43,727000,-1.834
01/30/2024 17:57:43,728000,-1.834
01/30/2024 17:57:43,729000,-1.834
01/30/2024 17:57:43,730000,-1.834
01/30/2024 17:57:43,731000,-1.834
01/30/2024 17:57:43,732000,-1.834
01/30/2024 17:57:43,733000,-1.834
01/30/2024 17:57:43,734000,-1.834
01/30/2024 17:57:43,735000,-1.834
01/30/2024 17:57:43,736000,-1.834
01/30/2024 17:57:43,737000,-1.834
01/30/2024 17:57:43,738000,-1.834
01/30/2024 17:57:43,739000,-1.834
01/30/2024 17:57:43,740000,-1.834
01/30/2024 17:57:43,741000,-1.834
01/30/2024 17:57:43,742000,-1.834
01/30/2024 17:57:43,743000,-1.834
01/30/2024 17:57:43,744000,-1.834
01/30/2024 17:57:43,745000,-1.834
01/30/2024 17:57:43,746000,-1.834
01/30/2024 17:57:43,747000,-1.834
01/30/2024 17:57:43,748000,-1.834
01/30/2024 17:57:43,749000,-1.834
01/30/2024 17:57:43,750000,-1.834
01/30/2024 17:57:43,751000,-1.834
01/30/2024 17:57:43,752000,-1.834
01/30/2024 17:57:43,753000,-1.834
01/30/2024 17:57:43,754000,-1.834
01/30/2024 17:57:43,755000,-1.834
01/30/2024 17:57:43,756000,-1.834
01/30/2024 17:57:43,757000,-1.834
01/30/2024 17:57:43,758000,-1.834
01/30/2024 17:57:43,759000,-1.834
01/30/2024 17:57:43,760000,-1.834
01/30/2024 17:57:43,761000,-1.834
01/30/2024 17:57:43,762000,-1.834
01/30/2024 17:57:43,763000,-1.834
01/30/2024 17:57:43,764000,-1.834
01/30/2024 17:57:43,765000,-1.834
01/30/2024 17:57:43,766000,-1.834
01/30/2024 17:57:43,767000,-1.834
01/30/2024 17:57:43,768000,-1.834
01/30/2024 17:57:43,769000,-1.834
01/30/2024 17:57:43,770000,-1.834
01/30/2024 17:57:43,771000,-1.834
01/30/2024 17:57:43,772000,-1.834
01/30/2024 17:57:43,773000,-1.834
01/30/2024 17:57:43,774000,-1.834
01/30/2024 17:57:43,775000,-1.834
01/30/2024 17:57:43,776000,-1.834
01/30/2024 17:57:43,777000,-1.834
01/30/2024 17:57:43,778000,-1.834
01/30/2024 17:57:43,779000,-1.834
01/30/2024 17:57:43,780000,-1.834
01/30/2024 17:57:43,781000,-1.834
01/30/2024 17:57:43,782000,-1.834
01/30/2024 17:57:43,783000,-1.834
01/30/2024 17:57:43,784000,-1.834
01/30/2024 17:57:43,785000,-1.834
01/30/2024 17:57:43,786000,-1.834
01/30/2024 17:57:43,787000,-1.834
01/30/2024 17:57:43,788000,-1.834
01/30/2024 17:57:43,789000,-1.834
01/30/2024 17:57:43,790000,-1.834
01/30/2024 17:57:43,791000,-1.834
01/30/2024 17:57:43,792000,-1.834
01/30/2024 17:57:43,793000,-1.834
01/30/2024 17:57:43,794000,-1.834
01/30/2024 17:57:43,795000,-1.834
01/30/2024 17:57:43,796000,-1.834
01/30/2024 17:57:43,797000,-1.834
01/30/2024 17:57:43,798000,-1.834
01/30/2024 17:57:43,799000,-1.834
01/30/2024 17:57:43,800000,-1.834
01/30/2024 17:57:43,801000,-1.834
01/30/2024 17:57:43,802000,-1.834
