#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:15:31,676000,-8.938
12/21/2023 01:15:31,677000,-8.938
12/21/2023 01:15:31,678000,-8.938
12/21/2023 01:15:31,679000,-8.938
12/21/2023 01:15:31,680000,-8.938
12/21/2023 01:15:31,681000,-8.937
12/21/2023 01:15:31,682000,-8.937
12/21/2023 01:15:31,683000,-8.937
12/21/2023 01:15:31,684000,-8.937
12/21/2023 01:15:31,685000,-8.937
12/21/2023 01:15:31,686000,-8.937
12/21/2023 01:15:31,687000,-8.937
12/21/2023 01:15:31,688000,-8.937
12/21/2023 01:15:31,689000,-8.937
12/21/2023 01:15:31,690000,-8.937
12/21/2023 01:15:31,691000,-8.937
12/21/2023 01:15:31,692000,-8.937
12/21/2023 01:15:31,693000,-8.937
12/21/2023 01:15:31,694000,-8.937
12/21/2023 01:15:31,695000,-8.937
12/21/2023 01:15:31,696000,-8.937
12/21/2023 01:15:31,697000,-8.937
12/21/2023 01:15:31,698000,-8.937
12/21/2023 01:15:31,699000,-8.937
12/21/2023 01:15:31,700000,-8.937
12/21/2023 01:15:31,701000,-8.937
12/21/2023 01:15:31,702000,-8.937
12/21/2023 01:15:31,703000,-8.937
12/21/2023 01:15:31,704000,-8.937
12/21/2023 01:15:31,705000,-8.937
12/21/2023 01:15:31,706000,-8.937
12/21/2023 01:15:31,707000,-8.937
12/21/2023 01:15:31,708000,-8.937
12/21/2023 01:15:31,709000,-8.937
12/21/2023 01:15:31,710000,-8.937
12/21/2023 01:15:31,711000,-8.937
12/21/2023 01:15:31,712000,-8.937
12/21/2023 01:15:31,713000,-8.937
12/21/2023 01:15:31,714000,-8.937
12/21/2023 01:15:31,715000,-8.937
12/21/2023 01:15:31,716000,-8.937
12/21/2023 01:15:31,717000,-8.937
12/21/2023 01:15:31,718000,-8.937
12/21/2023 01:15:31,719000,-8.937
12/21/2023 01:15:31,720000,-8.937
12/21/2023 01:15:31,721000,-8.937
12/21/2023 01:15:31,722000,-8.937
12/21/2023 01:15:31,723000,-8.937
12/21/2023 01:15:31,724000,-8.937
12/21/2023 01:15:31,725000,-8.937
12/21/2023 01:15:31,726000,-8.937
12/21/2023 01:15:31,727000,-8.937
12/21/2023 01:15:31,728000,-8.937
12/21/2023 01:15:31,729000,-8.937
12/21/2023 01:15:31,730000,-8.937
12/21/2023 01:15:31,731000,-8.937
12/21/2023 01:15:31,732000,-8.937
12/21/2023 01:15:31,733000,-8.937
12/21/2023 01:15:31,734000,-8.937
12/21/2023 01:15:31,735000,-8.937
12/21/2023 01:15:31,736000,-8.937
12/21/2023 01:15:31,737000,-8.937
12/21/2023 01:15:31,738000,-8.937
12/21/2023 01:15:31,739000,-8.937
12/21/2023 01:15:31,740000,-8.937
12/21/2023 01:15:31,741000,-8.937
12/21/2023 01:15:31,742000,-8.937
12/21/2023 01:15:31,743000,-8.937
12/21/2023 01:15:31,744000,-8.937
12/21/2023 01:15:31,745000,-8.937
12/21/2023 01:15:31,746000,-8.937
12/21/2023 01:15:31,747000,-8.937
12/21/2023 01:15:31,748000,-8.937
12/21/2023 01:15:31,749000,-8.937
12/21/2023 01:15:31,750000,-8.937
12/21/2023 01:15:31,751000,-8.937
12/21/2023 01:15:31,752000,-8.937
12/21/2023 01:15:31,753000,-8.937
12/21/2023 01:15:31,754000,-8.937
12/21/2023 01:15:31,755000,-8.937
12/21/2023 01:15:31,756000,-8.937
12/21/2023 01:15:31,757000,-8.937
12/21/2023 01:15:31,758000,-8.937
12/21/2023 01:15:31,759000,-8.937
12/21/2023 01:15:31,760000,-8.937
12/21/2023 01:15:31,761000,-8.937
12/21/2023 01:15:31,762000,-8.937
12/21/2023 01:15:31,763000,-8.937
12/21/2023 01:15:31,764000,-8.937
12/21/2023 01:15:31,765000,-8.937
12/21/2023 01:15:31,766000,-8.937
12/21/2023 01:15:31,767000,-8.937
12/21/2023 01:15:31,768000,-8.937
12/21/2023 01:15:31,769000,-8.937
12/21/2023 01:15:31,770000,-8.937
12/21/2023 01:15:31,771000,-8.937
12/21/2023 01:15:31,772000,-8.937
12/21/2023 01:15:31,773000,-8.937
12/21/2023 01:15:31,774000,-8.937
12/21/2023 01:15:31,775000,-8.937
12/21/2023 01:15:31,776000,-8.937
12/21/2023 01:15:31,777000,-8.937
12/21/2023 01:15:31,778000,-8.937
12/21/2023 01:15:31,779000,-8.937
12/21/2023 01:15:31,780000,-8.937
12/21/2023 01:15:31,781000,-8.937
12/21/2023 01:15:31,782000,-8.937
12/21/2023 01:15:31,783000,-8.937
12/21/2023 01:15:31,784000,-8.937
12/21/2023 01:15:31,785000,-8.937
12/21/2023 01:15:31,786000,-8.937
12/21/2023 01:15:31,787000,-8.937
12/21/2023 01:15:31,788000,-8.937
12/21/2023 01:15:31,789000,-8.937
12/21/2023 01:15:31,790000,-8.937
12/21/2023 01:15:31,791000,-8.937
12/21/2023 01:15:31,792000,-8.937
12/21/2023 01:15:31,793000,-8.937
12/21/2023 01:15:31,794000,-8.937
12/21/2023 01:15:31,795000,-8.937
12/21/2023 01:15:31,796000,-8.937
12/21/2023 01:15:31,797000,-8.937
12/21/2023 01:15:31,798000,-8.937
12/21/2023 01:15:31,799000,-8.937
12/21/2023 01:15:31,800000,-8.937
12/21/2023 01:15:31,801000,-8.937
12/21/2023 01:15:31,802000,-8.937
12/21/2023 01:15:31,803000,-8.937
12/21/2023 01:15:31,804000,-8.937
12/21/2023 01:15:31,805000,-8.937
12/21/2023 01:15:31,806000,-8.937
12/21/2023 01:15:31,807000,-8.937
12/21/2023 01:15:31,808000,-8.937
12/21/2023 01:15:31,809000,-8.937
12/21/2023 01:15:31,810000,-8.937
12/21/2023 01:15:31,811000,-8.937
12/21/2023 01:15:31,812000,-8.937
12/21/2023 01:15:31,813000,-8.937
12/21/2023 01:15:31,814000,-8.937
12/21/2023 01:15:31,815000,-8.937
12/21/2023 01:15:31,816000,-8.937
12/21/2023 01:15:31,817000,-8.937
12/21/2023 01:15:31,818000,-8.937
12/21/2023 01:15:31,819000,-8.937
12/21/2023 01:15:31,820000,-8.937
12/21/2023 01:15:31,821000,-8.937
12/21/2023 01:15:31,822000,-8.937
12/21/2023 01:15:31,823000,-8.937
12/21/2023 01:15:31,824000,-8.937
12/21/2023 01:15:31,825000,-8.937
12/21/2023 01:15:31,826000,-8.937
12/21/2023 01:15:31,827000,-8.937
12/21/2023 01:15:31,828000,-8.937
12/21/2023 01:15:31,829000,-8.937
12/21/2023 01:15:31,830000,-8.937
12/21/2023 01:15:31,831000,-8.937
12/21/2023 01:15:31,832000,-8.937
12/21/2023 01:15:31,833000,-8.937
12/21/2023 01:15:31,834000,-8.937
12/21/2023 01:15:31,835000,-8.937
12/21/2023 01:15:31,836000,-8.937
12/21/2023 01:15:31,837000,-8.937
12/21/2023 01:15:31,838000,-8.937
12/21/2023 01:15:31,839000,-8.937
12/21/2023 01:15:31,840000,-8.937
12/21/2023 01:15:31,841000,-8.937
12/21/2023 01:15:31,842000,-8.937
12/21/2023 01:15:31,843000,-8.937
12/21/2023 01:15:31,844000,-8.937
12/21/2023 01:15:31,845000,-8.937
12/21/2023 01:15:31,846000,-8.937
12/21/2023 01:15:31,847000,-8.937
12/21/2023 01:15:31,848000,-8.937
12/21/2023 01:15:31,849000,-8.937
12/21/2023 01:15:31,850000,-8.937
12/21/2023 01:15:31,851000,-8.937
12/21/2023 01:15:31,852000,-8.937
12/21/2023 01:15:31,853000,-8.937
12/21/2023 01:15:31,854000,-8.937
12/21/2023 01:15:31,855000,-8.937
12/21/2023 01:15:31,856000,-8.937
12/21/2023 01:15:31,857000,-8.937
12/21/2023 01:15:31,858000,-8.937
12/21/2023 01:15:31,859000,-8.937
12/21/2023 01:15:31,860000,-8.937
12/21/2023 01:15:31,861000,-8.937
12/21/2023 01:15:31,862000,-8.937
12/21/2023 01:15:31,863000,-8.937
12/21/2023 01:15:31,864000,-8.937
12/21/2023 01:15:31,865000,-8.937
12/21/2023 01:15:31,866000,-8.937
12/21/2023 01:15:31,867000,-8.937
12/21/2023 01:15:31,868000,-8.937
12/21/2023 01:15:31,869000,-8.937
12/21/2023 01:15:31,870000,-8.937
12/21/2023 01:15:31,871000,-8.937
12/21/2023 01:15:31,872000,-8.937
12/21/2023 01:15:31,873000,-8.937
12/21/2023 01:15:31,874000,-8.937
12/21/2023 01:15:31,875000,-8.937
12/21/2023 01:15:31,876000,-8.937
12/21/2023 01:15:31,877000,-8.937
12/21/2023 01:15:31,878000,-8.937
12/21/2023 01:15:31,879000,-8.937
12/21/2023 01:15:31,880000,-8.937
12/21/2023 01:15:31,881000,-8.937
12/21/2023 01:15:31,882000,-8.937
12/21/2023 01:15:31,883000,-8.937
12/21/2023 01:15:31,884000,-8.937
12/21/2023 01:15:31,885000,-8.937
12/21/2023 01:15:31,886000,-8.937
12/21/2023 01:15:31,887000,-8.937
12/21/2023 01:15:31,888000,-8.937
12/21/2023 01:15:31,889000,-8.937
12/21/2023 01:15:31,890000,-8.937
12/21/2023 01:15:31,891000,-8.937
12/21/2023 01:15:31,892000,-8.937
12/21/2023 01:15:31,893000,-8.937
12/21/2023 01:15:31,894000,-8.937
12/21/2023 01:15:31,895000,-8.937
12/21/2023 01:15:31,896000,-8.937
12/21/2023 01:15:31,897000,-8.937
12/21/2023 01:15:31,898000,-8.937
12/21/2023 01:15:31,899000,-8.937
12/21/2023 01:15:31,900000,-8.937
12/21/2023 01:15:31,901000,-8.937
12/21/2023 01:15:31,902000,-8.937
12/21/2023 01:15:31,903000,-8.937
12/21/2023 01:15:31,904000,-8.937
12/21/2023 01:15:31,905000,-8.937
12/21/2023 01:15:31,906000,-8.937
12/21/2023 01:15:31,907000,-8.937
12/21/2023 01:15:31,908000,-8.937
12/21/2023 01:15:31,909000,-8.937
12/21/2023 01:15:31,910000,-8.937
12/21/2023 01:15:31,911000,-8.937
12/21/2023 01:15:31,912000,-8.937
12/21/2023 01:15:31,913000,-8.937
12/21/2023 01:15:31,914000,-8.937
12/21/2023 01:15:31,915000,-8.937
12/21/2023 01:15:31,916000,-8.937
12/21/2023 01:15:31,917000,-8.937
12/21/2023 01:15:31,918000,-8.937
12/21/2023 01:15:31,919000,-8.937
12/21/2023 01:15:31,920000,-8.937
12/21/2023 01:15:31,921000,-8.937
12/21/2023 01:15:31,922000,-8.937
12/21/2023 01:15:31,923000,-8.937
12/21/2023 01:15:31,924000,-8.937
12/21/2023 01:15:31,925000,-8.937
12/21/2023 01:15:31,926000,-8.937
12/21/2023 01:15:31,927000,-8.937
12/21/2023 01:15:31,928000,-8.937
12/21/2023 01:15:31,929000,-8.937
12/21/2023 01:15:31,930000,-8.937
12/21/2023 01:15:31,931000,-8.937
12/21/2023 01:15:31,932000,-8.937
12/21/2023 01:15:31,933000,-8.937
12/21/2023 01:15:31,934000,-8.937
12/21/2023 01:15:31,935000,-8.937
12/21/2023 01:15:31,936000,-8.937
12/21/2023 01:15:31,937000,-8.937
12/21/2023 01:15:31,938000,-8.937
12/21/2023 01:15:31,939000,-8.937
12/21/2023 01:15:31,940000,-8.937
12/21/2023 01:15:31,941000,-8.937
12/21/2023 01:15:31,942000,-8.937
12/21/2023 01:15:31,943000,-8.937
12/21/2023 01:15:31,944000,-8.937
12/21/2023 01:15:31,945000,-8.937
12/21/2023 01:15:31,946000,-8.937
12/21/2023 01:15:31,947000,-8.937
12/21/2023 01:15:31,948000,-8.937
12/21/2023 01:15:31,949000,-8.937
12/21/2023 01:15:31,950000,-8.937
12/21/2023 01:15:31,951000,-8.937
12/21/2023 01:15:31,952000,-8.937
12/21/2023 01:15:31,953000,-8.937
12/21/2023 01:15:31,954000,-8.937
12/21/2023 01:15:31,955000,-8.937
12/21/2023 01:15:31,956000,-8.937
12/21/2023 01:15:31,957000,-8.937
12/21/2023 01:15:31,958000,-8.937
12/21/2023 01:15:31,959000,-8.937
12/21/2023 01:15:31,960000,-8.937
12/21/2023 01:15:31,961000,-8.937
12/21/2023 01:15:31,962000,-8.937
12/21/2023 01:15:31,963000,-8.937
12/21/2023 01:15:31,964000,-8.937
12/21/2023 01:15:31,965000,-8.937
12/21/2023 01:15:31,966000,-8.937
12/21/2023 01:15:31,967000,-8.937
12/21/2023 01:15:31,968000,-8.937
12/21/2023 01:15:31,969000,-8.937
12/21/2023 01:15:31,970000,-8.937
12/21/2023 01:15:31,971000,-8.937
12/21/2023 01:15:31,972000,-8.937
12/21/2023 01:15:31,973000,-8.937
12/21/2023 01:15:31,974000,-8.937
12/21/2023 01:15:31,975000,-8.937
12/21/2023 01:15:31,976000,-8.937
12/21/2023 01:15:31,977000,-8.937
12/21/2023 01:15:31,978000,-8.937
12/21/2023 01:15:31,979000,-8.937
12/21/2023 01:15:31,980000,-8.937
12/21/2023 01:15:31,981000,-8.937
12/21/2023 01:15:31,982000,-8.937
12/21/2023 01:15:31,983000,-8.937
12/21/2023 01:15:31,984000,-8.937
12/21/2023 01:15:31,985000,-8.937
12/21/2023 01:15:31,986000,-8.937
12/21/2023 01:15:31,987000,-8.937
12/21/2023 01:15:31,988000,-8.937
12/21/2023 01:15:31,989000,-8.937
12/21/2023 01:15:31,990000,-8.937
12/21/2023 01:15:31,991000,-8.937
12/21/2023 01:15:31,992000,-8.937
12/21/2023 01:15:31,993000,-8.937
12/21/2023 01:15:31,994000,-8.937
12/21/2023 01:15:31,995000,-8.937
12/21/2023 01:15:31,996000,-8.937
12/21/2023 01:15:31,997000,-8.937
12/21/2023 01:15:31,998000,-8.937
12/21/2023 01:15:31,999000,-8.937
12/21/2023 01:15:32,000000,-8.937
12/21/2023 01:15:32,001000,-8.937
12/21/2023 01:15:32,002000,-8.937
12/21/2023 01:15:32,003000,-8.937
12/21/2023 01:15:32,004000,-8.937
12/21/2023 01:15:32,005000,-8.937
12/21/2023 01:15:32,006000,-8.937
12/21/2023 01:15:32,007000,-8.937
12/21/2023 01:15:32,008000,-8.937
12/21/2023 01:15:32,009000,-8.937
12/21/2023 01:15:32,010000,-8.937
12/21/2023 01:15:32,011000,-8.937
12/21/2023 01:15:32,012000,-8.937
12/21/2023 01:15:32,013000,-8.937
12/21/2023 01:15:32,014000,-8.937
12/21/2023 01:15:32,015000,-8.937
12/21/2023 01:15:32,016000,-8.937
12/21/2023 01:15:32,017000,-8.937
12/21/2023 01:15:32,018000,-8.937
12/21/2023 01:15:32,019000,-8.937
12/21/2023 01:15:32,020000,-8.937
12/21/2023 01:15:32,021000,-8.937
12/21/2023 01:15:32,022000,-8.937
12/21/2023 01:15:32,023000,-8.937
12/21/2023 01:15:32,024000,-8.937
12/21/2023 01:15:32,025000,-8.937
12/21/2023 01:15:32,026000,-8.937
12/21/2023 01:15:32,027000,-8.937
12/21/2023 01:15:32,028000,-8.937
12/21/2023 01:15:32,029000,-8.937
12/21/2023 01:15:32,030000,-8.937
12/21/2023 01:15:32,031000,-8.937
12/21/2023 01:15:32,032000,-8.937
12/21/2023 01:15:32,033000,-8.937
12/21/2023 01:15:32,034000,-8.937
12/21/2023 01:15:32,035000,-8.937
12/21/2023 01:15:32,036000,-8.937
12/21/2023 01:15:32,037000,-8.937
12/21/2023 01:15:32,038000,-8.937
12/21/2023 01:15:32,039000,-8.937
12/21/2023 01:15:32,040000,-8.937
12/21/2023 01:15:32,041000,-8.937
12/21/2023 01:15:32,042000,-8.937
12/21/2023 01:15:32,043000,-8.937
12/21/2023 01:15:32,044000,-8.937
12/21/2023 01:15:32,045000,-8.937
12/21/2023 01:15:32,046000,-8.937
12/21/2023 01:15:32,047000,-8.937
12/21/2023 01:15:32,048000,-8.937
12/21/2023 01:15:32,049000,-8.937
12/21/2023 01:15:32,050000,-8.937
12/21/2023 01:15:32,051000,-8.937
12/21/2023 01:15:32,052000,-8.937
12/21/2023 01:15:32,053000,-8.937
12/21/2023 01:15:32,054000,-8.937
12/21/2023 01:15:32,055000,-8.937
12/21/2023 01:15:32,056000,-8.937
12/21/2023 01:15:32,057000,-8.937
12/21/2023 01:15:32,058000,-8.937
12/21/2023 01:15:32,059000,-8.937
12/21/2023 01:15:32,060000,-8.937
12/21/2023 01:15:32,061000,-8.937
12/21/2023 01:15:32,062000,-8.937
12/21/2023 01:15:32,063000,-8.937
12/21/2023 01:15:32,064000,-8.937
12/21/2023 01:15:32,065000,-8.937
12/21/2023 01:15:32,066000,-8.937
12/21/2023 01:15:32,067000,-8.937
12/21/2023 01:15:32,068000,-8.937
12/21/2023 01:15:32,069000,-8.937
12/21/2023 01:15:32,070000,-8.937
12/21/2023 01:15:32,071000,-8.937
12/21/2023 01:15:32,072000,-8.937
12/21/2023 01:15:32,073000,-8.937
12/21/2023 01:15:32,074000,-8.937
12/21/2023 01:15:32,075000,-8.937
12/21/2023 01:15:32,076000,-8.937
12/21/2023 01:15:32,077000,-8.938
12/21/2023 01:15:32,078000,-8.938
12/21/2023 01:15:32,079000,-8.938
12/21/2023 01:15:32,080000,-8.938
12/21/2023 01:15:32,081000,-8.938
12/21/2023 01:15:32,082000,-8.938
12/21/2023 01:15:32,083000,-8.938
12/21/2023 01:15:32,084000,-8.938
12/21/2023 01:15:32,085000,-8.938
12/21/2023 01:15:32,086000,-8.938
12/21/2023 01:15:32,087000,-8.938
12/21/2023 01:15:32,088000,-8.938
12/21/2023 01:15:32,089000,-8.938
12/21/2023 01:15:32,090000,-8.938
12/21/2023 01:15:32,091000,-8.938
12/21/2023 01:15:32,092000,-8.938
12/21/2023 01:15:32,093000,-8.938
12/21/2023 01:15:32,094000,-8.938
12/21/2023 01:15:32,095000,-8.938
12/21/2023 01:15:32,096000,-8.938
12/21/2023 01:15:32,097000,-8.938
12/21/2023 01:15:32,098000,-8.938
12/21/2023 01:15:32,099000,-8.938
12/21/2023 01:15:32,100000,-8.938
12/21/2023 01:15:32,101000,-8.938
12/21/2023 01:15:32,102000,-8.938
12/21/2023 01:15:32,103000,-8.938
12/21/2023 01:15:32,104000,-8.938
12/21/2023 01:15:32,105000,-8.938
12/21/2023 01:15:32,106000,-8.938
12/21/2023 01:15:32,107000,-8.938
12/21/2023 01:15:32,108000,-8.938
12/21/2023 01:15:32,109000,-8.938
12/21/2023 01:15:32,110000,-8.938
12/21/2023 01:15:32,111000,-8.938
12/21/2023 01:15:32,112000,-8.938
12/21/2023 01:15:32,113000,-8.938
12/21/2023 01:15:32,114000,-8.938
12/21/2023 01:15:32,115000,-8.938
12/21/2023 01:15:32,116000,-8.938
12/21/2023 01:15:32,117000,-8.938
12/21/2023 01:15:32,118000,-8.938
12/21/2023 01:15:32,119000,-8.938
12/21/2023 01:15:32,120000,-8.938
12/21/2023 01:15:32,121000,-8.938
12/21/2023 01:15:32,122000,-8.938
12/21/2023 01:15:32,123000,-8.938
12/21/2023 01:15:32,124000,-8.938
12/21/2023 01:15:32,125000,-8.938
12/21/2023 01:15:32,126000,-8.938
12/21/2023 01:15:32,127000,-8.938
12/21/2023 01:15:32,128000,-8.938
12/21/2023 01:15:32,129000,-8.938
12/21/2023 01:15:32,130000,-8.938
12/21/2023 01:15:32,131000,-8.938
12/21/2023 01:15:32,132000,-8.938
12/21/2023 01:15:32,133000,-8.938
12/21/2023 01:15:32,134000,-8.938
12/21/2023 01:15:32,135000,-8.938
12/21/2023 01:15:32,136000,-8.938
12/21/2023 01:15:32,137000,-8.938
12/21/2023 01:15:32,138000,-8.938
12/21/2023 01:15:32,139000,-8.938
12/21/2023 01:15:32,140000,-8.938
12/21/2023 01:15:32,141000,-8.938
12/21/2023 01:15:32,142000,-8.938
12/21/2023 01:15:32,143000,-8.938
12/21/2023 01:15:32,144000,-8.938
12/21/2023 01:15:32,145000,-8.938
12/21/2023 01:15:32,146000,-8.938
12/21/2023 01:15:32,147000,-8.938
12/21/2023 01:15:32,148000,-8.938
12/21/2023 01:15:32,149000,-8.938
12/21/2023 01:15:32,150000,-8.938
12/21/2023 01:15:32,151000,-8.938
12/21/2023 01:15:32,152000,-8.938
12/21/2023 01:15:32,153000,-8.938
12/21/2023 01:15:32,154000,-8.938
12/21/2023 01:15:32,155000,-8.938
12/21/2023 01:15:32,156000,-8.938
12/21/2023 01:15:32,157000,-8.938
12/21/2023 01:15:32,158000,-8.938
12/21/2023 01:15:32,159000,-8.938
12/21/2023 01:15:32,160000,-8.938
12/21/2023 01:15:32,161000,-8.938
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
