#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:47:57,002000,0.223
12/21/2023 18:47:57,003000,0.223
12/21/2023 18:47:57,004000,0.223
12/21/2023 18:47:57,005000,0.223
12/21/2023 18:47:57,006000,0.223
12/21/2023 18:47:57,007000,0.223
12/21/2023 18:47:57,008000,0.223
12/21/2023 18:47:57,009000,0.223
12/21/2023 18:47:57,010000,0.223
12/21/2023 18:47:57,011000,0.223
12/21/2023 18:47:57,012000,0.223
12/21/2023 18:47:57,013000,0.223
12/21/2023 18:47:57,014000,0.223
12/21/2023 18:47:57,015000,0.223
12/21/2023 18:47:57,016000,0.223
12/21/2023 18:47:57,017000,0.223
12/21/2023 18:47:57,018000,0.223
12/21/2023 18:47:57,019000,0.223
12/21/2023 18:47:57,020000,0.223
12/21/2023 18:47:57,021000,0.223
12/21/2023 18:47:57,022000,0.223
12/21/2023 18:47:57,023000,0.223
12/21/2023 18:47:57,024000,0.223
12/21/2023 18:47:57,025000,0.223
12/21/2023 18:47:57,026000,0.223
12/21/2023 18:47:57,027000,0.223
12/21/2023 18:47:57,028000,0.223
12/21/2023 18:47:57,029000,0.223
12/21/2023 18:47:57,030000,0.223
12/21/2023 18:47:57,031000,0.223
12/21/2023 18:47:57,032000,0.223
12/21/2023 18:47:57,033000,0.223
12/21/2023 18:47:57,034000,0.223
12/21/2023 18:47:57,035000,0.223
12/21/2023 18:47:57,036000,0.223
12/21/2023 18:47:57,037000,0.223
12/21/2023 18:47:57,038000,0.223
12/21/2023 18:47:57,039000,0.223
12/21/2023 18:47:57,040000,0.223
12/21/2023 18:47:57,041000,0.223
12/21/2023 18:47:57,042000,0.223
12/21/2023 18:47:57,043000,0.223
12/21/2023 18:47:57,044000,0.223
12/21/2023 18:47:57,045000,0.223
12/21/2023 18:47:57,046000,0.223
12/21/2023 18:47:57,047000,0.223
12/21/2023 18:47:57,048000,0.223
12/21/2023 18:47:57,049000,0.223
12/21/2023 18:47:57,050000,0.223
12/21/2023 18:47:57,051000,0.223
12/21/2023 18:47:57,052000,0.223
12/21/2023 18:47:57,053000,0.223
12/21/2023 18:47:57,054000,0.223
12/21/2023 18:47:57,055000,0.223
12/21/2023 18:47:57,056000,0.223
12/21/2023 18:47:57,057000,0.223
12/21/2023 18:47:57,058000,0.223
12/21/2023 18:47:57,059000,0.223
12/21/2023 18:47:57,060000,0.223
12/21/2023 18:47:57,061000,0.223
12/21/2023 18:47:57,062000,0.223
12/21/2023 18:47:57,063000,0.223
12/21/2023 18:47:57,064000,0.223
12/21/2023 18:47:57,065000,0.223
12/21/2023 18:47:57,066000,0.223
12/21/2023 18:47:57,067000,0.223
12/21/2023 18:47:57,068000,0.223
12/21/2023 18:47:57,069000,0.223
12/21/2023 18:47:57,070000,0.223
12/21/2023 18:47:57,071000,0.223
12/21/2023 18:47:57,072000,0.223
12/21/2023 18:47:57,073000,0.223
12/21/2023 18:47:57,074000,0.223
12/21/2023 18:47:57,075000,0.223
12/21/2023 18:47:57,076000,0.223
12/21/2023 18:47:57,077000,0.223
12/21/2023 18:47:57,078000,0.223
12/21/2023 18:47:57,079000,0.223
12/21/2023 18:47:57,080000,0.223
12/21/2023 18:47:57,081000,0.223
12/21/2023 18:47:57,082000,0.223
12/21/2023 18:47:57,083000,0.223
12/21/2023 18:47:57,084000,0.223
12/21/2023 18:47:57,085000,0.223
12/21/2023 18:47:57,086000,0.223
12/21/2023 18:47:57,087000,0.223
12/21/2023 18:47:57,088000,0.223
12/21/2023 18:47:57,089000,0.223
12/21/2023 18:47:57,090000,0.223
12/21/2023 18:47:57,091000,0.223
12/21/2023 18:47:57,092000,0.223
12/21/2023 18:47:57,093000,0.223
12/21/2023 18:47:57,094000,0.223
12/21/2023 18:47:57,095000,0.223
12/21/2023 18:47:57,096000,0.223
12/21/2023 18:47:57,097000,0.223
12/21/2023 18:47:57,098000,0.223
12/21/2023 18:47:57,099000,0.223
12/21/2023 18:47:57,100000,0.223
12/21/2023 18:47:57,101000,0.223
12/21/2023 18:47:57,102000,0.223
12/21/2023 18:47:57,103000,0.224
12/21/2023 18:47:57,104000,0.224
12/21/2023 18:47:57,105000,0.224
12/21/2023 18:47:57,106000,0.224
12/21/2023 18:47:57,107000,0.224
12/21/2023 18:47:57,108000,0.224
12/21/2023 18:47:57,109000,0.224
12/21/2023 18:47:57,110000,0.224
12/21/2023 18:47:57,111000,0.224
12/21/2023 18:47:57,112000,0.224
12/21/2023 18:47:57,113000,0.224
12/21/2023 18:47:57,114000,0.224
12/21/2023 18:47:57,115000,0.224
12/21/2023 18:47:57,116000,0.224
12/21/2023 18:47:57,117000,0.224
12/21/2023 18:47:57,118000,0.224
12/21/2023 18:47:57,119000,0.224
12/21/2023 18:47:57,120000,0.224
12/21/2023 18:47:57,121000,0.224
12/21/2023 18:47:57,122000,0.224
12/21/2023 18:47:57,123000,0.224
12/21/2023 18:47:57,124000,0.224
12/21/2023 18:47:57,125000,0.224
12/21/2023 18:47:57,126000,0.224
12/21/2023 18:47:57,127000,0.224
12/21/2023 18:47:57,128000,0.224
12/21/2023 18:47:57,129000,0.224
12/21/2023 18:47:57,130000,0.224
12/21/2023 18:47:57,131000,0.224
12/21/2023 18:47:57,132000,0.224
12/21/2023 18:47:57,133000,0.224
12/21/2023 18:47:57,134000,0.224
12/21/2023 18:47:57,135000,0.224
12/21/2023 18:47:57,136000,0.224
12/21/2023 18:47:57,137000,0.224
12/21/2023 18:47:57,138000,0.224
12/21/2023 18:47:57,139000,0.224
12/21/2023 18:47:57,140000,0.224
12/21/2023 18:47:57,141000,0.224
12/21/2023 18:47:57,142000,0.224
12/21/2023 18:47:57,143000,0.224
12/21/2023 18:47:57,144000,0.224
12/21/2023 18:47:57,145000,0.224
12/21/2023 18:47:57,146000,0.224
12/21/2023 18:47:57,147000,0.224
12/21/2023 18:47:57,148000,0.224
12/21/2023 18:47:57,149000,0.224
12/21/2023 18:47:57,150000,0.224
12/21/2023 18:47:57,151000,0.224
12/21/2023 18:47:57,152000,0.224
12/21/2023 18:47:57,153000,0.224
12/21/2023 18:47:57,154000,0.224
12/21/2023 18:47:57,155000,0.224
12/21/2023 18:47:57,156000,0.224
12/21/2023 18:47:57,157000,0.224
12/21/2023 18:47:57,158000,0.224
12/21/2023 18:47:57,159000,0.224
12/21/2023 18:47:57,160000,0.224
12/21/2023 18:47:57,161000,0.224
12/21/2023 18:47:57,162000,0.224
12/21/2023 18:47:57,163000,0.224
12/21/2023 18:47:57,164000,0.224
12/21/2023 18:47:57,165000,0.224
12/21/2023 18:47:57,166000,0.224
12/21/2023 18:47:57,167000,0.224
12/21/2023 18:47:57,168000,0.224
12/21/2023 18:47:57,169000,0.224
12/21/2023 18:47:57,170000,0.224
12/21/2023 18:47:57,171000,0.224
12/21/2023 18:47:57,172000,0.224
12/21/2023 18:47:57,173000,0.224
12/21/2023 18:47:57,174000,0.224
12/21/2023 18:47:57,175000,0.224
12/21/2023 18:47:57,176000,0.224
12/21/2023 18:47:57,177000,0.224
12/21/2023 18:47:57,178000,0.224
12/21/2023 18:47:57,179000,0.224
12/21/2023 18:47:57,180000,0.224
12/21/2023 18:47:57,181000,0.224
12/21/2023 18:47:57,182000,0.224
12/21/2023 18:47:57,183000,0.224
12/21/2023 18:47:57,184000,0.224
12/21/2023 18:47:57,185000,0.224
12/21/2023 18:47:57,186000,0.224
12/21/2023 18:47:57,187000,0.224
12/21/2023 18:47:57,188000,0.224
12/21/2023 18:47:57,189000,0.224
12/21/2023 18:47:57,190000,0.224
12/21/2023 18:47:57,191000,0.224
12/21/2023 18:47:57,192000,0.224
12/21/2023 18:47:57,193000,0.224
12/21/2023 18:47:57,194000,0.224
12/21/2023 18:47:57,195000,0.224
12/21/2023 18:47:57,196000,0.224
12/21/2023 18:47:57,197000,0.224
12/21/2023 18:47:57,198000,0.224
12/21/2023 18:47:57,199000,0.224
12/21/2023 18:47:57,200000,0.224
12/21/2023 18:47:57,201000,0.224
12/21/2023 18:47:57,202000,0.224
12/21/2023 18:47:57,203000,0.224
12/21/2023 18:47:57,204000,0.224
12/21/2023 18:47:57,205000,0.224
12/21/2023 18:47:57,206000,0.224
12/21/2023 18:47:57,207000,0.224
12/21/2023 18:47:57,208000,0.224
12/21/2023 18:47:57,209000,0.224
12/21/2023 18:47:57,210000,0.224
12/21/2023 18:47:57,211000,0.224
12/21/2023 18:47:57,212000,0.224
12/21/2023 18:47:57,213000,0.224
12/21/2023 18:47:57,214000,0.224
12/21/2023 18:47:57,215000,0.224
12/21/2023 18:47:57,216000,0.224
12/21/2023 18:47:57,217000,0.224
12/21/2023 18:47:57,218000,0.224
12/21/2023 18:47:57,219000,0.224
12/21/2023 18:47:57,220000,0.224
12/21/2023 18:47:57,221000,0.224
12/21/2023 18:47:57,222000,0.224
12/21/2023 18:47:57,223000,0.224
12/21/2023 18:47:57,224000,0.224
12/21/2023 18:47:57,225000,0.224
12/21/2023 18:47:57,226000,0.224
12/21/2023 18:47:57,227000,0.224
12/21/2023 18:47:57,228000,0.224
12/21/2023 18:47:57,229000,0.224
12/21/2023 18:47:57,230000,0.224
12/21/2023 18:47:57,231000,0.224
12/21/2023 18:47:57,232000,0.224
12/21/2023 18:47:57,233000,0.224
12/21/2023 18:47:57,234000,0.224
12/21/2023 18:47:57,235000,0.224
12/21/2023 18:47:57,236000,0.224
12/21/2023 18:47:57,237000,0.224
12/21/2023 18:47:57,238000,0.224
12/21/2023 18:47:57,239000,0.224
12/21/2023 18:47:57,240000,0.224
12/21/2023 18:47:57,241000,0.224
12/21/2023 18:47:57,242000,0.224
12/21/2023 18:47:57,243000,0.224
12/21/2023 18:47:57,244000,0.224
12/21/2023 18:47:57,245000,0.224
12/21/2023 18:47:57,246000,0.224
12/21/2023 18:47:57,247000,0.224
12/21/2023 18:47:57,248000,0.224
12/21/2023 18:47:57,249000,0.224
12/21/2023 18:47:57,250000,0.225
12/21/2023 18:47:57,251000,0.225
12/21/2023 18:47:57,252000,0.225
12/21/2023 18:47:57,253000,0.225
12/21/2023 18:47:57,254000,0.225
12/21/2023 18:47:57,255000,0.225
12/21/2023 18:47:57,256000,0.225
12/21/2023 18:47:57,257000,0.225
12/21/2023 18:47:57,258000,0.225
12/21/2023 18:47:57,259000,0.225
12/21/2023 18:47:57,260000,0.225
12/21/2023 18:47:57,261000,0.225
12/21/2023 18:47:57,262000,0.225
12/21/2023 18:47:57,263000,0.225
12/21/2023 18:47:57,264000,0.225
12/21/2023 18:47:57,265000,0.225
12/21/2023 18:47:57,266000,0.225
12/21/2023 18:47:57,267000,0.225
12/21/2023 18:47:57,268000,0.225
12/21/2023 18:47:57,269000,0.225
12/21/2023 18:47:57,270000,0.225
12/21/2023 18:47:57,271000,0.225
12/21/2023 18:47:57,272000,0.225
12/21/2023 18:47:57,273000,0.225
12/21/2023 18:47:57,274000,0.225
12/21/2023 18:47:57,275000,0.225
12/21/2023 18:47:57,276000,0.225
12/21/2023 18:47:57,277000,0.225
12/21/2023 18:47:57,278000,0.225
12/21/2023 18:47:57,279000,0.225
12/21/2023 18:47:57,280000,0.225
12/21/2023 18:47:57,281000,0.225
12/21/2023 18:47:57,282000,0.225
12/21/2023 18:47:57,283000,0.225
12/21/2023 18:47:57,284000,0.225
12/21/2023 18:47:57,285000,0.225
12/21/2023 18:47:57,286000,0.225
12/21/2023 18:47:57,287000,0.225
12/21/2023 18:47:57,288000,0.225
12/21/2023 18:47:57,289000,0.225
12/21/2023 18:47:57,290000,0.225
12/21/2023 18:47:57,291000,0.225
12/21/2023 18:47:57,292000,0.225
12/21/2023 18:47:57,293000,0.225
12/21/2023 18:47:57,294000,0.225
12/21/2023 18:47:57,295000,0.225
12/21/2023 18:47:57,296000,0.225
12/21/2023 18:47:57,297000,0.225
12/21/2023 18:47:57,298000,0.225
12/21/2023 18:47:57,299000,0.225
12/21/2023 18:47:57,300000,0.225
12/21/2023 18:47:57,301000,0.225
12/21/2023 18:47:57,302000,0.225
12/21/2023 18:47:57,303000,0.225
12/21/2023 18:47:57,304000,0.225
12/21/2023 18:47:57,305000,0.225
12/21/2023 18:47:57,306000,0.225
12/21/2023 18:47:57,307000,0.225
12/21/2023 18:47:57,308000,0.225
12/21/2023 18:47:57,309000,0.225
12/21/2023 18:47:57,310000,0.225
12/21/2023 18:47:57,311000,0.225
12/21/2023 18:47:57,312000,0.225
12/21/2023 18:47:57,313000,0.225
12/21/2023 18:47:57,314000,0.225
12/21/2023 18:47:57,315000,0.225
12/21/2023 18:47:57,316000,0.225
12/21/2023 18:47:57,317000,0.225
12/21/2023 18:47:57,318000,0.225
12/21/2023 18:47:57,319000,0.225
12/21/2023 18:47:57,320000,0.225
12/21/2023 18:47:57,321000,0.225
12/21/2023 18:47:57,322000,0.225
12/21/2023 18:47:57,323000,0.225
12/21/2023 18:47:57,324000,0.225
12/21/2023 18:47:57,325000,0.225
12/21/2023 18:47:57,326000,0.225
12/21/2023 18:47:57,327000,0.225
12/21/2023 18:47:57,328000,0.225
12/21/2023 18:47:57,329000,0.225
12/21/2023 18:47:57,330000,0.225
12/21/2023 18:47:57,331000,0.225
12/21/2023 18:47:57,332000,0.225
12/21/2023 18:47:57,333000,0.225
12/21/2023 18:47:57,334000,0.225
12/21/2023 18:47:57,335000,0.225
12/21/2023 18:47:57,336000,0.225
12/21/2023 18:47:57,337000,0.225
12/21/2023 18:47:57,338000,0.225
12/21/2023 18:47:57,339000,0.225
12/21/2023 18:47:57,340000,0.225
12/21/2023 18:47:57,341000,0.225
12/21/2023 18:47:57,342000,0.225
12/21/2023 18:47:57,343000,0.225
12/21/2023 18:47:57,344000,0.225
12/21/2023 18:47:57,345000,0.225
12/21/2023 18:47:57,346000,0.225
12/21/2023 18:47:57,347000,0.225
12/21/2023 18:47:57,348000,0.225
12/21/2023 18:47:57,349000,0.225
12/21/2023 18:47:57,350000,0.225
12/21/2023 18:47:57,351000,0.225
12/21/2023 18:47:57,352000,0.225
12/21/2023 18:47:57,353000,0.225
12/21/2023 18:47:57,354000,0.225
12/21/2023 18:47:57,355000,0.225
12/21/2023 18:47:57,356000,0.225
12/21/2023 18:47:57,357000,0.225
12/21/2023 18:47:57,358000,0.225
12/21/2023 18:47:57,359000,0.225
12/21/2023 18:47:57,360000,0.225
12/21/2023 18:47:57,361000,0.225
12/21/2023 18:47:57,362000,0.225
12/21/2023 18:47:57,363000,0.225
12/21/2023 18:47:57,364000,0.225
12/21/2023 18:47:57,365000,0.225
12/21/2023 18:47:57,366000,0.225
12/21/2023 18:47:57,367000,0.225
12/21/2023 18:47:57,368000,0.225
12/21/2023 18:47:57,369000,0.225
12/21/2023 18:47:57,370000,0.225
12/21/2023 18:47:57,371000,0.225
12/21/2023 18:47:57,372000,0.225
12/21/2023 18:47:57,373000,0.225
12/21/2023 18:47:57,374000,0.225
12/21/2023 18:47:57,375000,0.225
12/21/2023 18:47:57,376000,0.225
12/21/2023 18:47:57,377000,0.225
12/21/2023 18:47:57,378000,0.225
12/21/2023 18:47:57,379000,0.225
12/21/2023 18:47:57,380000,0.225
12/21/2023 18:47:57,381000,0.225
12/21/2023 18:47:57,382000,0.225
12/21/2023 18:47:57,383000,0.225
12/21/2023 18:47:57,384000,0.225
12/21/2023 18:47:57,385000,0.225
12/21/2023 18:47:57,386000,0.225
12/21/2023 18:47:57,387000,0.225
12/21/2023 18:47:57,388000,0.225
12/21/2023 18:47:57,389000,0.225
12/21/2023 18:47:57,390000,0.225
12/21/2023 18:47:57,391000,0.225
12/21/2023 18:47:57,392000,0.225
12/21/2023 18:47:57,393000,0.225
12/21/2023 18:47:57,394000,0.225
12/21/2023 18:47:57,395000,0.225
12/21/2023 18:47:57,396000,0.225
12/21/2023 18:47:57,397000,0.225
12/21/2023 18:47:57,398000,0.225
12/21/2023 18:47:57,399000,0.225
12/21/2023 18:47:57,400000,0.225
12/21/2023 18:47:57,401000,0.225
12/21/2023 18:47:57,402000,0.225
12/21/2023 18:47:57,403000,0.225
12/21/2023 18:47:57,404000,0.225
12/21/2023 18:47:57,405000,0.225
12/21/2023 18:47:57,406000,0.225
12/21/2023 18:47:57,407000,0.225
12/21/2023 18:47:57,408000,0.225
12/21/2023 18:47:57,409000,0.225
12/21/2023 18:47:57,410000,0.225
12/21/2023 18:47:57,411000,0.225
12/21/2023 18:47:57,412000,0.225
12/21/2023 18:47:57,413000,0.225
12/21/2023 18:47:57,414000,0.225
12/21/2023 18:47:57,415000,0.225
12/21/2023 18:47:57,416000,0.225
12/21/2023 18:47:57,417000,0.225
12/21/2023 18:47:57,418000,0.225
12/21/2023 18:47:57,419000,0.225
12/21/2023 18:47:57,420000,0.225
12/21/2023 18:47:57,421000,0.225
12/21/2023 18:47:57,422000,0.225
12/21/2023 18:47:57,423000,0.225
12/21/2023 18:47:57,424000,0.225
12/21/2023 18:47:57,425000,0.225
12/21/2023 18:47:57,426000,0.225
12/21/2023 18:47:57,427000,0.225
12/21/2023 18:47:57,428000,0.225
12/21/2023 18:47:57,429000,0.225
12/21/2023 18:47:57,430000,0.225
12/21/2023 18:47:57,431000,0.225
12/21/2023 18:47:57,432000,0.225
12/21/2023 18:47:57,433000,0.225
12/21/2023 18:47:57,434000,0.225
12/21/2023 18:47:57,435000,0.225
12/21/2023 18:47:57,436000,0.225
12/21/2023 18:47:57,437000,0.225
12/21/2023 18:47:57,438000,0.225
12/21/2023 18:47:57,439000,0.225
12/21/2023 18:47:57,440000,0.225
12/21/2023 18:47:57,441000,0.225
12/21/2023 18:47:57,442000,0.225
12/21/2023 18:47:57,443000,0.225
12/21/2023 18:47:57,444000,0.225
12/21/2023 18:47:57,445000,0.225
12/21/2023 18:47:57,446000,0.225
12/21/2023 18:47:57,447000,0.225
12/21/2023 18:47:57,448000,0.225
12/21/2023 18:47:57,449000,0.225
12/21/2023 18:47:57,450000,0.225
12/21/2023 18:47:57,451000,0.225
12/21/2023 18:47:57,452000,0.225
12/21/2023 18:47:57,453000,0.225
12/21/2023 18:47:57,454000,0.225
12/21/2023 18:47:57,455000,0.225
12/21/2023 18:47:57,456000,0.225
12/21/2023 18:47:57,457000,0.225
12/21/2023 18:47:57,458000,0.225
12/21/2023 18:47:57,459000,0.225
12/21/2023 18:47:57,460000,0.225
12/21/2023 18:47:57,461000,0.225
12/21/2023 18:47:57,462000,0.225
12/21/2023 18:47:57,463000,0.225
12/21/2023 18:47:57,464000,0.225
12/21/2023 18:47:57,465000,0.225
12/21/2023 18:47:57,466000,0.225
12/21/2023 18:47:57,467000,0.225
12/21/2023 18:47:57,468000,0.225
12/21/2023 18:47:57,469000,0.225
12/21/2023 18:47:57,470000,0.225
12/21/2023 18:47:57,471000,0.225
12/21/2023 18:47:57,472000,0.225
12/21/2023 18:47:57,473000,0.225
12/21/2023 18:47:57,474000,0.225
12/21/2023 18:47:57,475000,0.225
12/21/2023 18:47:57,476000,0.225
12/21/2023 18:47:57,477000,0.225
12/21/2023 18:47:57,478000,0.225
12/21/2023 18:47:57,479000,0.225
12/21/2023 18:47:57,480000,0.225
12/21/2023 18:47:57,481000,0.225
12/21/2023 18:47:57,482000,0.225
12/21/2023 18:47:57,483000,0.225
12/21/2023 18:47:57,484000,0.225
12/21/2023 18:47:57,485000,0.225
12/21/2023 18:47:57,486000,0.225
12/21/2023 18:47:57,487000,0.225
12/21/2023 18:47:57,488000,0.225
12/21/2023 18:47:57,489000,0.225
12/21/2023 18:47:57,490000,0.225
12/21/2023 18:47:57,491000,0.225
12/21/2023 18:47:57,492000,0.225
12/21/2023 18:47:57,493000,0.225
12/21/2023 18:47:57,494000,0.225
12/21/2023 18:47:57,495000,0.225
12/21/2023 18:47:57,496000,0.225
12/21/2023 18:47:57,497000,0.225
12/21/2023 18:47:57,498000,0.225
12/21/2023 18:47:57,499000,0.225
12/21/2023 18:47:57,500000,0.225
12/21/2023 18:47:57,501000,0.225
12/21/2023 18:47:57,502000,0.225
12/21/2023 18:47:57,503000,0.225
12/21/2023 18:47:57,504000,0.225
12/21/2023 18:47:57,505000,0.225
12/21/2023 18:47:57,506000,0.225
12/21/2023 18:47:57,507000,0.225
12/21/2023 18:47:57,508000,0.225
12/21/2023 18:47:57,509000,0.225
12/21/2023 18:47:57,510000,0.225
12/21/2023 18:47:57,511000,0.225
12/21/2023 18:47:57,512000,0.225
12/21/2023 18:47:57,513000,0.225
12/21/2023 18:47:57,514000,0.225
12/21/2023 18:47:57,515000,0.225
12/21/2023 18:47:57,516000,0.225
12/21/2023 18:47:57,517000,0.225
12/21/2023 18:47:57,518000,0.225
12/21/2023 18:47:57,519000,0.225
12/21/2023 18:47:57,520000,0.225
12/21/2023 18:47:57,521000,0.225
12/21/2023 18:47:57,522000,0.225
12/21/2023 18:47:57,523000,0.225
12/21/2023 18:47:57,524000,0.225
12/21/2023 18:47:57,525000,0.225
12/21/2023 18:47:57,526000,0.225
12/21/2023 18:47:57,527000,0.225
12/21/2023 18:47:57,528000,0.225
12/21/2023 18:47:57,529000,0.225
12/21/2023 18:47:57,530000,0.225
12/21/2023 18:47:57,531000,0.225
12/21/2023 18:47:57,532000,0.225
12/21/2023 18:47:57,533000,0.225
12/21/2023 18:47:57,534000,0.225
12/21/2023 18:47:57,535000,0.225
12/21/2023 18:47:57,536000,0.225
12/21/2023 18:47:57,537000,0.225
12/21/2023 18:47:57,538000,0.225
12/21/2023 18:47:57,539000,0.225
12/21/2023 18:47:57,540000,0.225
12/21/2023 18:47:57,541000,0.225
12/21/2023 18:47:57,542000,0.225
12/21/2023 18:47:57,543000,0.225
12/21/2023 18:47:57,544000,0.225
12/21/2023 18:47:57,545000,0.225
12/21/2023 18:47:57,546000,0.225
12/21/2023 18:47:57,547000,0.225
12/21/2023 18:47:57,548000,0.225
12/21/2023 18:47:57,549000,0.225
12/21/2023 18:47:57,550000,0.225
12/21/2023 18:47:57,551000,0.225
12/21/2023 18:47:57,552000,0.225
12/21/2023 18:47:57,553000,0.225
12/21/2023 18:47:57,554000,0.225
12/21/2023 18:47:57,555000,0.225
12/21/2023 18:47:57,556000,0.225
12/21/2023 18:47:57,557000,0.225
12/21/2023 18:47:57,558000,0.225
12/21/2023 18:47:57,559000,0.225
12/21/2023 18:47:57,560000,0.225
12/21/2023 18:47:57,561000,0.225
12/21/2023 18:47:57,562000,0.225
12/21/2023 18:47:57,563000,0.225
12/21/2023 18:47:57,564000,0.225
12/21/2023 18:47:57,565000,0.225
12/21/2023 18:47:57,566000,0.225
12/21/2023 18:47:57,567000,0.225
12/21/2023 18:47:57,568000,0.225
12/21/2023 18:47:57,569000,0.225
12/21/2023 18:47:57,570000,0.225
12/21/2023 18:47:57,571000,0.225
12/21/2023 18:47:57,572000,0.225
12/21/2023 18:47:57,573000,0.225
12/21/2023 18:47:57,574000,0.225
12/21/2023 18:47:57,575000,0.225
12/21/2023 18:47:57,576000,0.225
12/21/2023 18:47:57,577000,0.225
12/21/2023 18:47:57,578000,0.225
12/21/2023 18:47:57,579000,0.225
12/21/2023 18:47:57,580000,0.225
12/21/2023 18:47:57,581000,0.225
12/21/2023 18:47:57,582000,0.225
12/21/2023 18:47:57,583000,0.225
12/21/2023 18:47:57,584000,0.225
12/21/2023 18:47:57,585000,0.225
12/21/2023 18:47:57,586000,0.225
12/21/2023 18:47:57,587000,0.225
12/21/2023 18:47:57,588000,0.225
12/21/2023 18:47:57,589000,0.225
12/21/2023 18:47:57,590000,0.225
12/21/2023 18:47:57,591000,0.225
12/21/2023 18:47:57,592000,0.225
12/21/2023 18:47:57,593000,0.225
12/21/2023 18:47:57,594000,0.225
12/21/2023 18:47:57,595000,0.225
12/21/2023 18:47:57,596000,0.225
12/21/2023 18:47:57,597000,0.225
12/21/2023 18:47:57,598000,0.225
12/21/2023 18:47:57,599000,0.225
12/21/2023 18:47:57,600000,0.225
12/21/2023 18:47:57,601000,0.225
12/21/2023 18:47:57,602000,0.225
12/21/2023 18:47:57,603000,0.225
12/21/2023 18:47:57,604000,0.225
12/21/2023 18:47:57,605000,0.225
12/21/2023 18:47:57,606000,0.225
12/21/2023 18:47:57,607000,0.225
12/21/2023 18:47:57,608000,0.225
12/21/2023 18:47:57,609000,0.225
12/21/2023 18:47:57,610000,0.225
12/21/2023 18:47:57,611000,0.225
12/21/2023 18:47:57,612000,0.225
12/21/2023 18:47:57,613000,0.225
12/21/2023 18:47:57,614000,0.225
12/21/2023 18:47:57,615000,0.225
12/21/2023 18:47:57,616000,0.225
12/21/2023 18:47:57,617000,0.225
12/21/2023 18:47:57,618000,0.225
12/21/2023 18:47:57,619000,0.225
12/21/2023 18:47:57,620000,0.225
12/21/2023 18:47:57,621000,0.225
12/21/2023 18:47:57,622000,0.225
12/21/2023 18:47:57,623000,0.225
12/21/2023 18:47:57,624000,0.225
12/21/2023 18:47:57,625000,0.225
12/21/2023 18:47:57,626000,0.225
12/21/2023 18:47:57,627000,0.225
12/21/2023 18:47:57,628000,0.225
12/21/2023 18:47:57,629000,0.225
12/21/2023 18:47:57,630000,0.225
12/21/2023 18:47:57,631000,0.225
12/21/2023 18:47:57,632000,0.225
12/21/2023 18:47:57,633000,0.225
12/21/2023 18:47:57,634000,0.225
12/21/2023 18:47:57,635000,0.225
12/21/2023 18:47:57,636000,0.225
12/21/2023 18:47:57,637000,0.225
12/21/2023 18:47:57,638000,0.225
12/21/2023 18:47:57,639000,0.225
12/21/2023 18:47:57,640000,0.225
12/21/2023 18:47:57,641000,0.225
12/21/2023 18:47:57,642000,0.225
12/21/2023 18:47:57,643000,0.225
12/21/2023 18:47:57,644000,0.225
12/21/2023 18:47:57,645000,0.225
12/21/2023 18:47:57,646000,0.225
12/21/2023 18:47:57,647000,0.225
12/21/2023 18:47:57,648000,0.225
12/21/2023 18:47:57,649000,0.225
12/21/2023 18:47:57,650000,0.225
12/21/2023 18:47:57,651000,0.224
12/21/2023 18:47:57,652000,0.224
12/21/2023 18:47:57,653000,0.224
12/21/2023 18:47:57,654000,0.224
12/21/2023 18:47:57,655000,0.224
12/21/2023 18:47:57,656000,0.224
12/21/2023 18:47:57,657000,0.224
12/21/2023 18:47:57,658000,0.224
12/21/2023 18:47:57,659000,0.224
12/21/2023 18:47:57,660000,0.224
12/21/2023 18:47:57,661000,0.225
12/21/2023 18:47:57,662000,0.225
12/21/2023 18:47:57,663000,0.225
12/21/2023 18:47:57,664000,0.225
12/21/2023 18:47:57,665000,0.225
12/21/2023 18:47:57,666000,0.225
12/21/2023 18:47:57,667000,0.225
12/21/2023 18:47:57,668000,0.225
12/21/2023 18:47:57,669000,0.225
12/21/2023 18:47:57,670000,0.225
12/21/2023 18:47:57,671000,0.224
12/21/2023 18:47:57,672000,0.224
12/21/2023 18:47:57,673000,0.224
12/21/2023 18:47:57,674000,0.224
12/21/2023 18:47:57,675000,0.224
12/21/2023 18:47:57,676000,0.224
12/21/2023 18:47:57,677000,0.224
12/21/2023 18:47:57,678000,0.224
12/21/2023 18:47:57,679000,0.224
12/21/2023 18:47:57,680000,0.224
12/21/2023 18:47:57,681000,0.224
12/21/2023 18:47:57,682000,0.224
12/21/2023 18:47:57,683000,0.224
12/21/2023 18:47:57,684000,0.224
12/21/2023 18:47:57,685000,0.224
12/21/2023 18:47:57,686000,0.224
12/21/2023 18:47:57,687000,0.224
12/21/2023 18:47:57,688000,0.224
12/21/2023 18:47:57,689000,0.224
12/21/2023 18:47:57,690000,0.224
12/21/2023 18:47:57,691000,0.224
12/21/2023 18:47:57,692000,0.224
