#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:45:24,603000,0.325
12/21/2023 18:45:24,604000,0.325
12/21/2023 18:45:24,605000,0.325
12/21/2023 18:45:24,606000,0.325
12/21/2023 18:45:24,607000,0.325
12/21/2023 18:45:24,608000,0.325
12/21/2023 18:45:24,609000,0.325
12/21/2023 18:45:24,610000,0.325
12/21/2023 18:45:24,611000,0.325
12/21/2023 18:45:24,612000,0.325
12/21/2023 18:45:24,613000,0.325
12/21/2023 18:45:24,614000,0.325
12/21/2023 18:45:24,615000,0.325
12/21/2023 18:45:24,616000,0.325
12/21/2023 18:45:24,617000,0.325
12/21/2023 18:45:24,618000,0.325
12/21/2023 18:45:24,619000,0.325
12/21/2023 18:45:24,620000,0.325
12/21/2023 18:45:24,621000,0.325
12/21/2023 18:45:24,622000,0.325
12/21/2023 18:45:24,623000,0.325
12/21/2023 18:45:24,624000,0.325
12/21/2023 18:45:24,625000,0.325
12/21/2023 18:45:24,626000,0.325
12/21/2023 18:45:24,627000,0.325
12/21/2023 18:45:24,628000,0.325
12/21/2023 18:45:24,629000,0.325
12/21/2023 18:45:24,630000,0.325
12/21/2023 18:45:24,631000,0.325
12/21/2023 18:45:24,632000,0.325
12/21/2023 18:45:24,633000,0.325
12/21/2023 18:45:24,634000,0.325
12/21/2023 18:45:24,635000,0.325
12/21/2023 18:45:24,636000,0.325
12/21/2023 18:45:24,637000,0.325
12/21/2023 18:45:24,638000,0.325
12/21/2023 18:45:24,639000,0.325
12/21/2023 18:45:24,640000,0.325
12/21/2023 18:45:24,641000,0.325
12/21/2023 18:45:24,642000,0.325
12/21/2023 18:45:24,643000,0.325
12/21/2023 18:45:24,644000,0.325
12/21/2023 18:45:24,645000,0.325
12/21/2023 18:45:24,646000,0.325
12/21/2023 18:45:24,647000,0.325
12/21/2023 18:45:24,648000,0.325
12/21/2023 18:45:24,649000,0.325
12/21/2023 18:45:24,650000,0.325
12/21/2023 18:45:24,651000,0.325
12/21/2023 18:45:24,652000,0.325
12/21/2023 18:45:24,653000,0.325
12/21/2023 18:45:24,654000,0.325
12/21/2023 18:45:24,655000,0.325
12/21/2023 18:45:24,656000,0.325
12/21/2023 18:45:24,657000,0.325
12/21/2023 18:45:24,658000,0.325
12/21/2023 18:45:24,659000,0.325
12/21/2023 18:45:24,660000,0.325
12/21/2023 18:45:24,661000,0.325
12/21/2023 18:45:24,662000,0.325
12/21/2023 18:45:24,663000,0.325
12/21/2023 18:45:24,664000,0.325
12/21/2023 18:45:24,665000,0.325
12/21/2023 18:45:24,666000,0.325
12/21/2023 18:45:24,667000,0.325
12/21/2023 18:45:24,668000,0.325
12/21/2023 18:45:24,669000,0.325
12/21/2023 18:45:24,670000,0.325
12/21/2023 18:45:24,671000,0.325
12/21/2023 18:45:24,672000,0.325
12/21/2023 18:45:24,673000,0.325
12/21/2023 18:45:24,674000,0.325
12/21/2023 18:45:24,675000,0.325
12/21/2023 18:45:24,676000,0.325
12/21/2023 18:45:24,677000,0.325
12/21/2023 18:45:24,678000,0.325
12/21/2023 18:45:24,679000,0.325
12/21/2023 18:45:24,680000,0.325
12/21/2023 18:45:24,681000,0.325
12/21/2023 18:45:24,682000,0.325
12/21/2023 18:45:24,683000,0.325
12/21/2023 18:45:24,684000,0.325
12/21/2023 18:45:24,685000,0.325
12/21/2023 18:45:24,686000,0.325
12/21/2023 18:45:24,687000,0.325
12/21/2023 18:45:24,688000,0.325
12/21/2023 18:45:24,689000,0.325
12/21/2023 18:45:24,690000,0.325
12/21/2023 18:45:24,691000,0.325
12/21/2023 18:45:24,692000,0.325
12/21/2023 18:45:24,693000,0.325
12/21/2023 18:45:24,694000,0.325
12/21/2023 18:45:24,695000,0.325
12/21/2023 18:45:24,696000,0.325
12/21/2023 18:45:24,697000,0.325
12/21/2023 18:45:24,698000,0.325
12/21/2023 18:45:24,699000,0.325
12/21/2023 18:45:24,700000,0.325
12/21/2023 18:45:24,701000,0.325
12/21/2023 18:45:24,702000,0.325
12/21/2023 18:45:24,703000,0.325
12/21/2023 18:45:24,704000,0.325
12/21/2023 18:45:24,705000,0.325
12/21/2023 18:45:24,706000,0.325
12/21/2023 18:45:24,707000,0.325
12/21/2023 18:45:24,708000,0.325
12/21/2023 18:45:24,709000,0.325
12/21/2023 18:45:24,710000,0.325
12/21/2023 18:45:24,711000,0.325
12/21/2023 18:45:24,712000,0.325
12/21/2023 18:45:24,713000,0.325
12/21/2023 18:45:24,714000,0.325
12/21/2023 18:45:24,715000,0.325
12/21/2023 18:45:24,716000,0.325
12/21/2023 18:45:24,717000,0.325
12/21/2023 18:45:24,718000,0.325
12/21/2023 18:45:24,719000,0.325
12/21/2023 18:45:24,720000,0.325
12/21/2023 18:45:24,721000,0.325
12/21/2023 18:45:24,722000,0.325
12/21/2023 18:45:24,723000,0.325
12/21/2023 18:45:24,724000,0.325
12/21/2023 18:45:24,725000,0.325
12/21/2023 18:45:24,726000,0.325
12/21/2023 18:45:24,727000,0.325
12/21/2023 18:45:24,728000,0.325
12/21/2023 18:45:24,729000,0.325
12/21/2023 18:45:24,730000,0.325
12/21/2023 18:45:24,731000,0.325
12/21/2023 18:45:24,732000,0.325
12/21/2023 18:45:24,733000,0.325
12/21/2023 18:45:24,734000,0.325
12/21/2023 18:45:24,735000,0.325
12/21/2023 18:45:24,736000,0.325
12/21/2023 18:45:24,737000,0.325
12/21/2023 18:45:24,738000,0.325
12/21/2023 18:45:24,739000,0.325
12/21/2023 18:45:24,740000,0.325
12/21/2023 18:45:24,741000,0.325
12/21/2023 18:45:24,742000,0.325
12/21/2023 18:45:24,743000,0.325
12/21/2023 18:45:24,744000,0.325
12/21/2023 18:45:24,745000,0.325
12/21/2023 18:45:24,746000,0.325
12/21/2023 18:45:24,747000,0.325
12/21/2023 18:45:24,748000,0.325
12/21/2023 18:45:24,749000,0.325
12/21/2023 18:45:24,750000,0.325
12/21/2023 18:45:24,751000,0.325
12/21/2023 18:45:24,752000,0.325
12/21/2023 18:45:24,753000,0.325
12/21/2023 18:45:24,754000,0.325
12/21/2023 18:45:24,755000,0.325
12/21/2023 18:45:24,756000,0.325
12/21/2023 18:45:24,757000,0.325
12/21/2023 18:45:24,758000,0.325
12/21/2023 18:45:24,759000,0.325
12/21/2023 18:45:24,760000,0.325
12/21/2023 18:45:24,761000,0.325
12/21/2023 18:45:24,762000,0.325
12/21/2023 18:45:24,763000,0.325
12/21/2023 18:45:24,764000,0.325
12/21/2023 18:45:24,765000,0.325
12/21/2023 18:45:24,766000,0.325
12/21/2023 18:45:24,767000,0.325
12/21/2023 18:45:24,768000,0.325
12/21/2023 18:45:24,769000,0.325
12/21/2023 18:45:24,770000,0.324
12/21/2023 18:45:24,771000,0.324
12/21/2023 18:45:24,772000,0.324
12/21/2023 18:45:24,773000,0.324
12/21/2023 18:45:24,774000,0.324
12/21/2023 18:45:24,775000,0.324
12/21/2023 18:45:24,776000,0.324
12/21/2023 18:45:24,777000,0.324
12/21/2023 18:45:24,778000,0.324
12/21/2023 18:45:24,779000,0.324
12/21/2023 18:45:24,780000,0.324
12/21/2023 18:45:24,781000,0.324
12/21/2023 18:45:24,782000,0.324
12/21/2023 18:45:24,783000,0.324
12/21/2023 18:45:24,784000,0.324
12/21/2023 18:45:24,785000,0.324
12/21/2023 18:45:24,786000,0.324
12/21/2023 18:45:24,787000,0.324
12/21/2023 18:45:24,788000,0.324
12/21/2023 18:45:24,789000,0.324
12/21/2023 18:45:24,790000,0.324
12/21/2023 18:45:24,791000,0.324
12/21/2023 18:45:24,792000,0.324
12/21/2023 18:45:24,793000,0.324
12/21/2023 18:45:24,794000,0.324
12/21/2023 18:45:24,795000,0.324
12/21/2023 18:45:24,796000,0.324
12/21/2023 18:45:24,797000,0.324
12/21/2023 18:45:24,798000,0.324
12/21/2023 18:45:24,799000,0.324
12/21/2023 18:45:24,800000,0.324
12/21/2023 18:45:24,801000,0.324
12/21/2023 18:45:24,802000,0.324
12/21/2023 18:45:24,803000,0.324
12/21/2023 18:45:24,804000,0.324
12/21/2023 18:45:24,805000,0.324
12/21/2023 18:45:24,806000,0.324
12/21/2023 18:45:24,807000,0.324
12/21/2023 18:45:24,808000,0.324
12/21/2023 18:45:24,809000,0.324
12/21/2023 18:45:24,810000,0.324
12/21/2023 18:45:24,811000,0.324
12/21/2023 18:45:24,812000,0.324
12/21/2023 18:45:24,813000,0.324
12/21/2023 18:45:24,814000,0.324
12/21/2023 18:45:24,815000,0.324
12/21/2023 18:45:24,816000,0.324
12/21/2023 18:45:24,817000,0.324
12/21/2023 18:45:24,818000,0.324
12/21/2023 18:45:24,819000,0.324
12/21/2023 18:45:24,820000,0.324
12/21/2023 18:45:24,821000,0.324
12/21/2023 18:45:24,822000,0.324
12/21/2023 18:45:24,823000,0.324
12/21/2023 18:45:24,824000,0.324
12/21/2023 18:45:24,825000,0.324
12/21/2023 18:45:24,826000,0.324
12/21/2023 18:45:24,827000,0.324
12/21/2023 18:45:24,828000,0.324
12/21/2023 18:45:24,829000,0.324
12/21/2023 18:45:24,830000,0.324
12/21/2023 18:45:24,831000,0.324
12/21/2023 18:45:24,832000,0.324
12/21/2023 18:45:24,833000,0.324
12/21/2023 18:45:24,834000,0.324
12/21/2023 18:45:24,835000,0.324
12/21/2023 18:45:24,836000,0.324
12/21/2023 18:45:24,837000,0.324
12/21/2023 18:45:24,838000,0.324
12/21/2023 18:45:24,839000,0.324
12/21/2023 18:45:24,840000,0.324
12/21/2023 18:45:24,841000,0.324
12/21/2023 18:45:24,842000,0.324
12/21/2023 18:45:24,843000,0.324
12/21/2023 18:45:24,844000,0.324
12/21/2023 18:45:24,845000,0.324
12/21/2023 18:45:24,846000,0.324
12/21/2023 18:45:24,847000,0.324
12/21/2023 18:45:24,848000,0.324
12/21/2023 18:45:24,849000,0.324
12/21/2023 18:45:24,850000,0.324
12/21/2023 18:45:24,851000,0.324
12/21/2023 18:45:24,852000,0.324
12/21/2023 18:45:24,853000,0.324
12/21/2023 18:45:24,854000,0.324
12/21/2023 18:45:24,855000,0.324
12/21/2023 18:45:24,856000,0.324
12/21/2023 18:45:24,857000,0.324
12/21/2023 18:45:24,858000,0.324
12/21/2023 18:45:24,859000,0.324
12/21/2023 18:45:24,860000,0.324
12/21/2023 18:45:24,861000,0.324
12/21/2023 18:45:24,862000,0.324
12/21/2023 18:45:24,863000,0.324
12/21/2023 18:45:24,864000,0.324
12/21/2023 18:45:24,865000,0.324
12/21/2023 18:45:24,866000,0.324
12/21/2023 18:45:24,867000,0.324
12/21/2023 18:45:24,868000,0.324
12/21/2023 18:45:24,869000,0.324
12/21/2023 18:45:24,870000,0.324
12/21/2023 18:45:24,871000,0.324
12/21/2023 18:45:24,872000,0.324
12/21/2023 18:45:24,873000,0.324
12/21/2023 18:45:24,874000,0.324
12/21/2023 18:45:24,875000,0.324
12/21/2023 18:45:24,876000,0.324
12/21/2023 18:45:24,877000,0.324
12/21/2023 18:45:24,878000,0.324
12/21/2023 18:45:24,879000,0.324
12/21/2023 18:45:24,880000,0.324
12/21/2023 18:45:24,881000,0.324
12/21/2023 18:45:24,882000,0.324
12/21/2023 18:45:24,883000,0.324
12/21/2023 18:45:24,884000,0.324
12/21/2023 18:45:24,885000,0.324
12/21/2023 18:45:24,886000,0.324
12/21/2023 18:45:24,887000,0.324
12/21/2023 18:45:24,888000,0.324
12/21/2023 18:45:24,889000,0.324
12/21/2023 18:45:24,890000,0.324
12/21/2023 18:45:24,891000,0.324
12/21/2023 18:45:24,892000,0.324
12/21/2023 18:45:24,893000,0.324
12/21/2023 18:45:24,894000,0.324
12/21/2023 18:45:24,895000,0.324
12/21/2023 18:45:24,896000,0.324
12/21/2023 18:45:24,897000,0.324
12/21/2023 18:45:24,898000,0.324
12/21/2023 18:45:24,899000,0.324
12/21/2023 18:45:24,900000,0.324
12/21/2023 18:45:24,901000,0.324
12/21/2023 18:45:24,902000,0.324
12/21/2023 18:45:24,903000,0.324
12/21/2023 18:45:24,904000,0.324
12/21/2023 18:45:24,905000,0.324
12/21/2023 18:45:24,906000,0.324
12/21/2023 18:45:24,907000,0.324
12/21/2023 18:45:24,908000,0.324
12/21/2023 18:45:24,909000,0.324
12/21/2023 18:45:24,910000,0.324
12/21/2023 18:45:24,911000,0.324
12/21/2023 18:45:24,912000,0.324
12/21/2023 18:45:24,913000,0.324
12/21/2023 18:45:24,914000,0.324
12/21/2023 18:45:24,915000,0.324
12/21/2023 18:45:24,916000,0.324
12/21/2023 18:45:24,917000,0.324
12/21/2023 18:45:24,918000,0.324
12/21/2023 18:45:24,919000,0.324
12/21/2023 18:45:24,920000,0.324
12/21/2023 18:45:24,921000,0.324
12/21/2023 18:45:24,922000,0.324
12/21/2023 18:45:24,923000,0.324
12/21/2023 18:45:24,924000,0.324
12/21/2023 18:45:24,925000,0.324
12/21/2023 18:45:24,926000,0.324
12/21/2023 18:45:24,927000,0.324
12/21/2023 18:45:24,928000,0.324
12/21/2023 18:45:24,929000,0.324
12/21/2023 18:45:24,930000,0.324
12/21/2023 18:45:24,931000,0.324
12/21/2023 18:45:24,932000,0.324
12/21/2023 18:45:24,933000,0.324
12/21/2023 18:45:24,934000,0.324
12/21/2023 18:45:24,935000,0.324
12/21/2023 18:45:24,936000,0.324
12/21/2023 18:45:24,937000,0.324
12/21/2023 18:45:24,938000,0.324
12/21/2023 18:45:24,939000,0.324
12/21/2023 18:45:24,940000,0.324
12/21/2023 18:45:24,941000,0.324
12/21/2023 18:45:24,942000,0.324
12/21/2023 18:45:24,943000,0.324
12/21/2023 18:45:24,944000,0.324
12/21/2023 18:45:24,945000,0.324
12/21/2023 18:45:24,946000,0.324
12/21/2023 18:45:24,947000,0.324
12/21/2023 18:45:24,948000,0.324
12/21/2023 18:45:24,949000,0.324
12/21/2023 18:45:24,950000,0.324
12/21/2023 18:45:24,951000,0.324
12/21/2023 18:45:24,952000,0.324
12/21/2023 18:45:24,953000,0.324
12/21/2023 18:45:24,954000,0.324
12/21/2023 18:45:24,955000,0.324
12/21/2023 18:45:24,956000,0.324
12/21/2023 18:45:24,957000,0.324
12/21/2023 18:45:24,958000,0.324
12/21/2023 18:45:24,959000,0.324
12/21/2023 18:45:24,960000,0.324
12/21/2023 18:45:24,961000,0.324
12/21/2023 18:45:24,962000,0.324
12/21/2023 18:45:24,963000,0.324
12/21/2023 18:45:24,964000,0.324
12/21/2023 18:45:24,965000,0.324
12/21/2023 18:45:24,966000,0.324
12/21/2023 18:45:24,967000,0.324
12/21/2023 18:45:24,968000,0.324
12/21/2023 18:45:24,969000,0.324
12/21/2023 18:45:24,970000,0.324
12/21/2023 18:45:24,971000,0.324
12/21/2023 18:45:24,972000,0.324
12/21/2023 18:45:24,973000,0.324
12/21/2023 18:45:24,974000,0.324
12/21/2023 18:45:24,975000,0.324
12/21/2023 18:45:24,976000,0.324
12/21/2023 18:45:24,977000,0.324
12/21/2023 18:45:24,978000,0.324
12/21/2023 18:45:24,979000,0.324
12/21/2023 18:45:24,980000,0.324
12/21/2023 18:45:24,981000,0.324
12/21/2023 18:45:24,982000,0.324
12/21/2023 18:45:24,983000,0.324
12/21/2023 18:45:24,984000,0.324
12/21/2023 18:45:24,985000,0.324
12/21/2023 18:45:24,986000,0.324
12/21/2023 18:45:24,987000,0.324
12/21/2023 18:45:24,988000,0.324
12/21/2023 18:45:24,989000,0.324
12/21/2023 18:45:24,990000,0.324
12/21/2023 18:45:24,991000,0.324
12/21/2023 18:45:24,992000,0.324
12/21/2023 18:45:24,993000,0.324
12/21/2023 18:45:24,994000,0.324
12/21/2023 18:45:24,995000,0.324
12/21/2023 18:45:24,996000,0.324
12/21/2023 18:45:24,997000,0.324
12/21/2023 18:45:24,998000,0.324
12/21/2023 18:45:24,999000,0.324
12/21/2023 18:45:25,000000,0.324
12/21/2023 18:45:25,001000,0.324
12/21/2023 18:45:25,002000,0.324
12/21/2023 18:45:25,003000,0.324
12/21/2023 18:45:25,004000,0.324
12/21/2023 18:45:25,005000,0.324
12/21/2023 18:45:25,006000,0.324
12/21/2023 18:45:25,007000,0.324
12/21/2023 18:45:25,008000,0.324
12/21/2023 18:45:25,009000,0.324
12/21/2023 18:45:25,010000,0.324
12/21/2023 18:45:25,011000,0.324
12/21/2023 18:45:25,012000,0.324
12/21/2023 18:45:25,013000,0.324
12/21/2023 18:45:25,014000,0.324
12/21/2023 18:45:25,015000,0.324
12/21/2023 18:45:25,016000,0.324
12/21/2023 18:45:25,017000,0.324
12/21/2023 18:45:25,018000,0.324
12/21/2023 18:45:25,019000,0.324
12/21/2023 18:45:25,020000,0.324
12/21/2023 18:45:25,021000,0.324
12/21/2023 18:45:25,022000,0.324
12/21/2023 18:45:25,023000,0.324
12/21/2023 18:45:25,024000,0.324
12/21/2023 18:45:25,025000,0.324
12/21/2023 18:45:25,026000,0.324
12/21/2023 18:45:25,027000,0.324
12/21/2023 18:45:25,028000,0.324
12/21/2023 18:45:25,029000,0.324
12/21/2023 18:45:25,030000,0.324
12/21/2023 18:45:25,031000,0.324
12/21/2023 18:45:25,032000,0.324
12/21/2023 18:45:25,033000,0.324
12/21/2023 18:45:25,034000,0.324
12/21/2023 18:45:25,035000,0.324
12/21/2023 18:45:25,036000,0.324
12/21/2023 18:45:25,037000,0.324
12/21/2023 18:45:25,038000,0.324
12/21/2023 18:45:25,039000,0.324
12/21/2023 18:45:25,040000,0.324
12/21/2023 18:45:25,041000,0.324
12/21/2023 18:45:25,042000,0.324
12/21/2023 18:45:25,043000,0.324
12/21/2023 18:45:25,044000,0.324
12/21/2023 18:45:25,045000,0.324
12/21/2023 18:45:25,046000,0.324
12/21/2023 18:45:25,047000,0.324
12/21/2023 18:45:25,048000,0.324
12/21/2023 18:45:25,049000,0.324
12/21/2023 18:45:25,050000,0.324
12/21/2023 18:45:25,051000,0.324
12/21/2023 18:45:25,052000,0.324
12/21/2023 18:45:25,053000,0.324
12/21/2023 18:45:25,054000,0.324
12/21/2023 18:45:25,055000,0.324
12/21/2023 18:45:25,056000,0.324
12/21/2023 18:45:25,057000,0.324
12/21/2023 18:45:25,058000,0.324
12/21/2023 18:45:25,059000,0.324
12/21/2023 18:45:25,060000,0.324
12/21/2023 18:45:25,061000,0.324
12/21/2023 18:45:25,062000,0.324
12/21/2023 18:45:25,063000,0.324
12/21/2023 18:45:25,064000,0.324
12/21/2023 18:45:25,065000,0.324
12/21/2023 18:45:25,066000,0.324
12/21/2023 18:45:25,067000,0.324
12/21/2023 18:45:25,068000,0.324
12/21/2023 18:45:25,069000,0.324
12/21/2023 18:45:25,070000,0.324
12/21/2023 18:45:25,071000,0.324
12/21/2023 18:45:25,072000,0.324
12/21/2023 18:45:25,073000,0.324
12/21/2023 18:45:25,074000,0.324
12/21/2023 18:45:25,075000,0.324
12/21/2023 18:45:25,076000,0.324
12/21/2023 18:45:25,077000,0.324
12/21/2023 18:45:25,078000,0.324
12/21/2023 18:45:25,079000,0.324
12/21/2023 18:45:25,080000,0.324
12/21/2023 18:45:25,081000,0.324
12/21/2023 18:45:25,082000,0.324
12/21/2023 18:45:25,083000,0.324
12/21/2023 18:45:25,084000,0.324
12/21/2023 18:45:25,085000,0.324
12/21/2023 18:45:25,086000,0.324
12/21/2023 18:45:25,087000,0.324
12/21/2023 18:45:25,088000,0.324
12/21/2023 18:45:25,089000,0.324
12/21/2023 18:45:25,090000,0.324
12/21/2023 18:45:25,091000,0.324
12/21/2023 18:45:25,092000,0.324
12/21/2023 18:45:25,093000,0.324
12/21/2023 18:45:25,094000,0.324
12/21/2023 18:45:25,095000,0.324
12/21/2023 18:45:25,096000,0.324
12/21/2023 18:45:25,097000,0.324
12/21/2023 18:45:25,098000,0.324
12/21/2023 18:45:25,099000,0.324
12/21/2023 18:45:25,100000,0.324
12/21/2023 18:45:25,101000,0.324
12/21/2023 18:45:25,102000,0.324
12/21/2023 18:45:25,103000,0.324
12/21/2023 18:45:25,104000,0.324
12/21/2023 18:45:25,105000,0.324
12/21/2023 18:45:25,106000,0.324
12/21/2023 18:45:25,107000,0.324
12/21/2023 18:45:25,108000,0.324
12/21/2023 18:45:25,109000,0.324
12/21/2023 18:45:25,110000,0.324
12/21/2023 18:45:25,111000,0.324
12/21/2023 18:45:25,112000,0.324
12/21/2023 18:45:25,113000,0.324
12/21/2023 18:45:25,114000,0.324
12/21/2023 18:45:25,115000,0.324
12/21/2023 18:45:25,116000,0.324
12/21/2023 18:45:25,117000,0.324
12/21/2023 18:45:25,118000,0.324
12/21/2023 18:45:25,119000,0.324
12/21/2023 18:45:25,120000,0.324
12/21/2023 18:45:25,121000,0.324
12/21/2023 18:45:25,122000,0.324
12/21/2023 18:45:25,123000,0.324
12/21/2023 18:45:25,124000,0.324
12/21/2023 18:45:25,125000,0.324
12/21/2023 18:45:25,126000,0.324
12/21/2023 18:45:25,127000,0.324
12/21/2023 18:45:25,128000,0.324
12/21/2023 18:45:25,129000,0.324
12/21/2023 18:45:25,130000,0.324
12/21/2023 18:45:25,131000,0.324
12/21/2023 18:45:25,132000,0.324
12/21/2023 18:45:25,133000,0.324
12/21/2023 18:45:25,134000,0.324
12/21/2023 18:45:25,135000,0.324
12/21/2023 18:45:25,136000,0.324
12/21/2023 18:45:25,137000,0.324
12/21/2023 18:45:25,138000,0.324
12/21/2023 18:45:25,139000,0.324
12/21/2023 18:45:25,140000,0.324
12/21/2023 18:45:25,141000,0.324
12/21/2023 18:45:25,142000,0.324
12/21/2023 18:45:25,143000,0.324
12/21/2023 18:45:25,144000,0.324
12/21/2023 18:45:25,145000,0.324
12/21/2023 18:45:25,146000,0.324
12/21/2023 18:45:25,147000,0.324
12/21/2023 18:45:25,148000,0.324
12/21/2023 18:45:25,149000,0.324
12/21/2023 18:45:25,150000,0.324
12/21/2023 18:45:25,151000,0.324
12/21/2023 18:45:25,152000,0.324
12/21/2023 18:45:25,153000,0.324
12/21/2023 18:45:25,154000,0.324
12/21/2023 18:45:25,155000,0.324
12/21/2023 18:45:25,156000,0.324
12/21/2023 18:45:25,157000,0.324
12/21/2023 18:45:25,158000,0.324
12/21/2023 18:45:25,159000,0.324
12/21/2023 18:45:25,160000,0.324
12/21/2023 18:45:25,161000,0.324
12/21/2023 18:45:25,162000,0.324
12/21/2023 18:45:25,163000,0.324
12/21/2023 18:45:25,164000,0.324
12/21/2023 18:45:25,165000,0.324
12/21/2023 18:45:25,166000,0.324
12/21/2023 18:45:25,167000,0.324
12/21/2023 18:45:25,168000,0.324
12/21/2023 18:45:25,169000,0.324
12/21/2023 18:45:25,170000,0.324
12/21/2023 18:45:25,171000,0.324
12/21/2023 18:45:25,172000,0.324
12/21/2023 18:45:25,173000,0.324
12/21/2023 18:45:25,174000,0.324
12/21/2023 18:45:25,175000,0.324
12/21/2023 18:45:25,176000,0.324
12/21/2023 18:45:25,177000,0.324
12/21/2023 18:45:25,178000,0.324
12/21/2023 18:45:25,179000,0.324
12/21/2023 18:45:25,180000,0.324
12/21/2023 18:45:25,181000,0.324
12/21/2023 18:45:25,182000,0.324
12/21/2023 18:45:25,183000,0.324
12/21/2023 18:45:25,184000,0.324
12/21/2023 18:45:25,185000,0.324
12/21/2023 18:45:25,186000,0.324
12/21/2023 18:45:25,187000,0.324
12/21/2023 18:45:25,188000,0.324
12/21/2023 18:45:25,189000,0.324
12/21/2023 18:45:25,190000,0.324
12/21/2023 18:45:25,191000,0.324
12/21/2023 18:45:25,192000,0.324
12/21/2023 18:45:25,193000,0.324
12/21/2023 18:45:25,194000,0.324
12/21/2023 18:45:25,195000,0.324
12/21/2023 18:45:25,196000,0.324
12/21/2023 18:45:25,197000,0.324
12/21/2023 18:45:25,198000,0.324
12/21/2023 18:45:25,199000,0.324
12/21/2023 18:45:25,200000,0.324
12/21/2023 18:45:25,201000,0.324
12/21/2023 18:45:25,202000,0.324
12/21/2023 18:45:25,203000,0.324
12/21/2023 18:45:25,204000,0.324
12/21/2023 18:45:25,205000,0.324
12/21/2023 18:45:25,206000,0.324
12/21/2023 18:45:25,207000,0.324
12/21/2023 18:45:25,208000,0.324
12/21/2023 18:45:25,209000,0.324
12/21/2023 18:45:25,210000,0.324
12/21/2023 18:45:25,211000,0.324
12/21/2023 18:45:25,212000,0.324
12/21/2023 18:45:25,213000,0.324
12/21/2023 18:45:25,214000,0.324
12/21/2023 18:45:25,215000,0.324
12/21/2023 18:45:25,216000,0.324
12/21/2023 18:45:25,217000,0.324
12/21/2023 18:45:25,218000,0.324
12/21/2023 18:45:25,219000,0.324
12/21/2023 18:45:25,220000,0.324
12/21/2023 18:45:25,221000,0.324
12/21/2023 18:45:25,222000,0.324
12/21/2023 18:45:25,223000,0.324
12/21/2023 18:45:25,224000,0.324
12/21/2023 18:45:25,225000,0.324
12/21/2023 18:45:25,226000,0.324
12/21/2023 18:45:25,227000,0.324
12/21/2023 18:45:25,228000,0.324
12/21/2023 18:45:25,229000,0.324
12/21/2023 18:45:25,230000,0.324
12/21/2023 18:45:25,231000,0.324
12/21/2023 18:45:25,232000,0.324
12/21/2023 18:45:25,233000,0.324
12/21/2023 18:45:25,234000,0.324
12/21/2023 18:45:25,235000,0.324
12/21/2023 18:45:25,236000,0.324
12/21/2023 18:45:25,237000,0.324
12/21/2023 18:45:25,238000,0.324
12/21/2023 18:45:25,239000,0.324
12/21/2023 18:45:25,240000,0.324
12/21/2023 18:45:25,241000,0.324
12/21/2023 18:45:25,242000,0.324
12/21/2023 18:45:25,243000,0.324
12/21/2023 18:45:25,244000,0.324
12/21/2023 18:45:25,245000,0.324
12/21/2023 18:45:25,246000,0.324
12/21/2023 18:45:25,247000,0.324
12/21/2023 18:45:25,248000,0.324
12/21/2023 18:45:25,249000,0.324
12/21/2023 18:45:25,250000,0.324
12/21/2023 18:45:25,251000,0.324
12/21/2023 18:45:25,252000,0.324
12/21/2023 18:45:25,253000,0.324
12/21/2023 18:45:25,254000,0.324
12/21/2023 18:45:25,255000,0.324
12/21/2023 18:45:25,256000,0.324
12/21/2023 18:45:25,257000,0.324
12/21/2023 18:45:25,258000,0.324
12/21/2023 18:45:25,259000,0.324
12/21/2023 18:45:25,260000,0.324
12/21/2023 18:45:25,261000,0.324
12/21/2023 18:45:25,262000,0.324
12/21/2023 18:45:25,263000,0.324
12/21/2023 18:45:25,264000,0.324
12/21/2023 18:45:25,265000,0.324
12/21/2023 18:45:25,266000,0.324
12/21/2023 18:45:25,267000,0.324
12/21/2023 18:45:25,268000,0.324
12/21/2023 18:45:25,269000,0.324
12/21/2023 18:45:25,270000,0.324
12/21/2023 18:45:25,271000,0.324
12/21/2023 18:45:25,272000,0.324
12/21/2023 18:45:25,273000,0.324
12/21/2023 18:45:25,274000,0.324
12/21/2023 18:45:25,275000,0.324
12/21/2023 18:45:25,276000,0.324
12/21/2023 18:45:25,277000,0.324
12/21/2023 18:45:25,278000,0.324
12/21/2023 18:45:25,279000,0.324
12/21/2023 18:45:25,280000,0.324
12/21/2023 18:45:25,281000,0.324
12/21/2023 18:45:25,282000,0.324
12/21/2023 18:45:25,283000,0.324
12/21/2023 18:45:25,284000,0.324
12/21/2023 18:45:25,285000,0.324
12/21/2023 18:45:25,286000,0.324
12/21/2023 18:45:25,287000,0.324
12/21/2023 18:45:25,288000,0.324
12/21/2023 18:45:25,289000,0.324
12/21/2023 18:45:25,290000,0.324
12/21/2023 18:45:25,291000,0.324
12/21/2023 18:45:25,292000,0.324
12/21/2023 18:45:25,293000,0.324
