#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:07:59,302000,0.236
12/21/2023 19:07:59,303000,0.236
12/21/2023 19:07:59,304000,0.236
12/21/2023 19:07:59,305000,0.236
12/21/2023 19:07:59,306000,0.236
12/21/2023 19:07:59,307000,0.236
12/21/2023 19:07:59,308000,0.236
12/21/2023 19:07:59,309000,0.236
12/21/2023 19:07:59,310000,0.236
12/21/2023 19:07:59,311000,0.236
12/21/2023 19:07:59,312000,0.236
12/21/2023 19:07:59,313000,0.236
12/21/2023 19:07:59,314000,0.236
12/21/2023 19:07:59,315000,0.236
12/21/2023 19:07:59,316000,0.236
12/21/2023 19:07:59,317000,0.236
12/21/2023 19:07:59,318000,0.236
12/21/2023 19:07:59,319000,0.236
12/21/2023 19:07:59,320000,0.236
12/21/2023 19:07:59,321000,0.236
12/21/2023 19:07:59,322000,0.236
12/21/2023 19:07:59,323000,0.236
12/21/2023 19:07:59,324000,0.236
12/21/2023 19:07:59,325000,0.236
12/21/2023 19:07:59,326000,0.236
12/21/2023 19:07:59,327000,0.236
12/21/2023 19:07:59,328000,0.236
12/21/2023 19:07:59,329000,0.236
12/21/2023 19:07:59,330000,0.236
12/21/2023 19:07:59,331000,0.236
12/21/2023 19:07:59,332000,0.236
12/21/2023 19:07:59,333000,0.236
12/21/2023 19:07:59,334000,0.236
12/21/2023 19:07:59,335000,0.236
12/21/2023 19:07:59,336000,0.236
12/21/2023 19:07:59,337000,0.236
12/21/2023 19:07:59,338000,0.236
12/21/2023 19:07:59,339000,0.236
12/21/2023 19:07:59,340000,0.236
12/21/2023 19:07:59,341000,0.236
12/21/2023 19:07:59,342000,0.236
12/21/2023 19:07:59,343000,0.236
12/21/2023 19:07:59,344000,0.236
12/21/2023 19:07:59,345000,0.236
12/21/2023 19:07:59,346000,0.236
12/21/2023 19:07:59,347000,0.236
12/21/2023 19:07:59,348000,0.236
12/21/2023 19:07:59,349000,0.236
12/21/2023 19:07:59,350000,0.236
12/21/2023 19:07:59,351000,0.236
12/21/2023 19:07:59,352000,0.236
12/21/2023 19:07:59,353000,0.236
12/21/2023 19:07:59,354000,0.236
12/21/2023 19:07:59,355000,0.236
12/21/2023 19:07:59,356000,0.236
12/21/2023 19:07:59,357000,0.236
12/21/2023 19:07:59,358000,0.236
12/21/2023 19:07:59,359000,0.236
12/21/2023 19:07:59,360000,0.236
12/21/2023 19:07:59,361000,0.236
12/21/2023 19:07:59,362000,0.236
12/21/2023 19:07:59,363000,0.236
12/21/2023 19:07:59,364000,0.236
12/21/2023 19:07:59,365000,0.236
12/21/2023 19:07:59,366000,0.236
12/21/2023 19:07:59,367000,0.236
12/21/2023 19:07:59,368000,0.236
12/21/2023 19:07:59,369000,0.236
12/21/2023 19:07:59,370000,0.236
12/21/2023 19:07:59,371000,0.236
12/21/2023 19:07:59,372000,0.236
12/21/2023 19:07:59,373000,0.236
12/21/2023 19:07:59,374000,0.236
12/21/2023 19:07:59,375000,0.236
12/21/2023 19:07:59,376000,0.236
12/21/2023 19:07:59,377000,0.236
12/21/2023 19:07:59,378000,0.236
12/21/2023 19:07:59,379000,0.236
12/21/2023 19:07:59,380000,0.236
12/21/2023 19:07:59,381000,0.236
12/21/2023 19:07:59,382000,0.236
12/21/2023 19:07:59,383000,0.236
12/21/2023 19:07:59,384000,0.236
12/21/2023 19:07:59,385000,0.236
12/21/2023 19:07:59,386000,0.236
12/21/2023 19:07:59,387000,0.236
12/21/2023 19:07:59,388000,0.236
12/21/2023 19:07:59,389000,0.236
12/21/2023 19:07:59,390000,0.236
12/21/2023 19:07:59,391000,0.236
12/21/2023 19:07:59,392000,0.236
12/21/2023 19:07:59,393000,0.236
12/21/2023 19:07:59,394000,0.236
12/21/2023 19:07:59,395000,0.236
12/21/2023 19:07:59,396000,0.236
12/21/2023 19:07:59,397000,0.236
12/21/2023 19:07:59,398000,0.236
12/21/2023 19:07:59,399000,0.236
12/21/2023 19:07:59,400000,0.236
12/21/2023 19:07:59,401000,0.236
12/21/2023 19:07:59,402000,0.236
12/21/2023 19:07:59,403000,0.236
12/21/2023 19:07:59,404000,0.236
12/21/2023 19:07:59,405000,0.236
12/21/2023 19:07:59,406000,0.236
12/21/2023 19:07:59,407000,0.236
12/21/2023 19:07:59,408000,0.236
12/21/2023 19:07:59,409000,0.236
12/21/2023 19:07:59,410000,0.236
12/21/2023 19:07:59,411000,0.236
12/21/2023 19:07:59,412000,0.236
12/21/2023 19:07:59,413000,0.236
12/21/2023 19:07:59,414000,0.236
12/21/2023 19:07:59,415000,0.236
12/21/2023 19:07:59,416000,0.236
12/21/2023 19:07:59,417000,0.236
12/21/2023 19:07:59,418000,0.236
12/21/2023 19:07:59,419000,0.236
12/21/2023 19:07:59,420000,0.236
12/21/2023 19:07:59,421000,0.236
12/21/2023 19:07:59,422000,0.236
12/21/2023 19:07:59,423000,0.236
12/21/2023 19:07:59,424000,0.236
12/21/2023 19:07:59,425000,0.236
12/21/2023 19:07:59,426000,0.236
12/21/2023 19:07:59,427000,0.236
12/21/2023 19:07:59,428000,0.236
12/21/2023 19:07:59,429000,0.236
12/21/2023 19:07:59,430000,0.236
12/21/2023 19:07:59,431000,0.236
12/21/2023 19:07:59,432000,0.236
12/21/2023 19:07:59,433000,0.236
12/21/2023 19:07:59,434000,0.236
12/21/2023 19:07:59,435000,0.236
12/21/2023 19:07:59,436000,0.236
12/21/2023 19:07:59,437000,0.236
12/21/2023 19:07:59,438000,0.236
12/21/2023 19:07:59,439000,0.236
12/21/2023 19:07:59,440000,0.236
12/21/2023 19:07:59,441000,0.236
12/21/2023 19:07:59,442000,0.236
12/21/2023 19:07:59,443000,0.236
12/21/2023 19:07:59,444000,0.236
12/21/2023 19:07:59,445000,0.236
12/21/2023 19:07:59,446000,0.236
12/21/2023 19:07:59,447000,0.236
12/21/2023 19:07:59,448000,0.236
12/21/2023 19:07:59,449000,0.236
12/21/2023 19:07:59,450000,0.236
12/21/2023 19:07:59,451000,0.236
12/21/2023 19:07:59,452000,0.236
12/21/2023 19:07:59,453000,0.236
12/21/2023 19:07:59,454000,0.236
12/21/2023 19:07:59,455000,0.236
12/21/2023 19:07:59,456000,0.236
12/21/2023 19:07:59,457000,0.236
12/21/2023 19:07:59,458000,0.236
12/21/2023 19:07:59,459000,0.236
12/21/2023 19:07:59,460000,0.236
12/21/2023 19:07:59,461000,0.236
12/21/2023 19:07:59,462000,0.236
12/21/2023 19:07:59,463000,0.236
12/21/2023 19:07:59,464000,0.236
12/21/2023 19:07:59,465000,0.236
12/21/2023 19:07:59,466000,0.236
12/21/2023 19:07:59,467000,0.236
12/21/2023 19:07:59,468000,0.236
12/21/2023 19:07:59,469000,0.236
12/21/2023 19:07:59,470000,0.236
12/21/2023 19:07:59,471000,0.236
12/21/2023 19:07:59,472000,0.236
12/21/2023 19:07:59,473000,0.236
12/21/2023 19:07:59,474000,0.236
12/21/2023 19:07:59,475000,0.236
12/21/2023 19:07:59,476000,0.236
12/21/2023 19:07:59,477000,0.236
12/21/2023 19:07:59,478000,0.236
12/21/2023 19:07:59,479000,0.236
12/21/2023 19:07:59,480000,0.236
12/21/2023 19:07:59,481000,0.236
12/21/2023 19:07:59,482000,0.236
12/21/2023 19:07:59,483000,0.236
12/21/2023 19:07:59,484000,0.236
12/21/2023 19:07:59,485000,0.236
12/21/2023 19:07:59,486000,0.236
12/21/2023 19:07:59,487000,0.236
12/21/2023 19:07:59,488000,0.236
12/21/2023 19:07:59,489000,0.236
12/21/2023 19:07:59,490000,0.236
12/21/2023 19:07:59,491000,0.236
12/21/2023 19:07:59,492000,0.236
12/21/2023 19:07:59,493000,0.236
12/21/2023 19:07:59,494000,0.236
12/21/2023 19:07:59,495000,0.236
12/21/2023 19:07:59,496000,0.236
12/21/2023 19:07:59,497000,0.236
12/21/2023 19:07:59,498000,0.236
12/21/2023 19:07:59,499000,0.236
12/21/2023 19:07:59,500000,0.236
12/21/2023 19:07:59,501000,0.236
12/21/2023 19:07:59,502000,0.236
12/21/2023 19:07:59,503000,0.236
12/21/2023 19:07:59,504000,0.236
12/21/2023 19:07:59,505000,0.236
12/21/2023 19:07:59,506000,0.236
12/21/2023 19:07:59,507000,0.236
12/21/2023 19:07:59,508000,0.236
12/21/2023 19:07:59,509000,0.236
12/21/2023 19:07:59,510000,0.236
12/21/2023 19:07:59,511000,0.236
12/21/2023 19:07:59,512000,0.236
12/21/2023 19:07:59,513000,0.236
12/21/2023 19:07:59,514000,0.236
12/21/2023 19:07:59,515000,0.236
12/21/2023 19:07:59,516000,0.236
12/21/2023 19:07:59,517000,0.236
12/21/2023 19:07:59,518000,0.236
12/21/2023 19:07:59,519000,0.236
12/21/2023 19:07:59,520000,0.236
12/21/2023 19:07:59,521000,0.236
12/21/2023 19:07:59,522000,0.236
12/21/2023 19:07:59,523000,0.236
12/21/2023 19:07:59,524000,0.236
12/21/2023 19:07:59,525000,0.236
12/21/2023 19:07:59,526000,0.236
12/21/2023 19:07:59,527000,0.236
12/21/2023 19:07:59,528000,0.236
12/21/2023 19:07:59,529000,0.236
12/21/2023 19:07:59,530000,0.236
12/21/2023 19:07:59,531000,0.236
12/21/2023 19:07:59,532000,0.236
12/21/2023 19:07:59,533000,0.236
12/21/2023 19:07:59,534000,0.236
12/21/2023 19:07:59,535000,0.236
12/21/2023 19:07:59,536000,0.236
12/21/2023 19:07:59,537000,0.236
12/21/2023 19:07:59,538000,0.236
12/21/2023 19:07:59,539000,0.236
12/21/2023 19:07:59,540000,0.236
12/21/2023 19:07:59,541000,0.236
12/21/2023 19:07:59,542000,0.236
12/21/2023 19:07:59,543000,0.236
12/21/2023 19:07:59,544000,0.236
12/21/2023 19:07:59,545000,0.236
12/21/2023 19:07:59,546000,0.236
12/21/2023 19:07:59,547000,0.236
12/21/2023 19:07:59,548000,0.236
12/21/2023 19:07:59,549000,0.236
12/21/2023 19:07:59,550000,0.236
12/21/2023 19:07:59,551000,0.236
12/21/2023 19:07:59,552000,0.236
12/21/2023 19:07:59,553000,0.236
12/21/2023 19:07:59,554000,0.236
12/21/2023 19:07:59,555000,0.236
12/21/2023 19:07:59,556000,0.236
12/21/2023 19:07:59,557000,0.236
12/21/2023 19:07:59,558000,0.236
12/21/2023 19:07:59,559000,0.236
12/21/2023 19:07:59,560000,0.236
12/21/2023 19:07:59,561000,0.236
12/21/2023 19:07:59,562000,0.236
12/21/2023 19:07:59,563000,0.236
12/21/2023 19:07:59,564000,0.236
12/21/2023 19:07:59,565000,0.236
12/21/2023 19:07:59,566000,0.236
12/21/2023 19:07:59,567000,0.236
12/21/2023 19:07:59,568000,0.236
12/21/2023 19:07:59,569000,0.236
12/21/2023 19:07:59,570000,0.236
12/21/2023 19:07:59,571000,0.236
12/21/2023 19:07:59,572000,0.236
12/21/2023 19:07:59,573000,0.236
12/21/2023 19:07:59,574000,0.236
12/21/2023 19:07:59,575000,0.236
12/21/2023 19:07:59,576000,0.236
12/21/2023 19:07:59,577000,0.236
12/21/2023 19:07:59,578000,0.236
12/21/2023 19:07:59,579000,0.236
12/21/2023 19:07:59,580000,0.236
12/21/2023 19:07:59,581000,0.236
12/21/2023 19:07:59,582000,0.236
12/21/2023 19:07:59,583000,0.236
12/21/2023 19:07:59,584000,0.236
12/21/2023 19:07:59,585000,0.236
12/21/2023 19:07:59,586000,0.236
12/21/2023 19:07:59,587000,0.236
12/21/2023 19:07:59,588000,0.236
12/21/2023 19:07:59,589000,0.236
12/21/2023 19:07:59,590000,0.236
12/21/2023 19:07:59,591000,0.236
12/21/2023 19:07:59,592000,0.236
12/21/2023 19:07:59,593000,0.236
12/21/2023 19:07:59,594000,0.236
12/21/2023 19:07:59,595000,0.236
12/21/2023 19:07:59,596000,0.236
12/21/2023 19:07:59,597000,0.236
12/21/2023 19:07:59,598000,0.236
12/21/2023 19:07:59,599000,0.236
12/21/2023 19:07:59,600000,0.236
12/21/2023 19:07:59,601000,0.236
12/21/2023 19:07:59,602000,0.236
12/21/2023 19:07:59,603000,0.236
12/21/2023 19:07:59,604000,0.236
12/21/2023 19:07:59,605000,0.236
12/21/2023 19:07:59,606000,0.236
12/21/2023 19:07:59,607000,0.236
12/21/2023 19:07:59,608000,0.236
12/21/2023 19:07:59,609000,0.236
12/21/2023 19:07:59,610000,0.236
12/21/2023 19:07:59,611000,0.236
12/21/2023 19:07:59,612000,0.236
12/21/2023 19:07:59,613000,0.236
12/21/2023 19:07:59,614000,0.236
12/21/2023 19:07:59,615000,0.236
12/21/2023 19:07:59,616000,0.236
12/21/2023 19:07:59,617000,0.236
12/21/2023 19:07:59,618000,0.236
12/21/2023 19:07:59,619000,0.236
12/21/2023 19:07:59,620000,0.236
12/21/2023 19:07:59,621000,0.236
12/21/2023 19:07:59,622000,0.236
12/21/2023 19:07:59,623000,0.236
12/21/2023 19:07:59,624000,0.236
12/21/2023 19:07:59,625000,0.236
12/21/2023 19:07:59,626000,0.236
12/21/2023 19:07:59,627000,0.236
12/21/2023 19:07:59,628000,0.236
12/21/2023 19:07:59,629000,0.236
12/21/2023 19:07:59,630000,0.236
12/21/2023 19:07:59,631000,0.236
12/21/2023 19:07:59,632000,0.236
12/21/2023 19:07:59,633000,0.236
12/21/2023 19:07:59,634000,0.236
12/21/2023 19:07:59,635000,0.236
12/21/2023 19:07:59,636000,0.236
12/21/2023 19:07:59,637000,0.236
12/21/2023 19:07:59,638000,0.236
12/21/2023 19:07:59,639000,0.236
12/21/2023 19:07:59,640000,0.236
12/21/2023 19:07:59,641000,0.236
12/21/2023 19:07:59,642000,0.236
12/21/2023 19:07:59,643000,0.236
12/21/2023 19:07:59,644000,0.236
12/21/2023 19:07:59,645000,0.236
12/21/2023 19:07:59,646000,0.236
12/21/2023 19:07:59,647000,0.236
12/21/2023 19:07:59,648000,0.236
12/21/2023 19:07:59,649000,0.236
12/21/2023 19:07:59,650000,0.236
12/21/2023 19:07:59,651000,0.236
12/21/2023 19:07:59,652000,0.236
12/21/2023 19:07:59,653000,0.236
12/21/2023 19:07:59,654000,0.236
12/21/2023 19:07:59,655000,0.236
12/21/2023 19:07:59,656000,0.236
12/21/2023 19:07:59,657000,0.236
12/21/2023 19:07:59,658000,0.236
12/21/2023 19:07:59,659000,0.236
12/21/2023 19:07:59,660000,0.236
12/21/2023 19:07:59,661000,0.236
12/21/2023 19:07:59,662000,0.236
12/21/2023 19:07:59,663000,0.236
12/21/2023 19:07:59,664000,0.236
12/21/2023 19:07:59,665000,0.236
12/21/2023 19:07:59,666000,0.236
12/21/2023 19:07:59,667000,0.236
12/21/2023 19:07:59,668000,0.236
12/21/2023 19:07:59,669000,0.236
12/21/2023 19:07:59,670000,0.236
12/21/2023 19:07:59,671000,0.236
12/21/2023 19:07:59,672000,0.236
12/21/2023 19:07:59,673000,0.236
12/21/2023 19:07:59,674000,0.236
12/21/2023 19:07:59,675000,0.236
12/21/2023 19:07:59,676000,0.236
12/21/2023 19:07:59,677000,0.236
12/21/2023 19:07:59,678000,0.236
12/21/2023 19:07:59,679000,0.236
12/21/2023 19:07:59,680000,0.236
12/21/2023 19:07:59,681000,0.236
12/21/2023 19:07:59,682000,0.236
12/21/2023 19:07:59,683000,0.236
12/21/2023 19:07:59,684000,0.236
12/21/2023 19:07:59,685000,0.236
12/21/2023 19:07:59,686000,0.236
12/21/2023 19:07:59,687000,0.236
12/21/2023 19:07:59,688000,0.236
12/21/2023 19:07:59,689000,0.236
12/21/2023 19:07:59,690000,0.236
12/21/2023 19:07:59,691000,0.236
12/21/2023 19:07:59,692000,0.236
12/21/2023 19:07:59,693000,0.236
12/21/2023 19:07:59,694000,0.236
12/21/2023 19:07:59,695000,0.236
12/21/2023 19:07:59,696000,0.236
12/21/2023 19:07:59,697000,0.236
12/21/2023 19:07:59,698000,0.236
12/21/2023 19:07:59,699000,0.236
12/21/2023 19:07:59,700000,0.236
12/21/2023 19:07:59,701000,0.236
12/21/2023 19:07:59,702000,0.236
12/21/2023 19:07:59,703000,0.236
12/21/2023 19:07:59,704000,0.236
12/21/2023 19:07:59,705000,0.236
12/21/2023 19:07:59,706000,0.236
12/21/2023 19:07:59,707000,0.236
12/21/2023 19:07:59,708000,0.236
12/21/2023 19:07:59,709000,0.236
12/21/2023 19:07:59,710000,0.236
12/21/2023 19:07:59,711000,0.236
12/21/2023 19:07:59,712000,0.236
12/21/2023 19:07:59,713000,0.236
12/21/2023 19:07:59,714000,0.236
12/21/2023 19:07:59,715000,0.236
12/21/2023 19:07:59,716000,0.236
12/21/2023 19:07:59,717000,0.236
12/21/2023 19:07:59,718000,0.236
12/21/2023 19:07:59,719000,0.236
12/21/2023 19:07:59,720000,0.236
12/21/2023 19:07:59,721000,0.236
12/21/2023 19:07:59,722000,0.236
12/21/2023 19:07:59,723000,0.236
12/21/2023 19:07:59,724000,0.236
12/21/2023 19:07:59,725000,0.236
12/21/2023 19:07:59,726000,0.236
12/21/2023 19:07:59,727000,0.236
12/21/2023 19:07:59,728000,0.236
12/21/2023 19:07:59,729000,0.236
12/21/2023 19:07:59,730000,0.236
12/21/2023 19:07:59,731000,0.236
12/21/2023 19:07:59,732000,0.236
12/21/2023 19:07:59,733000,0.236
12/21/2023 19:07:59,734000,0.236
12/21/2023 19:07:59,735000,0.236
12/21/2023 19:07:59,736000,0.236
12/21/2023 19:07:59,737000,0.236
12/21/2023 19:07:59,738000,0.236
12/21/2023 19:07:59,739000,0.236
12/21/2023 19:07:59,740000,0.236
12/21/2023 19:07:59,741000,0.236
12/21/2023 19:07:59,742000,0.236
12/21/2023 19:07:59,743000,0.236
12/21/2023 19:07:59,744000,0.236
12/21/2023 19:07:59,745000,0.236
12/21/2023 19:07:59,746000,0.236
12/21/2023 19:07:59,747000,0.236
12/21/2023 19:07:59,748000,0.236
12/21/2023 19:07:59,749000,0.236
12/21/2023 19:07:59,750000,0.236
12/21/2023 19:07:59,751000,0.236
12/21/2023 19:07:59,752000,0.236
12/21/2023 19:07:59,753000,0.236
12/21/2023 19:07:59,754000,0.236
12/21/2023 19:07:59,755000,0.236
12/21/2023 19:07:59,756000,0.236
12/21/2023 19:07:59,757000,0.236
12/21/2023 19:07:59,758000,0.236
12/21/2023 19:07:59,759000,0.236
12/21/2023 19:07:59,760000,0.236
12/21/2023 19:07:59,761000,0.236
12/21/2023 19:07:59,762000,0.236
12/21/2023 19:07:59,763000,0.236
12/21/2023 19:07:59,764000,0.236
12/21/2023 19:07:59,765000,0.236
12/21/2023 19:07:59,766000,0.236
12/21/2023 19:07:59,767000,0.236
12/21/2023 19:07:59,768000,0.236
12/21/2023 19:07:59,769000,0.236
12/21/2023 19:07:59,770000,0.236
12/21/2023 19:07:59,771000,0.236
12/21/2023 19:07:59,772000,0.236
12/21/2023 19:07:59,773000,0.236
12/21/2023 19:07:59,774000,0.236
12/21/2023 19:07:59,775000,0.236
12/21/2023 19:07:59,776000,0.236
12/21/2023 19:07:59,777000,0.236
12/21/2023 19:07:59,778000,0.236
12/21/2023 19:07:59,779000,0.236
12/21/2023 19:07:59,780000,0.236
12/21/2023 19:07:59,781000,0.236
12/21/2023 19:07:59,782000,0.236
12/21/2023 19:07:59,783000,0.236
12/21/2023 19:07:59,784000,0.236
12/21/2023 19:07:59,785000,0.236
12/21/2023 19:07:59,786000,0.236
12/21/2023 19:07:59,787000,0.236
12/21/2023 19:07:59,788000,0.236
12/21/2023 19:07:59,789000,0.236
12/21/2023 19:07:59,790000,0.236
12/21/2023 19:07:59,791000,0.236
12/21/2023 19:07:59,792000,0.236
12/21/2023 19:07:59,793000,0.236
12/21/2023 19:07:59,794000,0.236
12/21/2023 19:07:59,795000,0.236
12/21/2023 19:07:59,796000,0.236
12/21/2023 19:07:59,797000,0.236
12/21/2023 19:07:59,798000,0.236
12/21/2023 19:07:59,799000,0.236
12/21/2023 19:07:59,800000,0.236
12/21/2023 19:07:59,801000,0.236
12/21/2023 19:07:59,802000,0.236
12/21/2023 19:07:59,803000,0.236
12/21/2023 19:07:59,804000,0.236
12/21/2023 19:07:59,805000,0.236
12/21/2023 19:07:59,806000,0.236
12/21/2023 19:07:59,807000,0.236
12/21/2023 19:07:59,808000,0.236
12/21/2023 19:07:59,809000,0.236
12/21/2023 19:07:59,810000,0.236
12/21/2023 19:07:59,811000,0.236
12/21/2023 19:07:59,812000,0.236
12/21/2023 19:07:59,813000,0.236
12/21/2023 19:07:59,814000,0.236
12/21/2023 19:07:59,815000,0.236
12/21/2023 19:07:59,816000,0.236
12/21/2023 19:07:59,817000,0.236
12/21/2023 19:07:59,818000,0.236
12/21/2023 19:07:59,819000,0.236
12/21/2023 19:07:59,820000,0.236
12/21/2023 19:07:59,821000,0.236
12/21/2023 19:07:59,822000,0.236
12/21/2023 19:07:59,823000,0.236
12/21/2023 19:07:59,824000,0.236
12/21/2023 19:07:59,825000,0.236
12/21/2023 19:07:59,826000,0.236
12/21/2023 19:07:59,827000,0.236
12/21/2023 19:07:59,828000,0.236
12/21/2023 19:07:59,829000,0.236
12/21/2023 19:07:59,830000,0.236
12/21/2023 19:07:59,831000,0.236
12/21/2023 19:07:59,832000,0.236
12/21/2023 19:07:59,833000,0.236
12/21/2023 19:07:59,834000,0.236
12/21/2023 19:07:59,835000,0.236
12/21/2023 19:07:59,836000,0.236
12/21/2023 19:07:59,837000,0.236
12/21/2023 19:07:59,838000,0.236
12/21/2023 19:07:59,839000,0.236
12/21/2023 19:07:59,840000,0.236
12/21/2023 19:07:59,841000,0.236
12/21/2023 19:07:59,842000,0.236
12/21/2023 19:07:59,843000,0.236
12/21/2023 19:07:59,844000,0.236
12/21/2023 19:07:59,845000,0.236
12/21/2023 19:07:59,846000,0.236
12/21/2023 19:07:59,847000,0.236
12/21/2023 19:07:59,848000,0.236
12/21/2023 19:07:59,849000,0.236
12/21/2023 19:07:59,850000,0.236
12/21/2023 19:07:59,851000,0.236
12/21/2023 19:07:59,852000,0.236
12/21/2023 19:07:59,853000,0.236
12/21/2023 19:07:59,854000,0.236
12/21/2023 19:07:59,855000,0.236
12/21/2023 19:07:59,856000,0.236
12/21/2023 19:07:59,857000,0.236
12/21/2023 19:07:59,858000,0.236
12/21/2023 19:07:59,859000,0.236
12/21/2023 19:07:59,860000,0.236
12/21/2023 19:07:59,861000,0.236
12/21/2023 19:07:59,862000,0.236
12/21/2023 19:07:59,863000,0.236
12/21/2023 19:07:59,864000,0.236
12/21/2023 19:07:59,865000,0.236
12/21/2023 19:07:59,866000,0.236
12/21/2023 19:07:59,867000,0.236
12/21/2023 19:07:59,868000,0.236
12/21/2023 19:07:59,869000,0.236
12/21/2023 19:07:59,870000,0.236
12/21/2023 19:07:59,871000,0.236
12/21/2023 19:07:59,872000,0.236
12/21/2023 19:07:59,873000,0.236
12/21/2023 19:07:59,874000,0.236
12/21/2023 19:07:59,875000,0.236
12/21/2023 19:07:59,876000,0.236
12/21/2023 19:07:59,877000,0.236
12/21/2023 19:07:59,878000,0.236
12/21/2023 19:07:59,879000,0.236
12/21/2023 19:07:59,880000,0.236
12/21/2023 19:07:59,881000,0.236
12/21/2023 19:07:59,882000,0.236
12/21/2023 19:07:59,883000,0.236
12/21/2023 19:07:59,884000,0.236
12/21/2023 19:07:59,885000,0.236
12/21/2023 19:07:59,886000,0.236
12/21/2023 19:07:59,887000,0.236
12/21/2023 19:07:59,888000,0.236
12/21/2023 19:07:59,889000,0.236
12/21/2023 19:07:59,890000,0.236
12/21/2023 19:07:59,891000,0.236
12/21/2023 19:07:59,892000,0.236
12/21/2023 19:07:59,893000,0.236
12/21/2023 19:07:59,894000,0.236
12/21/2023 19:07:59,895000,0.236
12/21/2023 19:07:59,896000,0.236
12/21/2023 19:07:59,897000,0.236
12/21/2023 19:07:59,898000,0.236
12/21/2023 19:07:59,899000,0.236
12/21/2023 19:07:59,900000,0.236
12/21/2023 19:07:59,901000,0.236
12/21/2023 19:07:59,902000,0.236
12/21/2023 19:07:59,903000,0.236
12/21/2023 19:07:59,904000,0.236
12/21/2023 19:07:59,905000,0.236
12/21/2023 19:07:59,906000,0.236
12/21/2023 19:07:59,907000,0.236
12/21/2023 19:07:59,908000,0.236
12/21/2023 19:07:59,909000,0.236
12/21/2023 19:07:59,910000,0.236
12/21/2023 19:07:59,911000,0.236
12/21/2023 19:07:59,912000,0.236
12/21/2023 19:07:59,913000,0.236
12/21/2023 19:07:59,914000,0.236
12/21/2023 19:07:59,915000,0.236
12/21/2023 19:07:59,916000,0.236
12/21/2023 19:07:59,917000,0.236
12/21/2023 19:07:59,918000,0.237
12/21/2023 19:07:59,919000,0.237
12/21/2023 19:07:59,920000,0.237
12/21/2023 19:07:59,921000,0.237
12/21/2023 19:07:59,922000,0.237
12/21/2023 19:07:59,923000,0.237
12/21/2023 19:07:59,924000,0.237
12/21/2023 19:07:59,925000,0.237
12/21/2023 19:07:59,926000,0.237
12/21/2023 19:07:59,927000,0.237
12/21/2023 19:07:59,928000,0.237
12/21/2023 19:07:59,929000,0.237
12/21/2023 19:07:59,930000,0.237
12/21/2023 19:07:59,931000,0.237
12/21/2023 19:07:59,932000,0.237
12/21/2023 19:07:59,933000,0.237
12/21/2023 19:07:59,934000,0.237
12/21/2023 19:07:59,935000,0.237
12/21/2023 19:07:59,936000,0.237
12/21/2023 19:07:59,937000,0.237
12/21/2023 19:07:59,938000,0.237
12/21/2023 19:07:59,939000,0.237
12/21/2023 19:07:59,940000,0.237
12/21/2023 19:07:59,941000,0.237
12/21/2023 19:07:59,942000,0.237
12/21/2023 19:07:59,943000,0.237
12/21/2023 19:07:59,944000,0.237
12/21/2023 19:07:59,945000,0.237
12/21/2023 19:07:59,946000,0.237
12/21/2023 19:07:59,947000,0.237
12/21/2023 19:07:59,948000,0.237
12/21/2023 19:07:59,949000,0.237
12/21/2023 19:07:59,950000,0.237
12/21/2023 19:07:59,951000,0.237
12/21/2023 19:07:59,952000,0.237
12/21/2023 19:07:59,953000,0.237
12/21/2023 19:07:59,954000,0.237
12/21/2023 19:07:59,955000,0.237
12/21/2023 19:07:59,956000,0.237
12/21/2023 19:07:59,957000,0.237
12/21/2023 19:07:59,958000,0.237
12/21/2023 19:07:59,959000,0.237
12/21/2023 19:07:59,960000,0.237
12/21/2023 19:07:59,961000,0.237
12/21/2023 19:07:59,962000,0.237
12/21/2023 19:07:59,963000,0.237
12/21/2023 19:07:59,964000,0.237
12/21/2023 19:07:59,965000,0.237
12/21/2023 19:07:59,966000,0.237
12/21/2023 19:07:59,967000,0.237
12/21/2023 19:07:59,968000,0.237
12/21/2023 19:07:59,969000,0.237
12/21/2023 19:07:59,970000,0.237
12/21/2023 19:07:59,971000,0.237
12/21/2023 19:07:59,972000,0.237
12/21/2023 19:07:59,973000,0.237
12/21/2023 19:07:59,974000,0.237
12/21/2023 19:07:59,975000,0.237
12/21/2023 19:07:59,976000,0.237
12/21/2023 19:07:59,977000,0.237
12/21/2023 19:07:59,978000,0.237
12/21/2023 19:07:59,979000,0.237
12/21/2023 19:07:59,980000,0.237
12/21/2023 19:07:59,981000,0.237
12/21/2023 19:07:59,982000,0.237
12/21/2023 19:07:59,983000,0.237
12/21/2023 19:07:59,984000,0.237
12/21/2023 19:07:59,985000,0.237
12/21/2023 19:07:59,986000,0.237
12/21/2023 19:07:59,987000,0.237
12/21/2023 19:07:59,988000,0.237
12/21/2023 19:07:59,989000,0.237
12/21/2023 19:07:59,990000,0.237
12/21/2023 19:07:59,991000,0.237
12/21/2023 19:07:59,992000,0.237
