#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:34:53,276000,-0.782
12/21/2023 21:34:53,277000,-0.782
12/21/2023 21:34:53,278000,-0.782
12/21/2023 21:34:53,279000,-0.782
12/21/2023 21:34:53,280000,-0.782
12/21/2023 21:34:53,281000,-0.782
12/21/2023 21:34:53,282000,-0.782
12/21/2023 21:34:53,283000,-0.782
12/21/2023 21:34:53,284000,-0.782
12/21/2023 21:34:53,285000,-0.782
12/21/2023 21:34:53,286000,-0.782
12/21/2023 21:34:53,287000,-0.782
12/21/2023 21:34:53,288000,-0.782
12/21/2023 21:34:53,289000,-0.782
12/21/2023 21:34:53,290000,-0.782
12/21/2023 21:34:53,291000,-0.782
12/21/2023 21:34:53,292000,-0.782
12/21/2023 21:34:53,293000,-0.782
12/21/2023 21:34:53,294000,-0.782
12/21/2023 21:34:53,295000,-0.782
12/21/2023 21:34:53,296000,-0.782
12/21/2023 21:34:53,297000,-0.782
12/21/2023 21:34:53,298000,-0.782
12/21/2023 21:34:53,299000,-0.782
12/21/2023 21:34:53,300000,-0.782
12/21/2023 21:34:53,301000,-0.782
12/21/2023 21:34:53,302000,-0.782
12/21/2023 21:34:53,303000,-0.782
12/21/2023 21:34:53,304000,-0.782
12/21/2023 21:34:53,305000,-0.782
12/21/2023 21:34:53,306000,-0.782
12/21/2023 21:34:53,307000,-0.782
12/21/2023 21:34:53,308000,-0.782
12/21/2023 21:34:53,309000,-0.782
12/21/2023 21:34:53,310000,-0.782
12/21/2023 21:34:53,311000,-0.782
12/21/2023 21:34:53,312000,-0.782
12/21/2023 21:34:53,313000,-0.782
12/21/2023 21:34:53,314000,-0.782
12/21/2023 21:34:53,315000,-0.782
12/21/2023 21:34:53,316000,-0.782
12/21/2023 21:34:53,317000,-0.782
12/21/2023 21:34:53,318000,-0.782
12/21/2023 21:34:53,319000,-0.782
12/21/2023 21:34:53,320000,-0.782
12/21/2023 21:34:53,321000,-0.782
12/21/2023 21:34:53,322000,-0.782
12/21/2023 21:34:53,323000,-0.782
12/21/2023 21:34:53,324000,-0.782
12/21/2023 21:34:53,325000,-0.782
12/21/2023 21:34:53,326000,-0.782
12/21/2023 21:34:53,327000,-0.782
12/21/2023 21:34:53,328000,-0.782
12/21/2023 21:34:53,329000,-0.782
12/21/2023 21:34:53,330000,-0.782
12/21/2023 21:34:53,331000,-0.782
12/21/2023 21:34:53,332000,-0.782
12/21/2023 21:34:53,333000,-0.782
12/21/2023 21:34:53,334000,-0.782
12/21/2023 21:34:53,335000,-0.782
12/21/2023 21:34:53,336000,-0.782
12/21/2023 21:34:53,337000,-0.782
12/21/2023 21:34:53,338000,-0.782
12/21/2023 21:34:53,339000,-0.782
12/21/2023 21:34:53,340000,-0.782
12/21/2023 21:34:53,341000,-0.782
12/21/2023 21:34:53,342000,-0.782
12/21/2023 21:34:53,343000,-0.782
12/21/2023 21:34:53,344000,-0.782
12/21/2023 21:34:53,345000,-0.782
12/21/2023 21:34:53,346000,-0.782
12/21/2023 21:34:53,347000,-0.782
12/21/2023 21:34:53,348000,-0.782
12/21/2023 21:34:53,349000,-0.782
12/21/2023 21:34:53,350000,-0.782
12/21/2023 21:34:53,351000,-0.782
12/21/2023 21:34:53,352000,-0.782
12/21/2023 21:34:53,353000,-0.782
12/21/2023 21:34:53,354000,-0.782
12/21/2023 21:34:53,355000,-0.782
12/21/2023 21:34:53,356000,-0.782
12/21/2023 21:34:53,357000,-0.782
12/21/2023 21:34:53,358000,-0.782
12/21/2023 21:34:53,359000,-0.782
12/21/2023 21:34:53,360000,-0.782
12/21/2023 21:34:53,361000,-0.781
12/21/2023 21:34:53,362000,-0.781
12/21/2023 21:34:53,363000,-0.781
12/21/2023 21:34:53,364000,-0.781
12/21/2023 21:34:53,365000,-0.781
12/21/2023 21:34:53,366000,-0.781
12/21/2023 21:34:53,367000,-0.781
12/21/2023 21:34:53,368000,-0.781
12/21/2023 21:34:53,369000,-0.781
12/21/2023 21:34:53,370000,-0.781
12/21/2023 21:34:53,371000,-0.781
12/21/2023 21:34:53,372000,-0.781
12/21/2023 21:34:53,373000,-0.781
12/21/2023 21:34:53,374000,-0.781
12/21/2023 21:34:53,375000,-0.782
12/21/2023 21:34:53,376000,-0.782
12/21/2023 21:34:53,377000,-0.782
12/21/2023 21:34:53,378000,-0.782
12/21/2023 21:34:53,379000,-0.782
12/21/2023 21:34:53,380000,-0.782
12/21/2023 21:34:53,381000,-0.782
12/21/2023 21:34:53,382000,-0.782
12/21/2023 21:34:53,383000,-0.782
12/21/2023 21:34:53,384000,-0.782
12/21/2023 21:34:53,385000,-0.782
12/21/2023 21:34:53,386000,-0.782
12/21/2023 21:34:53,387000,-0.782
12/21/2023 21:34:53,388000,-0.782
12/21/2023 21:34:53,389000,-0.782
12/21/2023 21:34:53,390000,-0.782
12/21/2023 21:34:53,391000,-0.781
12/21/2023 21:34:53,392000,-0.781
12/21/2023 21:34:53,393000,-0.781
12/21/2023 21:34:53,394000,-0.781
12/21/2023 21:34:53,395000,-0.781
12/21/2023 21:34:53,396000,-0.781
12/21/2023 21:34:53,397000,-0.781
12/21/2023 21:34:53,398000,-0.781
12/21/2023 21:34:53,399000,-0.781
12/21/2023 21:34:53,400000,-0.781
12/21/2023 21:34:53,401000,-0.781
12/21/2023 21:34:53,402000,-0.781
12/21/2023 21:34:53,403000,-0.781
12/21/2023 21:34:53,404000,-0.781
12/21/2023 21:34:53,405000,-0.782
12/21/2023 21:34:53,406000,-0.782
12/21/2023 21:34:53,407000,-0.782
12/21/2023 21:34:53,408000,-0.782
12/21/2023 21:34:53,409000,-0.782
12/21/2023 21:34:53,410000,-0.782
12/21/2023 21:34:53,411000,-0.782
12/21/2023 21:34:53,412000,-0.782
12/21/2023 21:34:53,413000,-0.782
12/21/2023 21:34:53,414000,-0.782
12/21/2023 21:34:53,415000,-0.782
12/21/2023 21:34:53,416000,-0.782
12/21/2023 21:34:53,417000,-0.782
12/21/2023 21:34:53,418000,-0.782
12/21/2023 21:34:53,419000,-0.782
12/21/2023 21:34:53,420000,-0.782
12/21/2023 21:34:53,421000,-0.782
12/21/2023 21:34:53,422000,-0.782
12/21/2023 21:34:53,423000,-0.782
12/21/2023 21:34:53,424000,-0.782
12/21/2023 21:34:53,425000,-0.782
12/21/2023 21:34:53,426000,-0.782
12/21/2023 21:34:53,427000,-0.782
12/21/2023 21:34:53,428000,-0.782
12/21/2023 21:34:53,429000,-0.782
12/21/2023 21:34:53,430000,-0.782
12/21/2023 21:34:53,431000,-0.782
12/21/2023 21:34:53,432000,-0.782
12/21/2023 21:34:53,433000,-0.782
12/21/2023 21:34:53,434000,-0.782
12/21/2023 21:34:53,435000,-0.782
12/21/2023 21:34:53,436000,-0.782
12/21/2023 21:34:53,437000,-0.781
12/21/2023 21:34:53,438000,-0.781
12/21/2023 21:34:53,439000,-0.781
12/21/2023 21:34:53,440000,-0.781
12/21/2023 21:34:53,441000,-0.781
12/21/2023 21:34:53,442000,-0.781
12/21/2023 21:34:53,443000,-0.781
12/21/2023 21:34:53,444000,-0.781
12/21/2023 21:34:53,445000,-0.781
12/21/2023 21:34:53,446000,-0.781
12/21/2023 21:34:53,447000,-0.781
12/21/2023 21:34:53,448000,-0.781
12/21/2023 21:34:53,449000,-0.782
12/21/2023 21:34:53,450000,-0.782
12/21/2023 21:34:53,451000,-0.782
12/21/2023 21:34:53,452000,-0.782
12/21/2023 21:34:53,453000,-0.782
12/21/2023 21:34:53,454000,-0.782
12/21/2023 21:34:53,455000,-0.782
12/21/2023 21:34:53,456000,-0.782
12/21/2023 21:34:53,457000,-0.782
12/21/2023 21:34:53,458000,-0.782
12/21/2023 21:34:53,459000,-0.782
12/21/2023 21:34:53,460000,-0.782
12/21/2023 21:34:53,461000,-0.782
12/21/2023 21:34:53,462000,-0.782
12/21/2023 21:34:53,463000,-0.782
12/21/2023 21:34:53,464000,-0.782
12/21/2023 21:34:53,465000,-0.782
12/21/2023 21:34:53,466000,-0.782
12/21/2023 21:34:53,467000,-0.782
12/21/2023 21:34:53,468000,-0.782
12/21/2023 21:34:53,469000,-0.782
12/21/2023 21:34:53,470000,-0.782
12/21/2023 21:34:53,471000,-0.782
12/21/2023 21:34:53,472000,-0.782
12/21/2023 21:34:53,473000,-0.782
12/21/2023 21:34:53,474000,-0.782
12/21/2023 21:34:53,475000,-0.781
12/21/2023 21:34:53,476000,-0.781
12/21/2023 21:34:53,477000,-0.781
12/21/2023 21:34:53,478000,-0.781
12/21/2023 21:34:53,479000,-0.781
12/21/2023 21:34:53,480000,-0.781
12/21/2023 21:34:53,481000,-0.781
12/21/2023 21:34:53,482000,-0.781
12/21/2023 21:34:53,483000,-0.781
12/21/2023 21:34:53,484000,-0.781
12/21/2023 21:34:53,485000,-0.781
12/21/2023 21:34:53,486000,-0.781
12/21/2023 21:34:53,487000,-0.781
12/21/2023 21:34:53,488000,-0.781
12/21/2023 21:34:53,489000,-0.781
12/21/2023 21:34:53,490000,-0.781
12/21/2023 21:34:53,491000,-0.781
12/21/2023 21:34:53,492000,-0.781
12/21/2023 21:34:53,493000,-0.781
12/21/2023 21:34:53,494000,-0.781
12/21/2023 21:34:53,495000,-0.781
12/21/2023 21:34:53,496000,-0.781
12/21/2023 21:34:53,497000,-0.781
12/21/2023 21:34:53,498000,-0.781
12/21/2023 21:34:53,499000,-0.781
12/21/2023 21:34:53,500000,-0.781
12/21/2023 21:34:53,501000,-0.781
12/21/2023 21:34:53,502000,-0.781
12/21/2023 21:34:53,503000,-0.781
12/21/2023 21:34:53,504000,-0.781
12/21/2023 21:34:53,505000,-0.781
12/21/2023 21:34:53,506000,-0.781
12/21/2023 21:34:53,507000,-0.781
12/21/2023 21:34:53,508000,-0.781
12/21/2023 21:34:53,509000,-0.781
12/21/2023 21:34:53,510000,-0.781
12/21/2023 21:34:53,511000,-0.781
12/21/2023 21:34:53,512000,-0.781
12/21/2023 21:34:53,513000,-0.781
12/21/2023 21:34:53,514000,-0.781
12/21/2023 21:34:53,515000,-0.781
12/21/2023 21:34:53,516000,-0.781
12/21/2023 21:34:53,517000,-0.781
12/21/2023 21:34:53,518000,-0.781
12/21/2023 21:34:53,519000,-0.781
12/21/2023 21:34:53,520000,-0.781
12/21/2023 21:34:53,521000,-0.781
12/21/2023 21:34:53,522000,-0.781
12/21/2023 21:34:53,523000,-0.781
12/21/2023 21:34:53,524000,-0.781
12/21/2023 21:34:53,525000,-0.781
12/21/2023 21:34:53,526000,-0.781
12/21/2023 21:34:53,527000,-0.781
12/21/2023 21:34:53,528000,-0.781
12/21/2023 21:34:53,529000,-0.781
12/21/2023 21:34:53,530000,-0.781
12/21/2023 21:34:53,531000,-0.781
12/21/2023 21:34:53,532000,-0.781
12/21/2023 21:34:53,533000,-0.781
12/21/2023 21:34:53,534000,-0.781
12/21/2023 21:34:53,535000,-0.781
12/21/2023 21:34:53,536000,-0.781
12/21/2023 21:34:53,537000,-0.781
12/21/2023 21:34:53,538000,-0.781
12/21/2023 21:34:53,539000,-0.781
12/21/2023 21:34:53,540000,-0.781
12/21/2023 21:34:53,541000,-0.781
12/21/2023 21:34:53,542000,-0.781
12/21/2023 21:34:53,543000,-0.781
12/21/2023 21:34:53,544000,-0.781
12/21/2023 21:34:53,545000,-0.781
12/21/2023 21:34:53,546000,-0.781
12/21/2023 21:34:53,547000,-0.781
12/21/2023 21:34:53,548000,-0.781
12/21/2023 21:34:53,549000,-0.781
12/21/2023 21:34:53,550000,-0.781
12/21/2023 21:34:53,551000,-0.781
12/21/2023 21:34:53,552000,-0.781
12/21/2023 21:34:53,553000,-0.781
12/21/2023 21:34:53,554000,-0.781
12/21/2023 21:34:53,555000,-0.781
12/21/2023 21:34:53,556000,-0.781
12/21/2023 21:34:53,557000,-0.781
12/21/2023 21:34:53,558000,-0.781
12/21/2023 21:34:53,559000,-0.781
12/21/2023 21:34:53,560000,-0.781
12/21/2023 21:34:53,561000,-0.781
12/21/2023 21:34:53,562000,-0.781
12/21/2023 21:34:53,563000,-0.781
12/21/2023 21:34:53,564000,-0.781
12/21/2023 21:34:53,565000,-0.781
12/21/2023 21:34:53,566000,-0.781
12/21/2023 21:34:53,567000,-0.781
12/21/2023 21:34:53,568000,-0.781
12/21/2023 21:34:53,569000,-0.781
12/21/2023 21:34:53,570000,-0.781
12/21/2023 21:34:53,571000,-0.781
12/21/2023 21:34:53,572000,-0.781
12/21/2023 21:34:53,573000,-0.781
12/21/2023 21:34:53,574000,-0.781
12/21/2023 21:34:53,575000,-0.781
12/21/2023 21:34:53,576000,-0.781
12/21/2023 21:34:53,577000,-0.781
12/21/2023 21:34:53,578000,-0.781
12/21/2023 21:34:53,579000,-0.781
12/21/2023 21:34:53,580000,-0.781
12/21/2023 21:34:53,581000,-0.781
12/21/2023 21:34:53,582000,-0.781
12/21/2023 21:34:53,583000,-0.781
12/21/2023 21:34:53,584000,-0.781
12/21/2023 21:34:53,585000,-0.781
12/21/2023 21:34:53,586000,-0.781
12/21/2023 21:34:53,587000,-0.781
12/21/2023 21:34:53,588000,-0.781
12/21/2023 21:34:53,589000,-0.781
12/21/2023 21:34:53,590000,-0.781
12/21/2023 21:34:53,591000,-0.781
12/21/2023 21:34:53,592000,-0.781
12/21/2023 21:34:53,593000,-0.781
12/21/2023 21:34:53,594000,-0.781
12/21/2023 21:34:53,595000,-0.781
12/21/2023 21:34:53,596000,-0.781
12/21/2023 21:34:53,597000,-0.781
12/21/2023 21:34:53,598000,-0.781
12/21/2023 21:34:53,599000,-0.781
12/21/2023 21:34:53,600000,-0.781
12/21/2023 21:34:53,601000,-0.781
12/21/2023 21:34:53,602000,-0.781
12/21/2023 21:34:53,603000,-0.781
12/21/2023 21:34:53,604000,-0.781
12/21/2023 21:34:53,605000,-0.781
12/21/2023 21:34:53,606000,-0.781
12/21/2023 21:34:53,607000,-0.781
12/21/2023 21:34:53,608000,-0.781
12/21/2023 21:34:53,609000,-0.781
12/21/2023 21:34:53,610000,-0.781
12/21/2023 21:34:53,611000,-0.781
12/21/2023 21:34:53,612000,-0.781
12/21/2023 21:34:53,613000,-0.781
12/21/2023 21:34:53,614000,-0.781
12/21/2023 21:34:53,615000,-0.781
12/21/2023 21:34:53,616000,-0.781
12/21/2023 21:34:53,617000,-0.781
12/21/2023 21:34:53,618000,-0.781
12/21/2023 21:34:53,619000,-0.781
12/21/2023 21:34:53,620000,-0.781
12/21/2023 21:34:53,621000,-0.781
12/21/2023 21:34:53,622000,-0.781
12/21/2023 21:34:53,623000,-0.781
12/21/2023 21:34:53,624000,-0.781
12/21/2023 21:34:53,625000,-0.781
12/21/2023 21:34:53,626000,-0.781
12/21/2023 21:34:53,627000,-0.781
12/21/2023 21:34:53,628000,-0.781
12/21/2023 21:34:53,629000,-0.781
12/21/2023 21:34:53,630000,-0.781
12/21/2023 21:34:53,631000,-0.781
12/21/2023 21:34:53,632000,-0.781
12/21/2023 21:34:53,633000,-0.781
12/21/2023 21:34:53,634000,-0.781
12/21/2023 21:34:53,635000,-0.781
12/21/2023 21:34:53,636000,-0.781
12/21/2023 21:34:53,637000,-0.781
12/21/2023 21:34:53,638000,-0.781
12/21/2023 21:34:53,639000,-0.781
12/21/2023 21:34:53,640000,-0.781
12/21/2023 21:34:53,641000,-0.781
12/21/2023 21:34:53,642000,-0.781
12/21/2023 21:34:53,643000,-0.781
12/21/2023 21:34:53,644000,-0.781
12/21/2023 21:34:53,645000,-0.781
12/21/2023 21:34:53,646000,-0.781
12/21/2023 21:34:53,647000,-0.781
12/21/2023 21:34:53,648000,-0.781
12/21/2023 21:34:53,649000,-0.781
12/21/2023 21:34:53,650000,-0.781
12/21/2023 21:34:53,651000,-0.781
12/21/2023 21:34:53,652000,-0.781
12/21/2023 21:34:53,653000,-0.781
12/21/2023 21:34:53,654000,-0.781
12/21/2023 21:34:53,655000,-0.781
12/21/2023 21:34:53,656000,-0.781
12/21/2023 21:34:53,657000,-0.781
12/21/2023 21:34:53,658000,-0.781
12/21/2023 21:34:53,659000,-0.781
12/21/2023 21:34:53,660000,-0.781
12/21/2023 21:34:53,661000,-0.781
12/21/2023 21:34:53,662000,-0.781
12/21/2023 21:34:53,663000,-0.781
12/21/2023 21:34:53,664000,-0.781
12/21/2023 21:34:53,665000,-0.781
12/21/2023 21:34:53,666000,-0.781
12/21/2023 21:34:53,667000,-0.781
12/21/2023 21:34:53,668000,-0.781
12/21/2023 21:34:53,669000,-0.781
12/21/2023 21:34:53,670000,-0.781
12/21/2023 21:34:53,671000,-0.781
12/21/2023 21:34:53,672000,-0.781
12/21/2023 21:34:53,673000,-0.781
12/21/2023 21:34:53,674000,-0.781
12/21/2023 21:34:53,675000,-0.781
12/21/2023 21:34:53,676000,-0.781
12/21/2023 21:34:53,677000,-0.781
12/21/2023 21:34:53,678000,-0.781
12/21/2023 21:34:53,679000,-0.781
12/21/2023 21:34:53,680000,-0.781
12/21/2023 21:34:53,681000,-0.781
12/21/2023 21:34:53,682000,-0.781
12/21/2023 21:34:53,683000,-0.781
12/21/2023 21:34:53,684000,-0.781
12/21/2023 21:34:53,685000,-0.781
12/21/2023 21:34:53,686000,-0.781
12/21/2023 21:34:53,687000,-0.781
12/21/2023 21:34:53,688000,-0.781
12/21/2023 21:34:53,689000,-0.781
12/21/2023 21:34:53,690000,-0.781
12/21/2023 21:34:53,691000,-0.781
12/21/2023 21:34:53,692000,-0.781
12/21/2023 21:34:53,693000,-0.781
12/21/2023 21:34:53,694000,-0.781
12/21/2023 21:34:53,695000,-0.781
12/21/2023 21:34:53,696000,-0.781
12/21/2023 21:34:53,697000,-0.781
12/21/2023 21:34:53,698000,-0.781
12/21/2023 21:34:53,699000,-0.781
12/21/2023 21:34:53,700000,-0.781
12/21/2023 21:34:53,701000,-0.781
12/21/2023 21:34:53,702000,-0.781
12/21/2023 21:34:53,703000,-0.781
12/21/2023 21:34:53,704000,-0.781
12/21/2023 21:34:53,705000,-0.781
12/21/2023 21:34:53,706000,-0.781
12/21/2023 21:34:53,707000,-0.781
12/21/2023 21:34:53,708000,-0.781
12/21/2023 21:34:53,709000,-0.781
12/21/2023 21:34:53,710000,-0.781
12/21/2023 21:34:53,711000,-0.781
12/21/2023 21:34:53,712000,-0.781
12/21/2023 21:34:53,713000,-0.781
12/21/2023 21:34:53,714000,-0.781
12/21/2023 21:34:53,715000,-0.781
12/21/2023 21:34:53,716000,-0.781
12/21/2023 21:34:53,717000,-0.781
12/21/2023 21:34:53,718000,-0.781
12/21/2023 21:34:53,719000,-0.781
12/21/2023 21:34:53,720000,-0.781
12/21/2023 21:34:53,721000,-0.781
12/21/2023 21:34:53,722000,-0.781
12/21/2023 21:34:53,723000,-0.781
12/21/2023 21:34:53,724000,-0.781
12/21/2023 21:34:53,725000,-0.781
12/21/2023 21:34:53,726000,-0.781
12/21/2023 21:34:53,727000,-0.781
12/21/2023 21:34:53,728000,-0.781
12/21/2023 21:34:53,729000,-0.781
12/21/2023 21:34:53,730000,-0.781
12/21/2023 21:34:53,731000,-0.781
12/21/2023 21:34:53,732000,-0.781
12/21/2023 21:34:53,733000,-0.781
12/21/2023 21:34:53,734000,-0.781
12/21/2023 21:34:53,735000,-0.781
12/21/2023 21:34:53,736000,-0.781
12/21/2023 21:34:53,737000,-0.781
12/21/2023 21:34:53,738000,-0.781
12/21/2023 21:34:53,739000,-0.781
12/21/2023 21:34:53,740000,-0.781
12/21/2023 21:34:53,741000,-0.781
12/21/2023 21:34:53,742000,-0.781
12/21/2023 21:34:53,743000,-0.781
12/21/2023 21:34:53,744000,-0.781
12/21/2023 21:34:53,745000,-0.781
12/21/2023 21:34:53,746000,-0.781
12/21/2023 21:34:53,747000,-0.781
12/21/2023 21:34:53,748000,-0.781
12/21/2023 21:34:53,749000,-0.781
12/21/2023 21:34:53,750000,-0.781
12/21/2023 21:34:53,751000,-0.781
12/21/2023 21:34:53,752000,-0.781
12/21/2023 21:34:53,753000,-0.781
12/21/2023 21:34:53,754000,-0.781
12/21/2023 21:34:53,755000,-0.781
12/21/2023 21:34:53,756000,-0.781
12/21/2023 21:34:53,757000,-0.781
12/21/2023 21:34:53,758000,-0.781
12/21/2023 21:34:53,759000,-0.781
12/21/2023 21:34:53,760000,-0.781
12/21/2023 21:34:53,761000,-0.781
12/21/2023 21:34:53,762000,-0.781
12/21/2023 21:34:53,763000,-0.781
12/21/2023 21:34:53,764000,-0.781
12/21/2023 21:34:53,765000,-0.781
12/21/2023 21:34:53,766000,-0.781
12/21/2023 21:34:53,767000,-0.781
12/21/2023 21:34:53,768000,-0.781
12/21/2023 21:34:53,769000,-0.781
12/21/2023 21:34:53,770000,-0.781
12/21/2023 21:34:53,771000,-0.781
12/21/2023 21:34:53,772000,-0.781
12/21/2023 21:34:53,773000,-0.781
12/21/2023 21:34:53,774000,-0.781
12/21/2023 21:34:53,775000,-0.781
12/21/2023 21:34:53,776000,-0.781
12/21/2023 21:34:53,777000,-0.781
12/21/2023 21:34:53,778000,-0.781
12/21/2023 21:34:53,779000,-0.781
12/21/2023 21:34:53,780000,-0.781
12/21/2023 21:34:53,781000,-0.781
12/21/2023 21:34:53,782000,-0.781
12/21/2023 21:34:53,783000,-0.781
12/21/2023 21:34:53,784000,-0.781
12/21/2023 21:34:53,785000,-0.781
12/21/2023 21:34:53,786000,-0.781
12/21/2023 21:34:53,787000,-0.781
12/21/2023 21:34:53,788000,-0.781
12/21/2023 21:34:53,789000,-0.781
12/21/2023 21:34:53,790000,-0.781
12/21/2023 21:34:53,791000,-0.781
12/21/2023 21:34:53,792000,-0.781
12/21/2023 21:34:53,793000,-0.781
12/21/2023 21:34:53,794000,-0.781
12/21/2023 21:34:53,795000,-0.781
12/21/2023 21:34:53,796000,-0.781
12/21/2023 21:34:53,797000,-0.781
12/21/2023 21:34:53,798000,-0.781
12/21/2023 21:34:53,799000,-0.781
12/21/2023 21:34:53,800000,-0.781
12/21/2023 21:34:53,801000,-0.781
12/21/2023 21:34:53,802000,-0.781
12/21/2023 21:34:53,803000,-0.781
12/21/2023 21:34:53,804000,-0.781
12/21/2023 21:34:53,805000,-0.781
12/21/2023 21:34:53,806000,-0.781
12/21/2023 21:34:53,807000,-0.781
12/21/2023 21:34:53,808000,-0.781
12/21/2023 21:34:53,809000,-0.781
12/21/2023 21:34:53,810000,-0.781
12/21/2023 21:34:53,811000,-0.781
12/21/2023 21:34:53,812000,-0.781
12/21/2023 21:34:53,813000,-0.781
12/21/2023 21:34:53,814000,-0.781
12/21/2023 21:34:53,815000,-0.781
12/21/2023 21:34:53,816000,-0.781
12/21/2023 21:34:53,817000,-0.781
12/21/2023 21:34:53,818000,-0.781
12/21/2023 21:34:53,819000,-0.781
12/21/2023 21:34:53,820000,-0.781
12/21/2023 21:34:53,821000,-0.781
12/21/2023 21:34:53,822000,-0.781
12/21/2023 21:34:53,823000,-0.781
12/21/2023 21:34:53,824000,-0.781
12/21/2023 21:34:53,825000,-0.781
12/21/2023 21:34:53,826000,-0.781
12/21/2023 21:34:53,827000,-0.781
12/21/2023 21:34:53,828000,-0.781
12/21/2023 21:34:53,829000,-0.781
12/21/2023 21:34:53,830000,-0.781
12/21/2023 21:34:53,831000,-0.781
12/21/2023 21:34:53,832000,-0.781
12/21/2023 21:34:53,833000,-0.781
12/21/2023 21:34:53,834000,-0.781
12/21/2023 21:34:53,835000,-0.781
12/21/2023 21:34:53,836000,-0.781
12/21/2023 21:34:53,837000,-0.781
12/21/2023 21:34:53,838000,-0.781
12/21/2023 21:34:53,839000,-0.781
12/21/2023 21:34:53,840000,-0.781
12/21/2023 21:34:53,841000,-0.781
12/21/2023 21:34:53,842000,-0.781
12/21/2023 21:34:53,843000,-0.781
12/21/2023 21:34:53,844000,-0.781
12/21/2023 21:34:53,845000,-0.781
12/21/2023 21:34:53,846000,-0.781
12/21/2023 21:34:53,847000,-0.781
12/21/2023 21:34:53,848000,-0.781
12/21/2023 21:34:53,849000,-0.781
12/21/2023 21:34:53,850000,-0.781
12/21/2023 21:34:53,851000,-0.781
12/21/2023 21:34:53,852000,-0.781
12/21/2023 21:34:53,853000,-0.781
12/21/2023 21:34:53,854000,-0.781
12/21/2023 21:34:53,855000,-0.781
12/21/2023 21:34:53,856000,-0.781
12/21/2023 21:34:53,857000,-0.781
12/21/2023 21:34:53,858000,-0.781
12/21/2023 21:34:53,859000,-0.781
12/21/2023 21:34:53,860000,-0.781
12/21/2023 21:34:53,861000,-0.781
12/21/2023 21:34:53,862000,-0.781
12/21/2023 21:34:53,863000,-0.781
12/21/2023 21:34:53,864000,-0.781
12/21/2023 21:34:53,865000,-0.781
12/21/2023 21:34:53,866000,-0.781
12/21/2023 21:34:53,867000,-0.781
12/21/2023 21:34:53,868000,-0.781
12/21/2023 21:34:53,869000,-0.781
12/21/2023 21:34:53,870000,-0.781
12/21/2023 21:34:53,871000,-0.781
12/21/2023 21:34:53,872000,-0.781
12/21/2023 21:34:53,873000,-0.781
12/21/2023 21:34:53,874000,-0.781
12/21/2023 21:34:53,875000,-0.781
12/21/2023 21:34:53,876000,-0.781
12/21/2023 21:34:53,877000,-0.781
12/21/2023 21:34:53,878000,-0.781
12/21/2023 21:34:53,879000,-0.781
12/21/2023 21:34:53,880000,-0.781
12/21/2023 21:34:53,881000,-0.781
12/21/2023 21:34:53,882000,-0.781
12/21/2023 21:34:53,883000,-0.781
12/21/2023 21:34:53,884000,-0.781
12/21/2023 21:34:53,885000,-0.781
12/21/2023 21:34:53,886000,-0.781
12/21/2023 21:34:53,887000,-0.781
12/21/2023 21:34:53,888000,-0.781
12/21/2023 21:34:53,889000,-0.781
12/21/2023 21:34:53,890000,-0.781
12/21/2023 21:34:53,891000,-0.781
12/21/2023 21:34:53,892000,-0.781
12/21/2023 21:34:53,893000,-0.781
12/21/2023 21:34:53,894000,-0.781
12/21/2023 21:34:53,895000,-0.781
12/21/2023 21:34:53,896000,-0.781
12/21/2023 21:34:53,897000,-0.781
12/21/2023 21:34:53,898000,-0.781
12/21/2023 21:34:53,899000,-0.781
12/21/2023 21:34:53,900000,-0.781
12/21/2023 21:34:53,901000,-0.781
12/21/2023 21:34:53,902000,-0.781
12/21/2023 21:34:53,903000,-0.781
12/21/2023 21:34:53,904000,-0.781
12/21/2023 21:34:53,905000,-0.781
12/21/2023 21:34:53,906000,-0.781
12/21/2023 21:34:53,907000,-0.781
12/21/2023 21:34:53,908000,-0.781
12/21/2023 21:34:53,909000,-0.781
12/21/2023 21:34:53,910000,-0.781
12/21/2023 21:34:53,911000,-0.781
12/21/2023 21:34:53,912000,-0.781
12/21/2023 21:34:53,913000,-0.781
12/21/2023 21:34:53,914000,-0.781
12/21/2023 21:34:53,915000,-0.781
12/21/2023 21:34:53,916000,-0.781
12/21/2023 21:34:53,917000,-0.781
12/21/2023 21:34:53,918000,-0.781
12/21/2023 21:34:53,919000,-0.781
12/21/2023 21:34:53,920000,-0.781
12/21/2023 21:34:53,921000,-0.781
12/21/2023 21:34:53,922000,-0.781
12/21/2023 21:34:53,923000,-0.781
12/21/2023 21:34:53,924000,-0.781
12/21/2023 21:34:53,925000,-0.781
12/21/2023 21:34:53,926000,-0.781
12/21/2023 21:34:53,927000,-0.781
12/21/2023 21:34:53,928000,-0.781
12/21/2023 21:34:53,929000,-0.781
12/21/2023 21:34:53,930000,-0.781
12/21/2023 21:34:53,931000,-0.781
12/21/2023 21:34:53,932000,-0.781
12/21/2023 21:34:53,933000,-0.781
