#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:58:25,759000,-0.329
12/21/2023 19:58:25,760000,-0.329
12/21/2023 19:58:25,761000,-0.329
12/21/2023 19:58:25,762000,-0.329
12/21/2023 19:58:25,763000,-0.329
12/21/2023 19:58:25,764000,-0.329
12/21/2023 19:58:25,765000,-0.329
12/21/2023 19:58:25,766000,-0.329
12/21/2023 19:58:25,767000,-0.329
12/21/2023 19:58:25,768000,-0.329
12/21/2023 19:58:25,769000,-0.329
12/21/2023 19:58:25,770000,-0.329
12/21/2023 19:58:25,771000,-0.329
12/21/2023 19:58:25,772000,-0.329
12/21/2023 19:58:25,773000,-0.329
12/21/2023 19:58:25,774000,-0.329
12/21/2023 19:58:25,775000,-0.329
12/21/2023 19:58:25,776000,-0.329
12/21/2023 19:58:25,777000,-0.329
12/21/2023 19:58:25,778000,-0.329
12/21/2023 19:58:25,779000,-0.329
12/21/2023 19:58:25,780000,-0.329
12/21/2023 19:58:25,781000,-0.329
12/21/2023 19:58:25,782000,-0.329
12/21/2023 19:58:25,783000,-0.329
12/21/2023 19:58:25,784000,-0.329
12/21/2023 19:58:25,785000,-0.329
12/21/2023 19:58:25,786000,-0.329
12/21/2023 19:58:25,787000,-0.329
12/21/2023 19:58:25,788000,-0.329
12/21/2023 19:58:25,789000,-0.329
12/21/2023 19:58:25,790000,-0.329
12/21/2023 19:58:25,791000,-0.329
12/21/2023 19:58:25,792000,-0.329
12/21/2023 19:58:25,793000,-0.329
12/21/2023 19:58:25,794000,-0.329
12/21/2023 19:58:25,795000,-0.329
12/21/2023 19:58:25,796000,-0.329
12/21/2023 19:58:25,797000,-0.329
12/21/2023 19:58:25,798000,-0.329
12/21/2023 19:58:25,799000,-0.329
12/21/2023 19:58:25,800000,-0.329
12/21/2023 19:58:25,801000,-0.329
12/21/2023 19:58:25,802000,-0.329
12/21/2023 19:58:25,803000,-0.329
12/21/2023 19:58:25,804000,-0.329
12/21/2023 19:58:25,805000,-0.329
12/21/2023 19:58:25,806000,-0.329
12/21/2023 19:58:25,807000,-0.329
12/21/2023 19:58:25,808000,-0.329
12/21/2023 19:58:25,809000,-0.329
12/21/2023 19:58:25,810000,-0.329
12/21/2023 19:58:25,811000,-0.329
12/21/2023 19:58:25,812000,-0.329
12/21/2023 19:58:25,813000,-0.329
12/21/2023 19:58:25,814000,-0.329
12/21/2023 19:58:25,815000,-0.329
12/21/2023 19:58:25,816000,-0.329
12/21/2023 19:58:25,817000,-0.329
12/21/2023 19:58:25,818000,-0.329
12/21/2023 19:58:25,819000,-0.329
12/21/2023 19:58:25,820000,-0.329
12/21/2023 19:58:25,821000,-0.329
12/21/2023 19:58:25,822000,-0.329
12/21/2023 19:58:25,823000,-0.329
12/21/2023 19:58:25,824000,-0.329
12/21/2023 19:58:25,825000,-0.329
12/21/2023 19:58:25,826000,-0.329
12/21/2023 19:58:25,827000,-0.329
12/21/2023 19:58:25,828000,-0.329
12/21/2023 19:58:25,829000,-0.329
12/21/2023 19:58:25,830000,-0.329
12/21/2023 19:58:25,831000,-0.329
12/21/2023 19:58:25,832000,-0.329
12/21/2023 19:58:25,833000,-0.329
12/21/2023 19:58:25,834000,-0.329
12/21/2023 19:58:25,835000,-0.329
12/21/2023 19:58:25,836000,-0.329
12/21/2023 19:58:25,837000,-0.329
12/21/2023 19:58:25,838000,-0.329
12/21/2023 19:58:25,839000,-0.329
12/21/2023 19:58:25,840000,-0.329
12/21/2023 19:58:25,841000,-0.329
12/21/2023 19:58:25,842000,-0.329
12/21/2023 19:58:25,843000,-0.329
12/21/2023 19:58:25,844000,-0.329
12/21/2023 19:58:25,845000,-0.329
12/21/2023 19:58:25,846000,-0.329
12/21/2023 19:58:25,847000,-0.329
12/21/2023 19:58:25,848000,-0.329
12/21/2023 19:58:25,849000,-0.329
12/21/2023 19:58:25,850000,-0.329
12/21/2023 19:58:25,851000,-0.329
12/21/2023 19:58:25,852000,-0.329
12/21/2023 19:58:25,853000,-0.329
12/21/2023 19:58:25,854000,-0.329
12/21/2023 19:58:25,855000,-0.329
12/21/2023 19:58:25,856000,-0.329
12/21/2023 19:58:25,857000,-0.329
12/21/2023 19:58:25,858000,-0.329
12/21/2023 19:58:25,859000,-0.329
12/21/2023 19:58:25,860000,-0.329
12/21/2023 19:58:25,861000,-0.329
12/21/2023 19:58:25,862000,-0.329
12/21/2023 19:58:25,863000,-0.329
12/21/2023 19:58:25,864000,-0.329
12/21/2023 19:58:25,865000,-0.329
12/21/2023 19:58:25,866000,-0.329
12/21/2023 19:58:25,867000,-0.329
12/21/2023 19:58:25,868000,-0.329
12/21/2023 19:58:25,869000,-0.329
12/21/2023 19:58:25,870000,-0.329
12/21/2023 19:58:25,871000,-0.329
12/21/2023 19:58:25,872000,-0.329
12/21/2023 19:58:25,873000,-0.329
12/21/2023 19:58:25,874000,-0.329
12/21/2023 19:58:25,875000,-0.329
12/21/2023 19:58:25,876000,-0.329
12/21/2023 19:58:25,877000,-0.329
12/21/2023 19:58:25,878000,-0.329
12/21/2023 19:58:25,879000,-0.329
12/21/2023 19:58:25,880000,-0.329
12/21/2023 19:58:25,881000,-0.329
12/21/2023 19:58:25,882000,-0.329
12/21/2023 19:58:25,883000,-0.329
12/21/2023 19:58:25,884000,-0.329
12/21/2023 19:58:25,885000,-0.329
12/21/2023 19:58:25,886000,-0.329
12/21/2023 19:58:25,887000,-0.329
12/21/2023 19:58:25,888000,-0.329
12/21/2023 19:58:25,889000,-0.329
12/21/2023 19:58:25,890000,-0.329
12/21/2023 19:58:25,891000,-0.329
12/21/2023 19:58:25,892000,-0.329
12/21/2023 19:58:25,893000,-0.329
12/21/2023 19:58:25,894000,-0.329
12/21/2023 19:58:25,895000,-0.329
12/21/2023 19:58:25,896000,-0.329
12/21/2023 19:58:25,897000,-0.329
12/21/2023 19:58:25,898000,-0.329
12/21/2023 19:58:25,899000,-0.329
12/21/2023 19:58:25,900000,-0.329
12/21/2023 19:58:25,901000,-0.329
12/21/2023 19:58:25,902000,-0.329
12/21/2023 19:58:25,903000,-0.329
12/21/2023 19:58:25,904000,-0.329
12/21/2023 19:58:25,905000,-0.329
12/21/2023 19:58:25,906000,-0.329
12/21/2023 19:58:25,907000,-0.329
12/21/2023 19:58:25,908000,-0.329
12/21/2023 19:58:25,909000,-0.329
12/21/2023 19:58:25,910000,-0.329
12/21/2023 19:58:25,911000,-0.329
12/21/2023 19:58:25,912000,-0.329
12/21/2023 19:58:25,913000,-0.329
12/21/2023 19:58:25,914000,-0.329
12/21/2023 19:58:25,915000,-0.329
12/21/2023 19:58:25,916000,-0.329
12/21/2023 19:58:25,917000,-0.329
12/21/2023 19:58:25,918000,-0.329
12/21/2023 19:58:25,919000,-0.329
12/21/2023 19:58:25,920000,-0.329
12/21/2023 19:58:25,921000,-0.329
12/21/2023 19:58:25,922000,-0.329
12/21/2023 19:58:25,923000,-0.329
12/21/2023 19:58:25,924000,-0.329
12/21/2023 19:58:25,925000,-0.329
12/21/2023 19:58:25,926000,-0.329
12/21/2023 19:58:25,927000,-0.329
12/21/2023 19:58:25,928000,-0.329
12/21/2023 19:58:25,929000,-0.329
12/21/2023 19:58:25,930000,-0.329
12/21/2023 19:58:25,931000,-0.329
12/21/2023 19:58:25,932000,-0.329
12/21/2023 19:58:25,933000,-0.329
12/21/2023 19:58:25,934000,-0.329
12/21/2023 19:58:25,935000,-0.329
12/21/2023 19:58:25,936000,-0.329
12/21/2023 19:58:25,937000,-0.329
12/21/2023 19:58:25,938000,-0.329
12/21/2023 19:58:25,939000,-0.329
12/21/2023 19:58:25,940000,-0.329
12/21/2023 19:58:25,941000,-0.329
12/21/2023 19:58:25,942000,-0.329
12/21/2023 19:58:25,943000,-0.329
12/21/2023 19:58:25,944000,-0.329
12/21/2023 19:58:25,945000,-0.329
12/21/2023 19:58:25,946000,-0.329
12/21/2023 19:58:25,947000,-0.329
12/21/2023 19:58:25,948000,-0.329
12/21/2023 19:58:25,949000,-0.329
12/21/2023 19:58:25,950000,-0.329
12/21/2023 19:58:25,951000,-0.329
12/21/2023 19:58:25,952000,-0.329
12/21/2023 19:58:25,953000,-0.329
12/21/2023 19:58:25,954000,-0.329
12/21/2023 19:58:25,955000,-0.329
12/21/2023 19:58:25,956000,-0.329
12/21/2023 19:58:25,957000,-0.329
12/21/2023 19:58:25,958000,-0.329
12/21/2023 19:58:25,959000,-0.329
12/21/2023 19:58:25,960000,-0.329
12/21/2023 19:58:25,961000,-0.329
12/21/2023 19:58:25,962000,-0.329
12/21/2023 19:58:25,963000,-0.329
12/21/2023 19:58:25,964000,-0.329
12/21/2023 19:58:25,965000,-0.329
12/21/2023 19:58:25,966000,-0.329
12/21/2023 19:58:25,967000,-0.329
12/21/2023 19:58:25,968000,-0.329
12/21/2023 19:58:25,969000,-0.329
12/21/2023 19:58:25,970000,-0.329
12/21/2023 19:58:25,971000,-0.329
12/21/2023 19:58:25,972000,-0.329
12/21/2023 19:58:25,973000,-0.329
12/21/2023 19:58:25,974000,-0.329
12/21/2023 19:58:25,975000,-0.329
12/21/2023 19:58:25,976000,-0.329
12/21/2023 19:58:25,977000,-0.329
12/21/2023 19:58:25,978000,-0.329
12/21/2023 19:58:25,979000,-0.329
12/21/2023 19:58:25,980000,-0.329
12/21/2023 19:58:25,981000,-0.329
12/21/2023 19:58:25,982000,-0.329
12/21/2023 19:58:25,983000,-0.329
12/21/2023 19:58:25,984000,-0.329
12/21/2023 19:58:25,985000,-0.329
12/21/2023 19:58:25,986000,-0.329
12/21/2023 19:58:25,987000,-0.329
12/21/2023 19:58:25,988000,-0.329
12/21/2023 19:58:25,989000,-0.329
12/21/2023 19:58:25,990000,-0.329
12/21/2023 19:58:25,991000,-0.329
12/21/2023 19:58:25,992000,-0.329
12/21/2023 19:58:25,993000,-0.329
12/21/2023 19:58:25,994000,-0.329
12/21/2023 19:58:25,995000,-0.329
12/21/2023 19:58:25,996000,-0.329
12/21/2023 19:58:25,997000,-0.329
12/21/2023 19:58:25,998000,-0.329
12/21/2023 19:58:25,999000,-0.329
12/21/2023 19:58:26,000000,-0.329
12/21/2023 19:58:26,001000,-0.329
12/21/2023 19:58:26,002000,-0.329
12/21/2023 19:58:26,003000,-0.329
12/21/2023 19:58:26,004000,-0.329
12/21/2023 19:58:26,005000,-0.330
12/21/2023 19:58:26,006000,-0.330
12/21/2023 19:58:26,007000,-0.330
12/21/2023 19:58:26,008000,-0.330
12/21/2023 19:58:26,009000,-0.330
12/21/2023 19:58:26,010000,-0.330
12/21/2023 19:58:26,011000,-0.330
12/21/2023 19:58:26,012000,-0.330
12/21/2023 19:58:26,013000,-0.330
12/21/2023 19:58:26,014000,-0.330
12/21/2023 19:58:26,015000,-0.330
12/21/2023 19:58:26,016000,-0.330
12/21/2023 19:58:26,017000,-0.330
12/21/2023 19:58:26,018000,-0.330
12/21/2023 19:58:26,019000,-0.330
12/21/2023 19:58:26,020000,-0.330
12/21/2023 19:58:26,021000,-0.330
12/21/2023 19:58:26,022000,-0.330
12/21/2023 19:58:26,023000,-0.330
12/21/2023 19:58:26,024000,-0.330
12/21/2023 19:58:26,025000,-0.330
12/21/2023 19:58:26,026000,-0.330
12/21/2023 19:58:26,027000,-0.330
12/21/2023 19:58:26,028000,-0.330
12/21/2023 19:58:26,029000,-0.330
12/21/2023 19:58:26,030000,-0.330
12/21/2023 19:58:26,031000,-0.330
12/21/2023 19:58:26,032000,-0.330
12/21/2023 19:58:26,033000,-0.330
12/21/2023 19:58:26,034000,-0.330
12/21/2023 19:58:26,035000,-0.330
12/21/2023 19:58:26,036000,-0.330
12/21/2023 19:58:26,037000,-0.330
12/21/2023 19:58:26,038000,-0.330
12/21/2023 19:58:26,039000,-0.330
12/21/2023 19:58:26,040000,-0.330
12/21/2023 19:58:26,041000,-0.330
12/21/2023 19:58:26,042000,-0.330
12/21/2023 19:58:26,043000,-0.330
12/21/2023 19:58:26,044000,-0.330
12/21/2023 19:58:26,045000,-0.330
12/21/2023 19:58:26,046000,-0.330
12/21/2023 19:58:26,047000,-0.330
12/21/2023 19:58:26,048000,-0.330
12/21/2023 19:58:26,049000,-0.330
12/21/2023 19:58:26,050000,-0.330
12/21/2023 19:58:26,051000,-0.330
12/21/2023 19:58:26,052000,-0.330
12/21/2023 19:58:26,053000,-0.330
12/21/2023 19:58:26,054000,-0.330
12/21/2023 19:58:26,055000,-0.330
12/21/2023 19:58:26,056000,-0.330
12/21/2023 19:58:26,057000,-0.330
12/21/2023 19:58:26,058000,-0.330
12/21/2023 19:58:26,059000,-0.330
12/21/2023 19:58:26,060000,-0.330
12/21/2023 19:58:26,061000,-0.330
12/21/2023 19:58:26,062000,-0.330
12/21/2023 19:58:26,063000,-0.330
12/21/2023 19:58:26,064000,-0.330
12/21/2023 19:58:26,065000,-0.330
12/21/2023 19:58:26,066000,-0.330
12/21/2023 19:58:26,067000,-0.330
12/21/2023 19:58:26,068000,-0.330
12/21/2023 19:58:26,069000,-0.330
12/21/2023 19:58:26,070000,-0.330
12/21/2023 19:58:26,071000,-0.330
12/21/2023 19:58:26,072000,-0.330
12/21/2023 19:58:26,073000,-0.330
12/21/2023 19:58:26,074000,-0.330
12/21/2023 19:58:26,075000,-0.330
12/21/2023 19:58:26,076000,-0.330
12/21/2023 19:58:26,077000,-0.330
12/21/2023 19:58:26,078000,-0.330
12/21/2023 19:58:26,079000,-0.330
12/21/2023 19:58:26,080000,-0.330
12/21/2023 19:58:26,081000,-0.330
12/21/2023 19:58:26,082000,-0.330
12/21/2023 19:58:26,083000,-0.330
12/21/2023 19:58:26,084000,-0.330
12/21/2023 19:58:26,085000,-0.330
12/21/2023 19:58:26,086000,-0.330
12/21/2023 19:58:26,087000,-0.330
12/21/2023 19:58:26,088000,-0.330
12/21/2023 19:58:26,089000,-0.330
12/21/2023 19:58:26,090000,-0.330
12/21/2023 19:58:26,091000,-0.330
12/21/2023 19:58:26,092000,-0.330
12/21/2023 19:58:26,093000,-0.330
12/21/2023 19:58:26,094000,-0.330
12/21/2023 19:58:26,095000,-0.330
12/21/2023 19:58:26,096000,-0.330
12/21/2023 19:58:26,097000,-0.330
12/21/2023 19:58:26,098000,-0.330
12/21/2023 19:58:26,099000,-0.330
12/21/2023 19:58:26,100000,-0.330
12/21/2023 19:58:26,101000,-0.330
12/21/2023 19:58:26,102000,-0.330
12/21/2023 19:58:26,103000,-0.330
12/21/2023 19:58:26,104000,-0.330
12/21/2023 19:58:26,105000,-0.330
12/21/2023 19:58:26,106000,-0.330
12/21/2023 19:58:26,107000,-0.330
12/21/2023 19:58:26,108000,-0.330
12/21/2023 19:58:26,109000,-0.330
12/21/2023 19:58:26,110000,-0.330
12/21/2023 19:58:26,111000,-0.330
12/21/2023 19:58:26,112000,-0.330
12/21/2023 19:58:26,113000,-0.330
12/21/2023 19:58:26,114000,-0.330
12/21/2023 19:58:26,115000,-0.330
12/21/2023 19:58:26,116000,-0.330
12/21/2023 19:58:26,117000,-0.330
12/21/2023 19:58:26,118000,-0.330
12/21/2023 19:58:26,119000,-0.330
12/21/2023 19:58:26,120000,-0.330
12/21/2023 19:58:26,121000,-0.330
12/21/2023 19:58:26,122000,-0.330
12/21/2023 19:58:26,123000,-0.330
12/21/2023 19:58:26,124000,-0.330
12/21/2023 19:58:26,125000,-0.330
12/21/2023 19:58:26,126000,-0.330
12/21/2023 19:58:26,127000,-0.330
12/21/2023 19:58:26,128000,-0.330
12/21/2023 19:58:26,129000,-0.330
12/21/2023 19:58:26,130000,-0.330
12/21/2023 19:58:26,131000,-0.330
12/21/2023 19:58:26,132000,-0.330
12/21/2023 19:58:26,133000,-0.330
12/21/2023 19:58:26,134000,-0.330
12/21/2023 19:58:26,135000,-0.330
12/21/2023 19:58:26,136000,-0.330
12/21/2023 19:58:26,137000,-0.330
12/21/2023 19:58:26,138000,-0.330
12/21/2023 19:58:26,139000,-0.330
12/21/2023 19:58:26,140000,-0.330
12/21/2023 19:58:26,141000,-0.330
12/21/2023 19:58:26,142000,-0.330
12/21/2023 19:58:26,143000,-0.330
12/21/2023 19:58:26,144000,-0.330
12/21/2023 19:58:26,145000,-0.330
12/21/2023 19:58:26,146000,-0.330
12/21/2023 19:58:26,147000,-0.330
12/21/2023 19:58:26,148000,-0.330
12/21/2023 19:58:26,149000,-0.330
12/21/2023 19:58:26,150000,-0.330
12/21/2023 19:58:26,151000,-0.330
12/21/2023 19:58:26,152000,-0.330
12/21/2023 19:58:26,153000,-0.330
12/21/2023 19:58:26,154000,-0.330
12/21/2023 19:58:26,155000,-0.330
12/21/2023 19:58:26,156000,-0.330
12/21/2023 19:58:26,157000,-0.330
12/21/2023 19:58:26,158000,-0.330
12/21/2023 19:58:26,159000,-0.330
12/21/2023 19:58:26,160000,-0.330
12/21/2023 19:58:26,161000,-0.330
12/21/2023 19:58:26,162000,-0.330
12/21/2023 19:58:26,163000,-0.330
12/21/2023 19:58:26,164000,-0.330
12/21/2023 19:58:26,165000,-0.330
12/21/2023 19:58:26,166000,-0.330
12/21/2023 19:58:26,167000,-0.330
12/21/2023 19:58:26,168000,-0.330
12/21/2023 19:58:26,169000,-0.330
12/21/2023 19:58:26,170000,-0.330
12/21/2023 19:58:26,171000,-0.330
12/21/2023 19:58:26,172000,-0.330
12/21/2023 19:58:26,173000,-0.330
12/21/2023 19:58:26,174000,-0.330
12/21/2023 19:58:26,175000,-0.330
12/21/2023 19:58:26,176000,-0.330
12/21/2023 19:58:26,177000,-0.330
12/21/2023 19:58:26,178000,-0.330
12/21/2023 19:58:26,179000,-0.330
12/21/2023 19:58:26,180000,-0.330
12/21/2023 19:58:26,181000,-0.330
12/21/2023 19:58:26,182000,-0.330
12/21/2023 19:58:26,183000,-0.330
12/21/2023 19:58:26,184000,-0.330
12/21/2023 19:58:26,185000,-0.330
12/21/2023 19:58:26,186000,-0.330
12/21/2023 19:58:26,187000,-0.330
12/21/2023 19:58:26,188000,-0.330
12/21/2023 19:58:26,189000,-0.330
12/21/2023 19:58:26,190000,-0.330
12/21/2023 19:58:26,191000,-0.330
12/21/2023 19:58:26,192000,-0.330
12/21/2023 19:58:26,193000,-0.330
12/21/2023 19:58:26,194000,-0.330
12/21/2023 19:58:26,195000,-0.330
12/21/2023 19:58:26,196000,-0.330
12/21/2023 19:58:26,197000,-0.330
12/21/2023 19:58:26,198000,-0.330
12/21/2023 19:58:26,199000,-0.330
12/21/2023 19:58:26,200000,-0.330
12/21/2023 19:58:26,201000,-0.330
12/21/2023 19:58:26,202000,-0.330
12/21/2023 19:58:26,203000,-0.330
12/21/2023 19:58:26,204000,-0.330
12/21/2023 19:58:26,205000,-0.330
12/21/2023 19:58:26,206000,-0.330
12/21/2023 19:58:26,207000,-0.330
12/21/2023 19:58:26,208000,-0.330
12/21/2023 19:58:26,209000,-0.330
12/21/2023 19:58:26,210000,-0.330
12/21/2023 19:58:26,211000,-0.330
12/21/2023 19:58:26,212000,-0.330
12/21/2023 19:58:26,213000,-0.330
12/21/2023 19:58:26,214000,-0.330
12/21/2023 19:58:26,215000,-0.330
12/21/2023 19:58:26,216000,-0.330
12/21/2023 19:58:26,217000,-0.330
12/21/2023 19:58:26,218000,-0.330
12/21/2023 19:58:26,219000,-0.330
12/21/2023 19:58:26,220000,-0.330
12/21/2023 19:58:26,221000,-0.330
12/21/2023 19:58:26,222000,-0.330
12/21/2023 19:58:26,223000,-0.330
12/21/2023 19:58:26,224000,-0.330
12/21/2023 19:58:26,225000,-0.330
12/21/2023 19:58:26,226000,-0.330
12/21/2023 19:58:26,227000,-0.330
12/21/2023 19:58:26,228000,-0.330
12/21/2023 19:58:26,229000,-0.330
12/21/2023 19:58:26,230000,-0.330
12/21/2023 19:58:26,231000,-0.330
12/21/2023 19:58:26,232000,-0.330
12/21/2023 19:58:26,233000,-0.330
12/21/2023 19:58:26,234000,-0.330
12/21/2023 19:58:26,235000,-0.330
12/21/2023 19:58:26,236000,-0.330
12/21/2023 19:58:26,237000,-0.330
12/21/2023 19:58:26,238000,-0.330
12/21/2023 19:58:26,239000,-0.330
12/21/2023 19:58:26,240000,-0.330
12/21/2023 19:58:26,241000,-0.330
12/21/2023 19:58:26,242000,-0.330
12/21/2023 19:58:26,243000,-0.330
12/21/2023 19:58:26,244000,-0.330
12/21/2023 19:58:26,245000,-0.330
12/21/2023 19:58:26,246000,-0.330
12/21/2023 19:58:26,247000,-0.330
12/21/2023 19:58:26,248000,-0.330
12/21/2023 19:58:26,249000,-0.330
12/21/2023 19:58:26,250000,-0.330
12/21/2023 19:58:26,251000,-0.330
12/21/2023 19:58:26,252000,-0.330
12/21/2023 19:58:26,253000,-0.330
12/21/2023 19:58:26,254000,-0.330
12/21/2023 19:58:26,255000,-0.330
12/21/2023 19:58:26,256000,-0.330
12/21/2023 19:58:26,257000,-0.330
12/21/2023 19:58:26,258000,-0.330
12/21/2023 19:58:26,259000,-0.330
12/21/2023 19:58:26,260000,-0.330
12/21/2023 19:58:26,261000,-0.330
12/21/2023 19:58:26,262000,-0.330
12/21/2023 19:58:26,263000,-0.330
12/21/2023 19:58:26,264000,-0.330
12/21/2023 19:58:26,265000,-0.330
12/21/2023 19:58:26,266000,-0.330
12/21/2023 19:58:26,267000,-0.330
12/21/2023 19:58:26,268000,-0.330
12/21/2023 19:58:26,269000,-0.330
12/21/2023 19:58:26,270000,-0.330
12/21/2023 19:58:26,271000,-0.330
12/21/2023 19:58:26,272000,-0.330
12/21/2023 19:58:26,273000,-0.330
12/21/2023 19:58:26,274000,-0.330
12/21/2023 19:58:26,275000,-0.330
12/21/2023 19:58:26,276000,-0.330
12/21/2023 19:58:26,277000,-0.330
12/21/2023 19:58:26,278000,-0.330
12/21/2023 19:58:26,279000,-0.330
12/21/2023 19:58:26,280000,-0.330
12/21/2023 19:58:26,281000,-0.330
12/21/2023 19:58:26,282000,-0.330
12/21/2023 19:58:26,283000,-0.330
12/21/2023 19:58:26,284000,-0.330
12/21/2023 19:58:26,285000,-0.330
12/21/2023 19:58:26,286000,-0.330
12/21/2023 19:58:26,287000,-0.330
12/21/2023 19:58:26,288000,-0.330
12/21/2023 19:58:26,289000,-0.330
12/21/2023 19:58:26,290000,-0.330
12/21/2023 19:58:26,291000,-0.330
12/21/2023 19:58:26,292000,-0.330
12/21/2023 19:58:26,293000,-0.330
12/21/2023 19:58:26,294000,-0.330
12/21/2023 19:58:26,295000,-0.330
12/21/2023 19:58:26,296000,-0.330
12/21/2023 19:58:26,297000,-0.330
12/21/2023 19:58:26,298000,-0.330
12/21/2023 19:58:26,299000,-0.330
12/21/2023 19:58:26,300000,-0.330
12/21/2023 19:58:26,301000,-0.331
12/21/2023 19:58:26,302000,-0.331
12/21/2023 19:58:26,303000,-0.331
12/21/2023 19:58:26,304000,-0.331
12/21/2023 19:58:26,305000,-0.331
12/21/2023 19:58:26,306000,-0.331
12/21/2023 19:58:26,307000,-0.331
12/21/2023 19:58:26,308000,-0.331
12/21/2023 19:58:26,309000,-0.331
12/21/2023 19:58:26,310000,-0.331
12/21/2023 19:58:26,311000,-0.331
12/21/2023 19:58:26,312000,-0.331
12/21/2023 19:58:26,313000,-0.331
12/21/2023 19:58:26,314000,-0.331
12/21/2023 19:58:26,315000,-0.331
12/21/2023 19:58:26,316000,-0.331
12/21/2023 19:58:26,317000,-0.330
12/21/2023 19:58:26,318000,-0.330
12/21/2023 19:58:26,319000,-0.330
12/21/2023 19:58:26,320000,-0.330
12/21/2023 19:58:26,321000,-0.330
12/21/2023 19:58:26,322000,-0.330
12/21/2023 19:58:26,323000,-0.330
12/21/2023 19:58:26,324000,-0.330
12/21/2023 19:58:26,325000,-0.331
12/21/2023 19:58:26,326000,-0.331
12/21/2023 19:58:26,327000,-0.331
12/21/2023 19:58:26,328000,-0.331
12/21/2023 19:58:26,329000,-0.331
12/21/2023 19:58:26,330000,-0.331
12/21/2023 19:58:26,331000,-0.331
12/21/2023 19:58:26,332000,-0.331
12/21/2023 19:58:26,333000,-0.331
12/21/2023 19:58:26,334000,-0.331
12/21/2023 19:58:26,335000,-0.331
12/21/2023 19:58:26,336000,-0.331
12/21/2023 19:58:26,337000,-0.331
12/21/2023 19:58:26,338000,-0.331
12/21/2023 19:58:26,339000,-0.331
12/21/2023 19:58:26,340000,-0.331
12/21/2023 19:58:26,341000,-0.331
12/21/2023 19:58:26,342000,-0.331
12/21/2023 19:58:26,343000,-0.331
12/21/2023 19:58:26,344000,-0.331
12/21/2023 19:58:26,345000,-0.331
12/21/2023 19:58:26,346000,-0.330
12/21/2023 19:58:26,347000,-0.330
12/21/2023 19:58:26,348000,-0.330
12/21/2023 19:58:26,349000,-0.330
12/21/2023 19:58:26,350000,-0.330
12/21/2023 19:58:26,351000,-0.330
12/21/2023 19:58:26,352000,-0.330
12/21/2023 19:58:26,353000,-0.330
12/21/2023 19:58:26,354000,-0.330
12/21/2023 19:58:26,355000,-0.330
12/21/2023 19:58:26,356000,-0.330
12/21/2023 19:58:26,357000,-0.330
12/21/2023 19:58:26,358000,-0.330
12/21/2023 19:58:26,359000,-0.330
12/21/2023 19:58:26,360000,-0.330
12/21/2023 19:58:26,361000,-0.330
12/21/2023 19:58:26,362000,-0.330
12/21/2023 19:58:26,363000,-0.330
12/21/2023 19:58:26,364000,-0.330
12/21/2023 19:58:26,365000,-0.330
12/21/2023 19:58:26,366000,-0.330
12/21/2023 19:58:26,367000,-0.330
12/21/2023 19:58:26,368000,-0.330
12/21/2023 19:58:26,369000,-0.330
12/21/2023 19:58:26,370000,-0.330
12/21/2023 19:58:26,371000,-0.330
12/21/2023 19:58:26,372000,-0.330
12/21/2023 19:58:26,373000,-0.330
12/21/2023 19:58:26,374000,-0.330
12/21/2023 19:58:26,375000,-0.330
12/21/2023 19:58:26,376000,-0.330
12/21/2023 19:58:26,377000,-0.330
12/21/2023 19:58:26,378000,-0.330
12/21/2023 19:58:26,379000,-0.330
12/21/2023 19:58:26,380000,-0.330
12/21/2023 19:58:26,381000,-0.330
12/21/2023 19:58:26,382000,-0.330
12/21/2023 19:58:26,383000,-0.330
12/21/2023 19:58:26,384000,-0.330
12/21/2023 19:58:26,385000,-0.330
12/21/2023 19:58:26,386000,-0.330
12/21/2023 19:58:26,387000,-0.330
12/21/2023 19:58:26,388000,-0.330
12/21/2023 19:58:26,389000,-0.330
12/21/2023 19:58:26,390000,-0.330
12/21/2023 19:58:26,391000,-0.330
12/21/2023 19:58:26,392000,-0.330
12/21/2023 19:58:26,393000,-0.330
12/21/2023 19:58:26,394000,-0.330
12/21/2023 19:58:26,395000,-0.330
12/21/2023 19:58:26,396000,-0.330
12/21/2023 19:58:26,397000,-0.330
12/21/2023 19:58:26,398000,-0.330
12/21/2023 19:58:26,399000,-0.330
12/21/2023 19:58:26,400000,-0.330
12/21/2023 19:58:26,401000,-0.330
12/21/2023 19:58:26,402000,-0.330
12/21/2023 19:58:26,403000,-0.330
12/21/2023 19:58:26,404000,-0.330
12/21/2023 19:58:26,405000,-0.330
12/21/2023 19:58:26,406000,-0.330
12/21/2023 19:58:26,407000,-0.330
12/21/2023 19:58:26,408000,-0.330
12/21/2023 19:58:26,409000,-0.330
12/21/2023 19:58:26,410000,-0.330
12/21/2023 19:58:26,411000,-0.330
12/21/2023 19:58:26,412000,-0.330
12/21/2023 19:58:26,413000,-0.330
12/21/2023 19:58:26,414000,-0.330
12/21/2023 19:58:26,415000,-0.330
12/21/2023 19:58:26,416000,-0.330
