#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 22:52:31,945000,-8.885
12/20/2023 22:52:31,946000,-8.885
12/20/2023 22:52:31,947000,-8.885
12/20/2023 22:52:31,948000,-8.885
12/20/2023 22:52:31,949000,-8.885
12/20/2023 22:52:31,950000,-8.885
12/20/2023 22:52:31,951000,-8.885
12/20/2023 22:52:31,952000,-8.885
12/20/2023 22:52:31,953000,-8.885
12/20/2023 22:52:31,954000,-8.885
12/20/2023 22:52:31,955000,-8.885
12/20/2023 22:52:31,956000,-8.885
12/20/2023 22:52:31,957000,-8.885
12/20/2023 22:52:31,958000,-8.886
12/20/2023 22:52:31,959000,-8.886
12/20/2023 22:52:31,960000,-8.885
12/20/2023 22:52:31,961000,-8.885
12/20/2023 22:52:31,962000,-8.885
12/20/2023 22:52:31,963000,-8.885
12/20/2023 22:52:31,964000,-8.885
12/20/2023 22:52:31,965000,-8.885
12/20/2023 22:52:31,966000,-8.885
12/20/2023 22:52:31,967000,-8.885
12/20/2023 22:52:31,968000,-8.885
12/20/2023 22:52:31,969000,-8.885
12/20/2023 22:52:31,970000,-8.885
12/20/2023 22:52:31,971000,-8.885
12/20/2023 22:52:31,972000,-8.885
12/20/2023 22:52:31,973000,-8.885
12/20/2023 22:52:31,974000,-8.885
12/20/2023 22:52:31,975000,-8.885
12/20/2023 22:52:31,976000,-8.885
12/20/2023 22:52:31,977000,-8.885
12/20/2023 22:52:31,978000,-8.885
12/20/2023 22:52:31,979000,-8.885
12/20/2023 22:52:31,980000,-8.885
12/20/2023 22:52:31,981000,-8.885
12/20/2023 22:52:31,982000,-8.885
12/20/2023 22:52:31,983000,-8.885
12/20/2023 22:52:31,984000,-8.885
12/20/2023 22:52:31,985000,-8.885
12/20/2023 22:52:31,986000,-8.885
12/20/2023 22:52:31,987000,-8.885
12/20/2023 22:52:31,988000,-8.885
12/20/2023 22:52:31,989000,-8.885
12/20/2023 22:52:31,990000,-8.885
12/20/2023 22:52:31,991000,-8.885
12/20/2023 22:52:31,992000,-8.885
12/20/2023 22:52:31,993000,-8.885
12/20/2023 22:52:31,994000,-8.885
12/20/2023 22:52:31,995000,-8.885
12/20/2023 22:52:31,996000,-8.885
12/20/2023 22:52:31,997000,-8.885
12/20/2023 22:52:31,998000,-8.885
12/20/2023 22:52:31,999000,-8.885
12/20/2023 22:52:32,000000,-8.885
12/20/2023 22:52:32,001000,-8.885
12/20/2023 22:52:32,002000,-8.885
12/20/2023 22:52:32,003000,-8.885
12/20/2023 22:52:32,004000,-8.885
12/20/2023 22:52:32,005000,-8.885
12/20/2023 22:52:32,006000,-8.885
12/20/2023 22:52:32,007000,-8.885
12/20/2023 22:52:32,008000,-8.885
12/20/2023 22:52:32,009000,-8.885
12/20/2023 22:52:32,010000,-8.885
12/20/2023 22:52:32,011000,-8.885
12/20/2023 22:52:32,012000,-8.885
12/20/2023 22:52:32,013000,-8.885
12/20/2023 22:52:32,014000,-8.885
12/20/2023 22:52:32,015000,-8.885
12/20/2023 22:52:32,016000,-8.885
12/20/2023 22:52:32,017000,-8.885
12/20/2023 22:52:32,018000,-8.885
12/20/2023 22:52:32,019000,-8.885
12/20/2023 22:52:32,020000,-8.885
12/20/2023 22:52:32,021000,-8.885
12/20/2023 22:52:32,022000,-8.885
12/20/2023 22:52:32,023000,-8.885
12/20/2023 22:52:32,024000,-8.885
12/20/2023 22:52:32,025000,-8.885
12/20/2023 22:52:32,026000,-8.885
12/20/2023 22:52:32,027000,-8.885
12/20/2023 22:52:32,028000,-8.885
12/20/2023 22:52:32,029000,-8.885
12/20/2023 22:52:32,030000,-8.885
12/20/2023 22:52:32,031000,-8.885
12/20/2023 22:52:32,032000,-8.885
12/20/2023 22:52:32,033000,-8.885
12/20/2023 22:52:32,034000,-8.885
12/20/2023 22:52:32,035000,-8.885
12/20/2023 22:52:32,036000,-8.885
12/20/2023 22:52:32,037000,-8.885
12/20/2023 22:52:32,038000,-8.885
12/20/2023 22:52:32,039000,-8.885
12/20/2023 22:52:32,040000,-8.885
12/20/2023 22:52:32,041000,-8.885
12/20/2023 22:52:32,042000,-8.885
12/20/2023 22:52:32,043000,-8.885
12/20/2023 22:52:32,044000,-8.885
12/20/2023 22:52:32,045000,-8.885
12/20/2023 22:52:32,046000,-8.885
12/20/2023 22:52:32,047000,-8.885
12/20/2023 22:52:32,048000,-8.885
12/20/2023 22:52:32,049000,-8.885
12/20/2023 22:52:32,050000,-8.885
12/20/2023 22:52:32,051000,-8.885
12/20/2023 22:52:32,052000,-8.885
12/20/2023 22:52:32,053000,-8.885
12/20/2023 22:52:32,054000,-8.885
12/20/2023 22:52:32,055000,-8.885
12/20/2023 22:52:32,056000,-8.885
12/20/2023 22:52:32,057000,-8.885
12/20/2023 22:52:32,058000,-8.885
12/20/2023 22:52:32,059000,-8.885
12/20/2023 22:52:32,060000,-8.885
12/20/2023 22:52:32,061000,-8.885
12/20/2023 22:52:32,062000,-8.885
12/20/2023 22:52:32,063000,-8.885
12/20/2023 22:52:32,064000,-8.885
12/20/2023 22:52:32,065000,-8.885
12/20/2023 22:52:32,066000,-8.885
12/20/2023 22:52:32,067000,-8.885
12/20/2023 22:52:32,068000,-8.885
12/20/2023 22:52:32,069000,-8.885
12/20/2023 22:52:32,070000,-8.885
12/20/2023 22:52:32,071000,-8.885
12/20/2023 22:52:32,072000,-8.885
12/20/2023 22:52:32,073000,-8.885
12/20/2023 22:52:32,074000,-8.885
12/20/2023 22:52:32,075000,-8.885
12/20/2023 22:52:32,076000,-8.885
12/20/2023 22:52:32,077000,-8.885
12/20/2023 22:52:32,078000,-8.885
12/20/2023 22:52:32,079000,-8.885
12/20/2023 22:52:32,080000,-8.885
12/20/2023 22:52:32,081000,-8.885
12/20/2023 22:52:32,082000,-8.885
12/20/2023 22:52:32,083000,-8.885
12/20/2023 22:52:32,084000,-8.885
12/20/2023 22:52:32,085000,-8.885
12/20/2023 22:52:32,086000,-8.885
12/20/2023 22:52:32,087000,-8.885
12/20/2023 22:52:32,088000,-8.885
12/20/2023 22:52:32,089000,-8.885
12/20/2023 22:52:32,090000,-8.885
12/20/2023 22:52:32,091000,-8.885
12/20/2023 22:52:32,092000,-8.885
12/20/2023 22:52:32,093000,-8.885
12/20/2023 22:52:32,094000,-8.885
12/20/2023 22:52:32,095000,-8.885
12/20/2023 22:52:32,096000,-8.885
12/20/2023 22:52:32,097000,-8.885
12/20/2023 22:52:32,098000,-8.885
12/20/2023 22:52:32,099000,-8.885
12/20/2023 22:52:32,100000,-8.885
12/20/2023 22:52:32,101000,-8.885
12/20/2023 22:52:32,102000,-8.885
12/20/2023 22:52:32,103000,-8.885
12/20/2023 22:52:32,104000,-8.885
12/20/2023 22:52:32,105000,-8.885
12/20/2023 22:52:32,106000,-8.885
12/20/2023 22:52:32,107000,-8.885
12/20/2023 22:52:32,108000,-8.885
12/20/2023 22:52:32,109000,-8.885
12/20/2023 22:52:32,110000,-8.885
12/20/2023 22:52:32,111000,-8.885
12/20/2023 22:52:32,112000,-8.885
12/20/2023 22:52:32,113000,-8.885
12/20/2023 22:52:32,114000,-8.885
12/20/2023 22:52:32,115000,-8.885
12/20/2023 22:52:32,116000,-8.885
12/20/2023 22:52:32,117000,-8.885
12/20/2023 22:52:32,118000,-8.885
12/20/2023 22:52:32,119000,-8.885
12/20/2023 22:52:32,120000,-8.885
12/20/2023 22:52:32,121000,-8.885
12/20/2023 22:52:32,122000,-8.885
12/20/2023 22:52:32,123000,-8.885
12/20/2023 22:52:32,124000,-8.885
12/20/2023 22:52:32,125000,-8.885
12/20/2023 22:52:32,126000,-8.885
12/20/2023 22:52:32,127000,-8.885
12/20/2023 22:52:32,128000,-8.885
12/20/2023 22:52:32,129000,-8.885
12/20/2023 22:52:32,130000,-8.885
12/20/2023 22:52:32,131000,-8.885
12/20/2023 22:52:32,132000,-8.885
12/20/2023 22:52:32,133000,-8.885
12/20/2023 22:52:32,134000,-8.885
12/20/2023 22:52:32,135000,-8.885
12/20/2023 22:52:32,136000,-8.885
12/20/2023 22:52:32,137000,-8.885
12/20/2023 22:52:32,138000,-8.885
12/20/2023 22:52:32,139000,-8.885
12/20/2023 22:52:32,140000,-8.885
12/20/2023 22:52:32,141000,-8.885
12/20/2023 22:52:32,142000,-8.885
12/20/2023 22:52:32,143000,-8.885
12/20/2023 22:52:32,144000,-8.885
12/20/2023 22:52:32,145000,-8.885
12/20/2023 22:52:32,146000,-8.885
12/20/2023 22:52:32,147000,-8.885
12/20/2023 22:52:32,148000,-8.885
12/20/2023 22:52:32,149000,-8.885
12/20/2023 22:52:32,150000,-8.885
12/20/2023 22:52:32,151000,-8.885
12/20/2023 22:52:32,152000,-8.885
12/20/2023 22:52:32,153000,-8.885
12/20/2023 22:52:32,154000,-8.885
12/20/2023 22:52:32,155000,-8.885
12/20/2023 22:52:32,156000,-8.885
12/20/2023 22:52:32,157000,-8.885
12/20/2023 22:52:32,158000,-8.885
12/20/2023 22:52:32,159000,-8.885
12/20/2023 22:52:32,160000,-8.885
12/20/2023 22:52:32,161000,-8.885
12/20/2023 22:52:32,162000,-8.885
12/20/2023 22:52:32,163000,-8.885
12/20/2023 22:52:32,164000,-8.885
12/20/2023 22:52:32,165000,-8.885
12/20/2023 22:52:32,166000,-8.885
12/20/2023 22:52:32,167000,-8.885
12/20/2023 22:52:32,168000,-8.885
12/20/2023 22:52:32,169000,-8.885
12/20/2023 22:52:32,170000,-8.885
12/20/2023 22:52:32,171000,-8.885
12/20/2023 22:52:32,172000,-8.885
12/20/2023 22:52:32,173000,-8.885
12/20/2023 22:52:32,174000,-8.885
12/20/2023 22:52:32,175000,-8.885
12/20/2023 22:52:32,176000,-8.885
12/20/2023 22:52:32,177000,-8.885
12/20/2023 22:52:32,178000,-8.885
12/20/2023 22:52:32,179000,-8.885
12/20/2023 22:52:32,180000,-8.885
12/20/2023 22:52:32,181000,-8.885
12/20/2023 22:52:32,182000,-8.885
12/20/2023 22:52:32,183000,-8.885
12/20/2023 22:52:32,184000,-8.885
12/20/2023 22:52:32,185000,-8.885
12/20/2023 22:52:32,186000,-8.885
12/20/2023 22:52:32,187000,-8.885
12/20/2023 22:52:32,188000,-8.885
12/20/2023 22:52:32,189000,-8.885
12/20/2023 22:52:32,190000,-8.885
12/20/2023 22:52:32,191000,-8.885
12/20/2023 22:52:32,192000,-8.885
12/20/2023 22:52:32,193000,-8.885
12/20/2023 22:52:32,194000,-8.885
12/20/2023 22:52:32,195000,-8.885
12/20/2023 22:52:32,196000,-8.885
12/20/2023 22:52:32,197000,-8.885
12/20/2023 22:52:32,198000,-8.885
12/20/2023 22:52:32,199000,-8.885
12/20/2023 22:52:32,200000,-8.885
12/20/2023 22:52:32,201000,-8.885
12/20/2023 22:52:32,202000,-8.885
12/20/2023 22:52:32,203000,-8.885
12/20/2023 22:52:32,204000,-8.885
12/20/2023 22:52:32,205000,-8.885
12/20/2023 22:52:32,206000,-8.885
12/20/2023 22:52:32,207000,-8.885
12/20/2023 22:52:32,208000,-8.885
12/20/2023 22:52:32,209000,-8.885
12/20/2023 22:52:32,210000,-8.885
12/20/2023 22:52:32,211000,-8.885
12/20/2023 22:52:32,212000,-8.885
12/20/2023 22:52:32,213000,-8.885
12/20/2023 22:52:32,214000,-8.885
12/20/2023 22:52:32,215000,-8.885
12/20/2023 22:52:32,216000,-8.885
12/20/2023 22:52:32,217000,-8.885
12/20/2023 22:52:32,218000,-8.885
12/20/2023 22:52:32,219000,-8.885
12/20/2023 22:52:32,220000,-8.885
12/20/2023 22:52:32,221000,-8.885
12/20/2023 22:52:32,222000,-8.885
12/20/2023 22:52:32,223000,-8.885
12/20/2023 22:52:32,224000,-8.885
12/20/2023 22:52:32,225000,-8.885
12/20/2023 22:52:32,226000,-8.885
12/20/2023 22:52:32,227000,-8.885
12/20/2023 22:52:32,228000,-8.885
12/20/2023 22:52:32,229000,-8.885
12/20/2023 22:52:32,230000,-8.885
12/20/2023 22:52:32,231000,-8.885
12/20/2023 22:52:32,232000,-8.885
12/20/2023 22:52:32,233000,-8.885
12/20/2023 22:52:32,234000,-8.885
12/20/2023 22:52:32,235000,-8.885
12/20/2023 22:52:32,236000,-8.885
12/20/2023 22:52:32,237000,-8.885
12/20/2023 22:52:32,238000,-8.885
12/20/2023 22:52:32,239000,-8.885
12/20/2023 22:52:32,240000,-8.885
12/20/2023 22:52:32,241000,-8.885
12/20/2023 22:52:32,242000,-8.885
12/20/2023 22:52:32,243000,-8.885
12/20/2023 22:52:32,244000,-8.885
12/20/2023 22:52:32,245000,-8.885
12/20/2023 22:52:32,246000,-8.885
12/20/2023 22:52:32,247000,-8.885
12/20/2023 22:52:32,248000,-8.885
12/20/2023 22:52:32,249000,-8.885
12/20/2023 22:52:32,250000,-8.885
12/20/2023 22:52:32,251000,-8.885
12/20/2023 22:52:32,252000,-8.885
12/20/2023 22:52:32,253000,-8.885
12/20/2023 22:52:32,254000,-8.885
12/20/2023 22:52:32,255000,-8.885
12/20/2023 22:52:32,256000,-8.885
12/20/2023 22:52:32,257000,-8.885
12/20/2023 22:52:32,258000,-8.885
12/20/2023 22:52:32,259000,-8.885
12/20/2023 22:52:32,260000,-8.885
12/20/2023 22:52:32,261000,-8.885
12/20/2023 22:52:32,262000,-8.885
12/20/2023 22:52:32,263000,-8.885
12/20/2023 22:52:32,264000,-8.885
12/20/2023 22:52:32,265000,-8.885
12/20/2023 22:52:32,266000,-8.885
12/20/2023 22:52:32,267000,-8.885
12/20/2023 22:52:32,268000,-8.885
12/20/2023 22:52:32,269000,-8.885
12/20/2023 22:52:32,270000,-8.885
12/20/2023 22:52:32,271000,-8.885
12/20/2023 22:52:32,272000,-8.885
12/20/2023 22:52:32,273000,-8.885
12/20/2023 22:52:32,274000,-8.885
12/20/2023 22:52:32,275000,-8.885
12/20/2023 22:52:32,276000,-8.885
12/20/2023 22:52:32,277000,-8.885
12/20/2023 22:52:32,278000,-8.885
12/20/2023 22:52:32,279000,-8.885
12/20/2023 22:52:32,280000,-8.885
12/20/2023 22:52:32,281000,-8.885
12/20/2023 22:52:32,282000,-8.885
12/20/2023 22:52:32,283000,-8.885
12/20/2023 22:52:32,284000,-8.885
12/20/2023 22:52:32,285000,-8.885
12/20/2023 22:52:32,286000,-8.885
12/20/2023 22:52:32,287000,-8.885
12/20/2023 22:52:32,288000,-8.885
12/20/2023 22:52:32,289000,-8.885
12/20/2023 22:52:32,290000,-8.885
12/20/2023 22:52:32,291000,-8.885
12/20/2023 22:52:32,292000,-8.885
12/20/2023 22:52:32,293000,-8.885
12/20/2023 22:52:32,294000,-8.885
12/20/2023 22:52:32,295000,-8.885
12/20/2023 22:52:32,296000,-8.885
12/20/2023 22:52:32,297000,-8.885
12/20/2023 22:52:32,298000,-8.885
12/20/2023 22:52:32,299000,-8.885
12/20/2023 22:52:32,300000,-8.885
12/20/2023 22:52:32,301000,-8.885
12/20/2023 22:52:32,302000,-8.885
12/20/2023 22:52:32,303000,-8.885
12/20/2023 22:52:32,304000,-8.885
12/20/2023 22:52:32,305000,-8.885
12/20/2023 22:52:32,306000,-8.885
12/20/2023 22:52:32,307000,-8.885
12/20/2023 22:52:32,308000,-8.885
12/20/2023 22:52:32,309000,-8.885
12/20/2023 22:52:32,310000,-8.885
12/20/2023 22:52:32,311000,-8.885
12/20/2023 22:52:32,312000,-8.885
12/20/2023 22:52:32,313000,-8.885
12/20/2023 22:52:32,314000,-8.885
12/20/2023 22:52:32,315000,-8.885
12/20/2023 22:52:32,316000,-8.885
12/20/2023 22:52:32,317000,-8.885
12/20/2023 22:52:32,318000,-8.885
12/20/2023 22:52:32,319000,-8.885
12/20/2023 22:52:32,320000,-8.885
12/20/2023 22:52:32,321000,-8.885
12/20/2023 22:52:32,322000,-8.885
12/20/2023 22:52:32,323000,-8.885
12/20/2023 22:52:32,324000,-8.885
12/20/2023 22:52:32,325000,-8.885
12/20/2023 22:52:32,326000,-8.885
12/20/2023 22:52:32,327000,-8.885
12/20/2023 22:52:32,328000,-8.885
12/20/2023 22:52:32,329000,-8.885
12/20/2023 22:52:32,330000,-8.885
12/20/2023 22:52:32,331000,-8.885
12/20/2023 22:52:32,332000,-8.885
12/20/2023 22:52:32,333000,-8.885
12/20/2023 22:52:32,334000,-8.885
12/20/2023 22:52:32,335000,-8.885
12/20/2023 22:52:32,336000,-8.885
12/20/2023 22:52:32,337000,-8.885
12/20/2023 22:52:32,338000,-8.885
12/20/2023 22:52:32,339000,-8.885
12/20/2023 22:52:32,340000,-8.885
12/20/2023 22:52:32,341000,-8.885
12/20/2023 22:52:32,342000,-8.885
12/20/2023 22:52:32,343000,-8.885
12/20/2023 22:52:32,344000,-8.885
12/20/2023 22:52:32,345000,-8.885
12/20/2023 22:52:32,346000,-8.885
12/20/2023 22:52:32,347000,-8.885
12/20/2023 22:52:32,348000,-8.885
12/20/2023 22:52:32,349000,-8.885
12/20/2023 22:52:32,350000,-8.885
12/20/2023 22:52:32,351000,-8.885
12/20/2023 22:52:32,352000,-8.885
12/20/2023 22:52:32,353000,-8.885
12/20/2023 22:52:32,354000,-8.885
12/20/2023 22:52:32,355000,-8.885
12/20/2023 22:52:32,356000,-8.885
12/20/2023 22:52:32,357000,-8.885
12/20/2023 22:52:32,358000,-8.885
12/20/2023 22:52:32,359000,-8.885
12/20/2023 22:52:32,360000,-8.885
12/20/2023 22:52:32,361000,-8.885
12/20/2023 22:52:32,362000,-8.885
12/20/2023 22:52:32,363000,-8.885
12/20/2023 22:52:32,364000,-8.885
12/20/2023 22:52:32,365000,-8.885
12/20/2023 22:52:32,366000,-8.885
12/20/2023 22:52:32,367000,-8.885
12/20/2023 22:52:32,368000,-8.885
12/20/2023 22:52:32,369000,-8.885
12/20/2023 22:52:32,370000,-8.885
12/20/2023 22:52:32,371000,-8.885
12/20/2023 22:52:32,372000,-8.885
12/20/2023 22:52:32,373000,-8.885
12/20/2023 22:52:32,374000,-8.885
12/20/2023 22:52:32,375000,-8.885
12/20/2023 22:52:32,376000,-8.885
12/20/2023 22:52:32,377000,-8.885
12/20/2023 22:52:32,378000,-8.885
12/20/2023 22:52:32,379000,-8.885
12/20/2023 22:52:32,380000,-8.885
12/20/2023 22:52:32,381000,-8.885
12/20/2023 22:52:32,382000,-8.885
12/20/2023 22:52:32,383000,-8.885
12/20/2023 22:52:32,384000,-8.885
12/20/2023 22:52:32,385000,-8.885
12/20/2023 22:52:32,386000,-8.885
12/20/2023 22:52:32,387000,-8.885
12/20/2023 22:52:32,388000,-8.885
12/20/2023 22:52:32,389000,-8.885
12/20/2023 22:52:32,390000,-8.885
12/20/2023 22:52:32,391000,-8.885
12/20/2023 22:52:32,392000,-8.885
12/20/2023 22:52:32,393000,-8.885
12/20/2023 22:52:32,394000,-8.885
12/20/2023 22:52:32,395000,-8.885
12/20/2023 22:52:32,396000,-8.885
12/20/2023 22:52:32,397000,-8.885
12/20/2023 22:52:32,398000,-8.885
12/20/2023 22:52:32,399000,-8.885
12/20/2023 22:52:32,400000,-8.885
12/20/2023 22:52:32,401000,-8.885
12/20/2023 22:52:32,402000,-8.885
12/20/2023 22:52:32,403000,-8.885
12/20/2023 22:52:32,404000,-8.885
12/20/2023 22:52:32,405000,-8.885
12/20/2023 22:52:32,406000,-8.885
12/20/2023 22:52:32,407000,-8.885
12/20/2023 22:52:32,408000,-8.885
12/20/2023 22:52:32,409000,-8.885
12/20/2023 22:52:32,410000,-8.885
12/20/2023 22:52:32,411000,-8.885
12/20/2023 22:52:32,412000,-8.885
12/20/2023 22:52:32,413000,-8.885
12/20/2023 22:52:32,414000,-8.885
12/20/2023 22:52:32,415000,-8.885
12/20/2023 22:52:32,416000,-8.885
12/20/2023 22:52:32,417000,-8.885
12/20/2023 22:52:32,418000,-8.885
12/20/2023 22:52:32,419000,-8.885
12/20/2023 22:52:32,420000,-8.885
12/20/2023 22:52:32,421000,-8.885
12/20/2023 22:52:32,422000,-8.885
12/20/2023 22:52:32,423000,-8.885
12/20/2023 22:52:32,424000,-8.885
12/20/2023 22:52:32,425000,-8.885
12/20/2023 22:52:32,426000,-8.885
12/20/2023 22:52:32,427000,-8.885
12/20/2023 22:52:32,428000,-8.885
12/20/2023 22:52:32,429000,-8.885
12/20/2023 22:52:32,430000,-8.885
12/20/2023 22:52:32,431000,-8.885
12/20/2023 22:52:32,432000,-8.885
12/20/2023 22:52:32,433000,-8.885
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
