#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:20:55,985000,-8.914
12/20/2023 23:20:55,986000,-8.914
12/20/2023 23:20:55,987000,-8.914
12/20/2023 23:20:55,988000,-8.915
12/20/2023 23:20:55,989000,-8.915
12/20/2023 23:20:55,990000,-8.915
12/20/2023 23:20:55,991000,-8.915
12/20/2023 23:20:55,992000,-8.915
12/20/2023 23:20:55,993000,-8.915
12/20/2023 23:20:55,994000,-8.915
12/20/2023 23:20:55,995000,-8.915
12/20/2023 23:20:55,996000,-8.915
12/20/2023 23:20:55,997000,-8.915
12/20/2023 23:20:55,998000,-8.914
12/20/2023 23:20:55,999000,-8.914
12/20/2023 23:20:56,000000,-8.914
12/20/2023 23:20:56,001000,-8.914
12/20/2023 23:20:56,002000,-8.914
12/20/2023 23:20:56,003000,-8.914
12/20/2023 23:20:56,004000,-8.914
12/20/2023 23:20:56,005000,-8.914
12/20/2023 23:20:56,006000,-8.914
12/20/2023 23:20:56,007000,-8.914
12/20/2023 23:20:56,008000,-8.914
12/20/2023 23:20:56,009000,-8.914
12/20/2023 23:20:56,010000,-8.914
12/20/2023 23:20:56,011000,-8.914
12/20/2023 23:20:56,012000,-8.914
12/20/2023 23:20:56,013000,-8.914
12/20/2023 23:20:56,014000,-8.914
12/20/2023 23:20:56,015000,-8.914
12/20/2023 23:20:56,016000,-8.914
12/20/2023 23:20:56,017000,-8.914
12/20/2023 23:20:56,018000,-8.914
12/20/2023 23:20:56,019000,-8.914
12/20/2023 23:20:56,020000,-8.914
12/20/2023 23:20:56,021000,-8.914
12/20/2023 23:20:56,022000,-8.914
12/20/2023 23:20:56,023000,-8.914
12/20/2023 23:20:56,024000,-8.914
12/20/2023 23:20:56,025000,-8.914
12/20/2023 23:20:56,026000,-8.914
12/20/2023 23:20:56,027000,-8.914
12/20/2023 23:20:56,028000,-8.914
12/20/2023 23:20:56,029000,-8.914
12/20/2023 23:20:56,030000,-8.914
12/20/2023 23:20:56,031000,-8.914
12/20/2023 23:20:56,032000,-8.914
12/20/2023 23:20:56,033000,-8.914
12/20/2023 23:20:56,034000,-8.914
12/20/2023 23:20:56,035000,-8.914
12/20/2023 23:20:56,036000,-8.914
12/20/2023 23:20:56,037000,-8.914
12/20/2023 23:20:56,038000,-8.914
12/20/2023 23:20:56,039000,-8.914
12/20/2023 23:20:56,040000,-8.914
12/20/2023 23:20:56,041000,-8.914
12/20/2023 23:20:56,042000,-8.914
12/20/2023 23:20:56,043000,-8.914
12/20/2023 23:20:56,044000,-8.914
12/20/2023 23:20:56,045000,-8.914
12/20/2023 23:20:56,046000,-8.914
12/20/2023 23:20:56,047000,-8.914
12/20/2023 23:20:56,048000,-8.914
12/20/2023 23:20:56,049000,-8.914
12/20/2023 23:20:56,050000,-8.914
12/20/2023 23:20:56,051000,-8.914
12/20/2023 23:20:56,052000,-8.914
12/20/2023 23:20:56,053000,-8.914
12/20/2023 23:20:56,054000,-8.914
12/20/2023 23:20:56,055000,-8.914
12/20/2023 23:20:56,056000,-8.914
12/20/2023 23:20:56,057000,-8.914
12/20/2023 23:20:56,058000,-8.914
12/20/2023 23:20:56,059000,-8.914
12/20/2023 23:20:56,060000,-8.914
12/20/2023 23:20:56,061000,-8.914
12/20/2023 23:20:56,062000,-8.914
12/20/2023 23:20:56,063000,-8.914
12/20/2023 23:20:56,064000,-8.914
12/20/2023 23:20:56,065000,-8.914
12/20/2023 23:20:56,066000,-8.914
12/20/2023 23:20:56,067000,-8.914
12/20/2023 23:20:56,068000,-8.914
12/20/2023 23:20:56,069000,-8.914
12/20/2023 23:20:56,070000,-8.914
12/20/2023 23:20:56,071000,-8.914
12/20/2023 23:20:56,072000,-8.914
12/20/2023 23:20:56,073000,-8.914
12/20/2023 23:20:56,074000,-8.914
12/20/2023 23:20:56,075000,-8.914
12/20/2023 23:20:56,076000,-8.914
12/20/2023 23:20:56,077000,-8.914
12/20/2023 23:20:56,078000,-8.914
12/20/2023 23:20:56,079000,-8.914
12/20/2023 23:20:56,080000,-8.914
12/20/2023 23:20:56,081000,-8.914
12/20/2023 23:20:56,082000,-8.914
12/20/2023 23:20:56,083000,-8.914
12/20/2023 23:20:56,084000,-8.914
12/20/2023 23:20:56,085000,-8.914
12/20/2023 23:20:56,086000,-8.914
12/20/2023 23:20:56,087000,-8.914
12/20/2023 23:20:56,088000,-8.914
12/20/2023 23:20:56,089000,-8.914
12/20/2023 23:20:56,090000,-8.914
12/20/2023 23:20:56,091000,-8.914
12/20/2023 23:20:56,092000,-8.914
12/20/2023 23:20:56,093000,-8.914
12/20/2023 23:20:56,094000,-8.914
12/20/2023 23:20:56,095000,-8.914
12/20/2023 23:20:56,096000,-8.914
12/20/2023 23:20:56,097000,-8.914
12/20/2023 23:20:56,098000,-8.914
12/20/2023 23:20:56,099000,-8.914
12/20/2023 23:20:56,100000,-8.914
12/20/2023 23:20:56,101000,-8.914
12/20/2023 23:20:56,102000,-8.914
12/20/2023 23:20:56,103000,-8.914
12/20/2023 23:20:56,104000,-8.914
12/20/2023 23:20:56,105000,-8.914
12/20/2023 23:20:56,106000,-8.914
12/20/2023 23:20:56,107000,-8.914
12/20/2023 23:20:56,108000,-8.914
12/20/2023 23:20:56,109000,-8.914
12/20/2023 23:20:56,110000,-8.914
12/20/2023 23:20:56,111000,-8.914
12/20/2023 23:20:56,112000,-8.914
12/20/2023 23:20:56,113000,-8.914
12/20/2023 23:20:56,114000,-8.914
12/20/2023 23:20:56,115000,-8.914
12/20/2023 23:20:56,116000,-8.914
12/20/2023 23:20:56,117000,-8.914
12/20/2023 23:20:56,118000,-8.914
12/20/2023 23:20:56,119000,-8.914
12/20/2023 23:20:56,120000,-8.914
12/20/2023 23:20:56,121000,-8.914
12/20/2023 23:20:56,122000,-8.914
12/20/2023 23:20:56,123000,-8.914
12/20/2023 23:20:56,124000,-8.914
12/20/2023 23:20:56,125000,-8.914
12/20/2023 23:20:56,126000,-8.914
12/20/2023 23:20:56,127000,-8.914
12/20/2023 23:20:56,128000,-8.914
12/20/2023 23:20:56,129000,-8.914
12/20/2023 23:20:56,130000,-8.914
12/20/2023 23:20:56,131000,-8.914
12/20/2023 23:20:56,132000,-8.914
12/20/2023 23:20:56,133000,-8.914
12/20/2023 23:20:56,134000,-8.914
12/20/2023 23:20:56,135000,-8.914
12/20/2023 23:20:56,136000,-8.914
12/20/2023 23:20:56,137000,-8.914
12/20/2023 23:20:56,138000,-8.914
12/20/2023 23:20:56,139000,-8.914
12/20/2023 23:20:56,140000,-8.914
12/20/2023 23:20:56,141000,-8.914
12/20/2023 23:20:56,142000,-8.914
12/20/2023 23:20:56,143000,-8.914
12/20/2023 23:20:56,144000,-8.914
12/20/2023 23:20:56,145000,-8.914
12/20/2023 23:20:56,146000,-8.914
12/20/2023 23:20:56,147000,-8.914
12/20/2023 23:20:56,148000,-8.914
12/20/2023 23:20:56,149000,-8.914
12/20/2023 23:20:56,150000,-8.914
12/20/2023 23:20:56,151000,-8.914
12/20/2023 23:20:56,152000,-8.914
12/20/2023 23:20:56,153000,-8.914
12/20/2023 23:20:56,154000,-8.914
12/20/2023 23:20:56,155000,-8.914
12/20/2023 23:20:56,156000,-8.914
12/20/2023 23:20:56,157000,-8.914
12/20/2023 23:20:56,158000,-8.914
12/20/2023 23:20:56,159000,-8.914
12/20/2023 23:20:56,160000,-8.914
12/20/2023 23:20:56,161000,-8.914
12/20/2023 23:20:56,162000,-8.914
12/20/2023 23:20:56,163000,-8.914
12/20/2023 23:20:56,164000,-8.914
12/20/2023 23:20:56,165000,-8.914
12/20/2023 23:20:56,166000,-8.914
12/20/2023 23:20:56,167000,-8.914
12/20/2023 23:20:56,168000,-8.914
12/20/2023 23:20:56,169000,-8.914
12/20/2023 23:20:56,170000,-8.914
12/20/2023 23:20:56,171000,-8.914
12/20/2023 23:20:56,172000,-8.914
12/20/2023 23:20:56,173000,-8.914
12/20/2023 23:20:56,174000,-8.914
12/20/2023 23:20:56,175000,-8.914
12/20/2023 23:20:56,176000,-8.914
12/20/2023 23:20:56,177000,-8.914
12/20/2023 23:20:56,178000,-8.914
12/20/2023 23:20:56,179000,-8.914
12/20/2023 23:20:56,180000,-8.914
12/20/2023 23:20:56,181000,-8.914
12/20/2023 23:20:56,182000,-8.914
12/20/2023 23:20:56,183000,-8.914
12/20/2023 23:20:56,184000,-8.914
12/20/2023 23:20:56,185000,-8.914
12/20/2023 23:20:56,186000,-8.914
12/20/2023 23:20:56,187000,-8.914
12/20/2023 23:20:56,188000,-8.914
12/20/2023 23:20:56,189000,-8.914
12/20/2023 23:20:56,190000,-8.914
12/20/2023 23:20:56,191000,-8.914
12/20/2023 23:20:56,192000,-8.914
12/20/2023 23:20:56,193000,-8.914
12/20/2023 23:20:56,194000,-8.914
12/20/2023 23:20:56,195000,-8.914
12/20/2023 23:20:56,196000,-8.914
12/20/2023 23:20:56,197000,-8.914
12/20/2023 23:20:56,198000,-8.914
12/20/2023 23:20:56,199000,-8.914
12/20/2023 23:20:56,200000,-8.914
12/20/2023 23:20:56,201000,-8.914
12/20/2023 23:20:56,202000,-8.914
12/20/2023 23:20:56,203000,-8.914
12/20/2023 23:20:56,204000,-8.914
12/20/2023 23:20:56,205000,-8.914
12/20/2023 23:20:56,206000,-8.914
12/20/2023 23:20:56,207000,-8.914
12/20/2023 23:20:56,208000,-8.914
12/20/2023 23:20:56,209000,-8.914
12/20/2023 23:20:56,210000,-8.914
12/20/2023 23:20:56,211000,-8.914
12/20/2023 23:20:56,212000,-8.914
12/20/2023 23:20:56,213000,-8.914
12/20/2023 23:20:56,214000,-8.914
12/20/2023 23:20:56,215000,-8.914
12/20/2023 23:20:56,216000,-8.914
12/20/2023 23:20:56,217000,-8.914
12/20/2023 23:20:56,218000,-8.914
12/20/2023 23:20:56,219000,-8.914
12/20/2023 23:20:56,220000,-8.914
12/20/2023 23:20:56,221000,-8.914
12/20/2023 23:20:56,222000,-8.914
12/20/2023 23:20:56,223000,-8.914
12/20/2023 23:20:56,224000,-8.914
12/20/2023 23:20:56,225000,-8.914
12/20/2023 23:20:56,226000,-8.914
12/20/2023 23:20:56,227000,-8.914
12/20/2023 23:20:56,228000,-8.914
12/20/2023 23:20:56,229000,-8.914
12/20/2023 23:20:56,230000,-8.914
12/20/2023 23:20:56,231000,-8.914
12/20/2023 23:20:56,232000,-8.914
12/20/2023 23:20:56,233000,-8.914
12/20/2023 23:20:56,234000,-8.914
12/20/2023 23:20:56,235000,-8.914
12/20/2023 23:20:56,236000,-8.914
12/20/2023 23:20:56,237000,-8.914
12/20/2023 23:20:56,238000,-8.914
12/20/2023 23:20:56,239000,-8.914
12/20/2023 23:20:56,240000,-8.914
12/20/2023 23:20:56,241000,-8.914
12/20/2023 23:20:56,242000,-8.914
12/20/2023 23:20:56,243000,-8.914
12/20/2023 23:20:56,244000,-8.914
12/20/2023 23:20:56,245000,-8.914
12/20/2023 23:20:56,246000,-8.914
12/20/2023 23:20:56,247000,-8.914
12/20/2023 23:20:56,248000,-8.914
12/20/2023 23:20:56,249000,-8.914
12/20/2023 23:20:56,250000,-8.914
12/20/2023 23:20:56,251000,-8.914
12/20/2023 23:20:56,252000,-8.914
12/20/2023 23:20:56,253000,-8.914
12/20/2023 23:20:56,254000,-8.914
12/20/2023 23:20:56,255000,-8.914
12/20/2023 23:20:56,256000,-8.914
12/20/2023 23:20:56,257000,-8.914
12/20/2023 23:20:56,258000,-8.914
12/20/2023 23:20:56,259000,-8.914
12/20/2023 23:20:56,260000,-8.914
12/20/2023 23:20:56,261000,-8.914
12/20/2023 23:20:56,262000,-8.914
12/20/2023 23:20:56,263000,-8.914
12/20/2023 23:20:56,264000,-8.914
12/20/2023 23:20:56,265000,-8.914
12/20/2023 23:20:56,266000,-8.914
12/20/2023 23:20:56,267000,-8.914
12/20/2023 23:20:56,268000,-8.914
12/20/2023 23:20:56,269000,-8.914
12/20/2023 23:20:56,270000,-8.914
12/20/2023 23:20:56,271000,-8.914
12/20/2023 23:20:56,272000,-8.914
12/20/2023 23:20:56,273000,-8.914
12/20/2023 23:20:56,274000,-8.914
12/20/2023 23:20:56,275000,-8.914
12/20/2023 23:20:56,276000,-8.914
12/20/2023 23:20:56,277000,-8.914
12/20/2023 23:20:56,278000,-8.914
12/20/2023 23:20:56,279000,-8.914
12/20/2023 23:20:56,280000,-8.914
12/20/2023 23:20:56,281000,-8.914
12/20/2023 23:20:56,282000,-8.914
12/20/2023 23:20:56,283000,-8.914
12/20/2023 23:20:56,284000,-8.914
12/20/2023 23:20:56,285000,-8.914
12/20/2023 23:20:56,286000,-8.914
12/20/2023 23:20:56,287000,-8.914
12/20/2023 23:20:56,288000,-8.914
12/20/2023 23:20:56,289000,-8.914
12/20/2023 23:20:56,290000,-8.914
12/20/2023 23:20:56,291000,-8.914
12/20/2023 23:20:56,292000,-8.914
12/20/2023 23:20:56,293000,-8.914
12/20/2023 23:20:56,294000,-8.914
12/20/2023 23:20:56,295000,-8.914
12/20/2023 23:20:56,296000,-8.914
12/20/2023 23:20:56,297000,-8.914
12/20/2023 23:20:56,298000,-8.914
12/20/2023 23:20:56,299000,-8.914
12/20/2023 23:20:56,300000,-8.914
12/20/2023 23:20:56,301000,-8.914
12/20/2023 23:20:56,302000,-8.914
12/20/2023 23:20:56,303000,-8.914
12/20/2023 23:20:56,304000,-8.914
12/20/2023 23:20:56,305000,-8.914
12/20/2023 23:20:56,306000,-8.914
12/20/2023 23:20:56,307000,-8.914
12/20/2023 23:20:56,308000,-8.914
12/20/2023 23:20:56,309000,-8.914
12/20/2023 23:20:56,310000,-8.914
12/20/2023 23:20:56,311000,-8.914
12/20/2023 23:20:56,312000,-8.914
12/20/2023 23:20:56,313000,-8.914
12/20/2023 23:20:56,314000,-8.914
12/20/2023 23:20:56,315000,-8.914
12/20/2023 23:20:56,316000,-8.914
12/20/2023 23:20:56,317000,-8.914
12/20/2023 23:20:56,318000,-8.914
12/20/2023 23:20:56,319000,-8.914
12/20/2023 23:20:56,320000,-8.914
12/20/2023 23:20:56,321000,-8.914
12/20/2023 23:20:56,322000,-8.914
12/20/2023 23:20:56,323000,-8.914
12/20/2023 23:20:56,324000,-8.914
12/20/2023 23:20:56,325000,-8.914
12/20/2023 23:20:56,326000,-8.914
12/20/2023 23:20:56,327000,-8.914
12/20/2023 23:20:56,328000,-8.914
12/20/2023 23:20:56,329000,-8.914
12/20/2023 23:20:56,330000,-8.914
12/20/2023 23:20:56,331000,-8.914
12/20/2023 23:20:56,332000,-8.914
12/20/2023 23:20:56,333000,-8.914
12/20/2023 23:20:56,334000,-8.914
12/20/2023 23:20:56,335000,-8.914
12/20/2023 23:20:56,336000,-8.914
12/20/2023 23:20:56,337000,-8.914
12/20/2023 23:20:56,338000,-8.914
12/20/2023 23:20:56,339000,-8.914
12/20/2023 23:20:56,340000,-8.914
12/20/2023 23:20:56,341000,-8.914
12/20/2023 23:20:56,342000,-8.914
12/20/2023 23:20:56,343000,-8.914
12/20/2023 23:20:56,344000,-8.914
12/20/2023 23:20:56,345000,-8.914
12/20/2023 23:20:56,346000,-8.914
12/20/2023 23:20:56,347000,-8.914
12/20/2023 23:20:56,348000,-8.914
12/20/2023 23:20:56,349000,-8.914
12/20/2023 23:20:56,350000,-8.914
12/20/2023 23:20:56,351000,-8.914
12/20/2023 23:20:56,352000,-8.914
12/20/2023 23:20:56,353000,-8.914
12/20/2023 23:20:56,354000,-8.914
12/20/2023 23:20:56,355000,-8.914
12/20/2023 23:20:56,356000,-8.914
12/20/2023 23:20:56,357000,-8.914
12/20/2023 23:20:56,358000,-8.914
12/20/2023 23:20:56,359000,-8.914
12/20/2023 23:20:56,360000,-8.914
12/20/2023 23:20:56,361000,-8.914
12/20/2023 23:20:56,362000,-8.914
12/20/2023 23:20:56,363000,-8.914
12/20/2023 23:20:56,364000,-8.914
12/20/2023 23:20:56,365000,-8.914
12/20/2023 23:20:56,366000,-8.914
12/20/2023 23:20:56,367000,-8.914
12/20/2023 23:20:56,368000,-8.914
12/20/2023 23:20:56,369000,-8.914
12/20/2023 23:20:56,370000,-8.914
12/20/2023 23:20:56,371000,-8.914
12/20/2023 23:20:56,372000,-8.914
12/20/2023 23:20:56,373000,-8.914
12/20/2023 23:20:56,374000,-8.914
12/20/2023 23:20:56,375000,-8.914
12/20/2023 23:20:56,376000,-8.914
12/20/2023 23:20:56,377000,-8.914
12/20/2023 23:20:56,378000,-8.914
12/20/2023 23:20:56,379000,-8.914
12/20/2023 23:20:56,380000,-8.914
12/20/2023 23:20:56,381000,-8.914
12/20/2023 23:20:56,382000,-8.914
12/20/2023 23:20:56,383000,-8.914
12/20/2023 23:20:56,384000,-8.914
12/20/2023 23:20:56,385000,-8.914
12/20/2023 23:20:56,386000,-8.914
12/20/2023 23:20:56,387000,-8.914
12/20/2023 23:20:56,388000,-8.914
12/20/2023 23:20:56,389000,-8.914
12/20/2023 23:20:56,390000,-8.914
12/20/2023 23:20:56,391000,-8.914
12/20/2023 23:20:56,392000,-8.914
12/20/2023 23:20:56,393000,-8.914
12/20/2023 23:20:56,394000,-8.914
12/20/2023 23:20:56,395000,-8.914
12/20/2023 23:20:56,396000,-8.914
12/20/2023 23:20:56,397000,-8.914
12/20/2023 23:20:56,398000,-8.914
12/20/2023 23:20:56,399000,-8.914
12/20/2023 23:20:56,400000,-8.914
12/20/2023 23:20:56,401000,-8.914
12/20/2023 23:20:56,402000,-8.914
12/20/2023 23:20:56,403000,-8.914
12/20/2023 23:20:56,404000,-8.914
12/20/2023 23:20:56,405000,-8.914
12/20/2023 23:20:56,406000,-8.914
12/20/2023 23:20:56,407000,-8.914
12/20/2023 23:20:56,408000,-8.914
12/20/2023 23:20:56,409000,-8.914
12/20/2023 23:20:56,410000,-8.914
12/20/2023 23:20:56,411000,-8.914
12/20/2023 23:20:56,412000,-8.914
12/20/2023 23:20:56,413000,-8.914
12/20/2023 23:20:56,414000,-8.914
12/20/2023 23:20:56,415000,-8.914
12/20/2023 23:20:56,416000,-8.914
12/20/2023 23:20:56,417000,-8.914
12/20/2023 23:20:56,418000,-8.914
12/20/2023 23:20:56,419000,-8.914
12/20/2023 23:20:56,420000,-8.914
12/20/2023 23:20:56,421000,-8.914
12/20/2023 23:20:56,422000,-8.914
12/20/2023 23:20:56,423000,-8.914
12/20/2023 23:20:56,424000,-8.914
12/20/2023 23:20:56,425000,-8.914
12/20/2023 23:20:56,426000,-8.914
12/20/2023 23:20:56,427000,-8.914
12/20/2023 23:20:56,428000,-8.914
12/20/2023 23:20:56,429000,-8.914
12/20/2023 23:20:56,430000,-8.914
12/20/2023 23:20:56,431000,-8.914
12/20/2023 23:20:56,432000,-8.914
12/20/2023 23:20:56,433000,-8.914
12/20/2023 23:20:56,434000,-8.914
12/20/2023 23:20:56,435000,-8.914
12/20/2023 23:20:56,436000,-8.914
12/20/2023 23:20:56,437000,-8.914
12/20/2023 23:20:56,438000,-8.914
12/20/2023 23:20:56,439000,-8.914
12/20/2023 23:20:56,440000,-8.914
12/20/2023 23:20:56,441000,-8.914
12/20/2023 23:20:56,442000,-8.914
12/20/2023 23:20:56,443000,-8.914
12/20/2023 23:20:56,444000,-8.914
12/20/2023 23:20:56,445000,-8.914
12/20/2023 23:20:56,446000,-8.914
12/20/2023 23:20:56,447000,-8.914
12/20/2023 23:20:56,448000,-8.914
12/20/2023 23:20:56,449000,-8.914
12/20/2023 23:20:56,450000,-8.914
12/20/2023 23:20:56,451000,-8.914
12/20/2023 23:20:56,452000,-8.914
12/20/2023 23:20:56,453000,-8.914
12/20/2023 23:20:56,454000,-8.914
12/20/2023 23:20:56,455000,-8.914
12/20/2023 23:20:56,456000,-8.914
12/20/2023 23:20:56,457000,-8.914
12/20/2023 23:20:56,458000,-8.914
12/20/2023 23:20:56,459000,-8.914
12/20/2023 23:20:56,460000,-8.914
12/20/2023 23:20:56,461000,-8.914
12/20/2023 23:20:56,462000,-8.914
12/20/2023 23:20:56,463000,-8.914
12/20/2023 23:20:56,464000,-8.914
12/20/2023 23:20:56,465000,-8.914
12/20/2023 23:20:56,466000,-8.914
12/20/2023 23:20:56,467000,-8.914
12/20/2023 23:20:56,468000,-8.914
12/20/2023 23:20:56,469000,-8.914
12/20/2023 23:20:56,470000,-8.914
12/20/2023 23:20:56,471000,-8.914
12/20/2023 23:20:56,472000,-8.914
12/20/2023 23:20:56,473000,-8.914
12/20/2023 23:20:56,474000,-8.914
12/20/2023 23:20:56,475000,-8.914
12/20/2023 23:20:56,476000,-8.914
12/20/2023 23:20:56,477000,-8.914
12/20/2023 23:20:56,478000,-8.914
12/20/2023 23:20:56,479000,-8.914
12/20/2023 23:20:56,480000,-8.914
12/20/2023 23:20:56,481000,-8.914
12/20/2023 23:20:56,482000,-8.914
12/20/2023 23:20:56,483000,-8.914
12/20/2023 23:20:56,484000,-8.914
12/20/2023 23:20:56,485000,-8.914
12/20/2023 23:20:56,486000,-8.914
12/20/2023 23:20:56,487000,-8.914
12/20/2023 23:20:56,488000,-8.914
12/20/2023 23:20:56,489000,-8.914
12/20/2023 23:20:56,490000,-8.914
12/20/2023 23:20:56,491000,-8.914
12/20/2023 23:20:56,492000,-8.914
12/20/2023 23:20:56,493000,-8.914
12/20/2023 23:20:56,494000,-8.914
12/20/2023 23:20:56,495000,-8.914
12/20/2023 23:20:56,496000,-8.914
12/20/2023 23:20:56,497000,-8.914
12/20/2023 23:20:56,498000,-8.914
12/20/2023 23:20:56,499000,-8.914
12/20/2023 23:20:56,500000,-8.914
12/20/2023 23:20:56,501000,-8.914
12/20/2023 23:20:56,502000,-8.914
12/20/2023 23:20:56,503000,-8.914
12/20/2023 23:20:56,504000,-8.914
12/20/2023 23:20:56,505000,-8.914
12/20/2023 23:20:56,506000,-8.914
12/20/2023 23:20:56,507000,-8.914
12/20/2023 23:20:56,508000,-8.914
12/20/2023 23:20:56,509000,-8.914
12/20/2023 23:20:56,510000,-8.914
12/20/2023 23:20:56,511000,-8.914
12/20/2023 23:20:56,512000,-8.914
12/20/2023 23:20:56,513000,-8.914
12/20/2023 23:20:56,514000,-8.914
12/20/2023 23:20:56,515000,-8.914
12/20/2023 23:20:56,516000,-8.914
12/20/2023 23:20:56,517000,-8.914
12/20/2023 23:20:56,518000,-8.914
12/20/2023 23:20:56,519000,-8.914
12/20/2023 23:20:56,520000,-8.914
12/20/2023 23:20:56,521000,-8.914
12/20/2023 23:20:56,522000,-8.914
12/20/2023 23:20:56,523000,-8.914
12/20/2023 23:20:56,524000,-8.914
12/20/2023 23:20:56,525000,-8.914
12/20/2023 23:20:56,526000,-8.914
12/20/2023 23:20:56,527000,-8.914
12/20/2023 23:20:56,528000,-8.914
12/20/2023 23:20:56,529000,-8.914
12/20/2023 23:20:56,530000,-8.914
12/20/2023 23:20:56,531000,-8.914
12/20/2023 23:20:56,532000,-8.914
12/20/2023 23:20:56,533000,-8.914
12/20/2023 23:20:56,534000,-8.914
12/20/2023 23:20:56,535000,-8.914
12/20/2023 23:20:56,536000,-8.914
12/20/2023 23:20:56,537000,-8.914
12/20/2023 23:20:56,538000,-8.913
12/20/2023 23:20:56,539000,-8.913
12/20/2023 23:20:56,540000,-8.913
12/20/2023 23:20:56,541000,-8.913
12/20/2023 23:20:56,542000,-8.913
12/20/2023 23:20:56,543000,-8.913
12/20/2023 23:20:56,544000,-8.913
12/20/2023 23:20:56,545000,-8.913
12/20/2023 23:20:56,546000,-8.913
12/20/2023 23:20:56,547000,-8.913
12/20/2023 23:20:56,548000,-8.913
12/20/2023 23:20:56,549000,-8.913
12/20/2023 23:20:56,550000,-8.913
12/20/2023 23:20:56,551000,-8.913
12/20/2023 23:20:56,552000,-8.913
12/20/2023 23:20:56,553000,-8.913
12/20/2023 23:20:56,554000,-8.913
12/20/2023 23:20:56,555000,-8.913
12/20/2023 23:20:56,556000,-8.913
12/20/2023 23:20:56,557000,-8.913
12/20/2023 23:20:56,558000,-8.913
12/20/2023 23:20:56,559000,-8.913
12/20/2023 23:20:56,560000,-8.913
12/20/2023 23:20:56,561000,-8.913
12/20/2023 23:20:56,562000,-8.913
12/20/2023 23:20:56,563000,-8.913
12/20/2023 23:20:56,564000,-8.913
12/20/2023 23:20:56,565000,-8.913
12/20/2023 23:20:56,566000,-8.913
12/20/2023 23:20:56,567000,-8.913
12/20/2023 23:20:56,568000,-8.913
12/20/2023 23:20:56,569000,-8.913
12/20/2023 23:20:56,570000,-8.913
12/20/2023 23:20:56,571000,-8.913
12/20/2023 23:20:56,572000,-8.913
12/20/2023 23:20:56,573000,-8.914
12/20/2023 23:20:56,574000,-8.914
12/20/2023 23:20:56,575000,-8.913
12/20/2023 23:20:56,576000,-8.913
12/20/2023 23:20:56,577000,-8.913
12/20/2023 23:20:56,578000,-8.913
12/20/2023 23:20:56,579000,-8.913
12/20/2023 23:20:56,580000,-8.913
12/20/2023 23:20:56,581000,-8.913
12/20/2023 23:20:56,582000,-8.913
12/20/2023 23:20:56,583000,-8.913
12/20/2023 23:20:56,584000,-8.913
12/20/2023 23:20:56,585000,-8.913
12/20/2023 23:20:56,586000,-8.913
12/20/2023 23:20:56,587000,-8.913
12/20/2023 23:20:56,588000,-8.913
12/20/2023 23:20:56,589000,-8.913
12/20/2023 23:20:56,590000,-8.913
12/20/2023 23:20:56,591000,-8.913
12/20/2023 23:20:56,592000,-8.913
12/20/2023 23:20:56,593000,-8.913
12/20/2023 23:20:56,594000,-8.913
12/20/2023 23:20:56,595000,-8.913
12/20/2023 23:20:56,596000,-8.913
12/20/2023 23:20:56,597000,-8.913
12/20/2023 23:20:56,598000,-8.913
12/20/2023 23:20:56,599000,-8.913
12/20/2023 23:20:56,600000,-8.913
12/20/2023 23:20:56,601000,-8.913
12/20/2023 23:20:56,602000,-8.913
12/20/2023 23:20:56,603000,-8.913
12/20/2023 23:20:56,604000,-8.913
12/20/2023 23:20:56,605000,-8.913
12/20/2023 23:20:56,606000,-8.913
12/20/2023 23:20:56,607000,-8.913
12/20/2023 23:20:56,608000,-8.913
12/20/2023 23:20:56,609000,-8.913
12/20/2023 23:20:56,610000,-8.913
12/20/2023 23:20:56,611000,-8.913
12/20/2023 23:20:56,612000,-8.913
12/20/2023 23:20:56,613000,-8.913
12/20/2023 23:20:56,614000,-8.913
12/20/2023 23:20:56,615000,-8.913
12/20/2023 23:20:56,616000,-8.914
12/20/2023 23:20:56,617000,-8.914
12/20/2023 23:20:56,618000,-8.914
12/20/2023 23:20:56,619000,-8.914
12/20/2023 23:20:56,620000,-8.913
12/20/2023 23:20:56,621000,-8.913
12/20/2023 23:20:56,622000,-8.913
12/20/2023 23:20:56,623000,-8.913
12/20/2023 23:20:56,624000,-8.913
12/20/2023 23:20:56,625000,-8.913
12/20/2023 23:20:56,626000,-8.913
12/20/2023 23:20:56,627000,-8.913
12/20/2023 23:20:56,628000,-8.913
12/20/2023 23:20:56,629000,-8.913
12/20/2023 23:20:56,630000,-8.913
12/20/2023 23:20:56,631000,-8.913
12/20/2023 23:20:56,632000,-8.913
12/20/2023 23:20:56,633000,-8.913
12/20/2023 23:20:56,634000,-8.913
12/20/2023 23:20:56,635000,-8.913
12/20/2023 23:20:56,636000,-8.913
12/20/2023 23:20:56,637000,-8.913
12/20/2023 23:20:56,638000,-8.913
12/20/2023 23:20:56,639000,-8.913
12/20/2023 23:20:56,640000,-8.913
12/20/2023 23:20:56,641000,-8.913
12/20/2023 23:20:56,642000,-8.914
