#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:21:34,409000,-8.929
12/20/2023 23:21:34,410000,-8.929
12/20/2023 23:21:34,411000,-8.929
12/20/2023 23:21:34,412000,-8.929
12/20/2023 23:21:34,413000,-8.929
12/20/2023 23:21:34,414000,-8.929
12/20/2023 23:21:34,415000,-8.929
12/20/2023 23:21:34,416000,-8.929
12/20/2023 23:21:34,417000,-8.929
12/20/2023 23:21:34,418000,-8.929
12/20/2023 23:21:34,419000,-8.929
12/20/2023 23:21:34,420000,-8.929
12/20/2023 23:21:34,421000,-8.929
12/20/2023 23:21:34,422000,-8.929
12/20/2023 23:21:34,423000,-8.929
12/20/2023 23:21:34,424000,-8.929
12/20/2023 23:21:34,425000,-8.929
12/20/2023 23:21:34,426000,-8.929
12/20/2023 23:21:34,427000,-8.929
12/20/2023 23:21:34,428000,-8.929
12/20/2023 23:21:34,429000,-8.929
12/20/2023 23:21:34,430000,-8.929
12/20/2023 23:21:34,431000,-8.929
12/20/2023 23:21:34,432000,-8.929
12/20/2023 23:21:34,433000,-8.929
12/20/2023 23:21:34,434000,-8.929
12/20/2023 23:21:34,435000,-8.929
12/20/2023 23:21:34,436000,-8.929
12/20/2023 23:21:34,437000,-8.929
12/20/2023 23:21:34,438000,-8.929
12/20/2023 23:21:34,439000,-8.929
12/20/2023 23:21:34,440000,-8.929
12/20/2023 23:21:34,441000,-8.929
12/20/2023 23:21:34,442000,-8.929
12/20/2023 23:21:34,443000,-8.929
12/20/2023 23:21:34,444000,-8.929
12/20/2023 23:21:34,445000,-8.929
12/20/2023 23:21:34,446000,-8.929
12/20/2023 23:21:34,447000,-8.929
12/20/2023 23:21:34,448000,-8.929
12/20/2023 23:21:34,449000,-8.929
12/20/2023 23:21:34,450000,-8.929
12/20/2023 23:21:34,451000,-8.929
12/20/2023 23:21:34,452000,-8.929
12/20/2023 23:21:34,453000,-8.929
12/20/2023 23:21:34,454000,-8.929
12/20/2023 23:21:34,455000,-8.929
12/20/2023 23:21:34,456000,-8.929
12/20/2023 23:21:34,457000,-8.929
12/20/2023 23:21:34,458000,-8.929
12/20/2023 23:21:34,459000,-8.929
12/20/2023 23:21:34,460000,-8.929
12/20/2023 23:21:34,461000,-8.929
12/20/2023 23:21:34,462000,-8.929
12/20/2023 23:21:34,463000,-8.929
12/20/2023 23:21:34,464000,-8.929
12/20/2023 23:21:34,465000,-8.929
12/20/2023 23:21:34,466000,-8.929
12/20/2023 23:21:34,467000,-8.929
12/20/2023 23:21:34,468000,-8.929
12/20/2023 23:21:34,469000,-8.929
12/20/2023 23:21:34,470000,-8.929
12/20/2023 23:21:34,471000,-8.929
12/20/2023 23:21:34,472000,-8.929
12/20/2023 23:21:34,473000,-8.929
12/20/2023 23:21:34,474000,-8.929
12/20/2023 23:21:34,475000,-8.929
12/20/2023 23:21:34,476000,-8.929
12/20/2023 23:21:34,477000,-8.929
12/20/2023 23:21:34,478000,-8.929
12/20/2023 23:21:34,479000,-8.929
12/20/2023 23:21:34,480000,-8.929
12/20/2023 23:21:34,481000,-8.929
12/20/2023 23:21:34,482000,-8.929
12/20/2023 23:21:34,483000,-8.929
12/20/2023 23:21:34,484000,-8.929
12/20/2023 23:21:34,485000,-8.929
12/20/2023 23:21:34,486000,-8.929
12/20/2023 23:21:34,487000,-8.929
12/20/2023 23:21:34,488000,-8.929
12/20/2023 23:21:34,489000,-8.929
12/20/2023 23:21:34,490000,-8.929
12/20/2023 23:21:34,491000,-8.929
12/20/2023 23:21:34,492000,-8.929
12/20/2023 23:21:34,493000,-8.929
12/20/2023 23:21:34,494000,-8.929
12/20/2023 23:21:34,495000,-8.929
12/20/2023 23:21:34,496000,-8.929
12/20/2023 23:21:34,497000,-8.929
12/20/2023 23:21:34,498000,-8.929
12/20/2023 23:21:34,499000,-8.929
12/20/2023 23:21:34,500000,-8.929
12/20/2023 23:21:34,501000,-8.929
12/20/2023 23:21:34,502000,-8.929
12/20/2023 23:21:34,503000,-8.929
12/20/2023 23:21:34,504000,-8.929
12/20/2023 23:21:34,505000,-8.929
12/20/2023 23:21:34,506000,-8.929
12/20/2023 23:21:34,507000,-8.929
12/20/2023 23:21:34,508000,-8.929
12/20/2023 23:21:34,509000,-8.929
12/20/2023 23:21:34,510000,-8.929
12/20/2023 23:21:34,511000,-8.929
12/20/2023 23:21:34,512000,-8.929
12/20/2023 23:21:34,513000,-8.929
12/20/2023 23:21:34,514000,-8.929
12/20/2023 23:21:34,515000,-8.929
12/20/2023 23:21:34,516000,-8.929
12/20/2023 23:21:34,517000,-8.929
12/20/2023 23:21:34,518000,-8.929
12/20/2023 23:21:34,519000,-8.929
12/20/2023 23:21:34,520000,-8.929
12/20/2023 23:21:34,521000,-8.929
12/20/2023 23:21:34,522000,-8.929
12/20/2023 23:21:34,523000,-8.929
12/20/2023 23:21:34,524000,-8.929
12/20/2023 23:21:34,525000,-8.929
12/20/2023 23:21:34,526000,-8.929
12/20/2023 23:21:34,527000,-8.929
12/20/2023 23:21:34,528000,-8.929
12/20/2023 23:21:34,529000,-8.929
12/20/2023 23:21:34,530000,-8.929
12/20/2023 23:21:34,531000,-8.929
12/20/2023 23:21:34,532000,-8.929
12/20/2023 23:21:34,533000,-8.929
12/20/2023 23:21:34,534000,-8.929
12/20/2023 23:21:34,535000,-8.929
12/20/2023 23:21:34,536000,-8.929
12/20/2023 23:21:34,537000,-8.929
12/20/2023 23:21:34,538000,-8.929
12/20/2023 23:21:34,539000,-8.929
12/20/2023 23:21:34,540000,-8.929
12/20/2023 23:21:34,541000,-8.929
12/20/2023 23:21:34,542000,-8.929
12/20/2023 23:21:34,543000,-8.929
12/20/2023 23:21:34,544000,-8.929
12/20/2023 23:21:34,545000,-8.929
12/20/2023 23:21:34,546000,-8.929
12/20/2023 23:21:34,547000,-8.929
12/20/2023 23:21:34,548000,-8.929
12/20/2023 23:21:34,549000,-8.929
12/20/2023 23:21:34,550000,-8.929
12/20/2023 23:21:34,551000,-8.929
12/20/2023 23:21:34,552000,-8.929
12/20/2023 23:21:34,553000,-8.929
12/20/2023 23:21:34,554000,-8.929
12/20/2023 23:21:34,555000,-8.929
12/20/2023 23:21:34,556000,-8.929
12/20/2023 23:21:34,557000,-8.929
12/20/2023 23:21:34,558000,-8.929
12/20/2023 23:21:34,559000,-8.929
12/20/2023 23:21:34,560000,-8.929
12/20/2023 23:21:34,561000,-8.929
12/20/2023 23:21:34,562000,-8.929
12/20/2023 23:21:34,563000,-8.929
12/20/2023 23:21:34,564000,-8.929
12/20/2023 23:21:34,565000,-8.929
12/20/2023 23:21:34,566000,-8.929
12/20/2023 23:21:34,567000,-8.929
12/20/2023 23:21:34,568000,-8.929
12/20/2023 23:21:34,569000,-8.929
12/20/2023 23:21:34,570000,-8.929
12/20/2023 23:21:34,571000,-8.929
12/20/2023 23:21:34,572000,-8.929
12/20/2023 23:21:34,573000,-8.929
12/20/2023 23:21:34,574000,-8.929
12/20/2023 23:21:34,575000,-8.929
12/20/2023 23:21:34,576000,-8.929
12/20/2023 23:21:34,577000,-8.929
12/20/2023 23:21:34,578000,-8.929
12/20/2023 23:21:34,579000,-8.929
12/20/2023 23:21:34,580000,-8.929
12/20/2023 23:21:34,581000,-8.929
12/20/2023 23:21:34,582000,-8.929
12/20/2023 23:21:34,583000,-8.929
12/20/2023 23:21:34,584000,-8.929
12/20/2023 23:21:34,585000,-8.929
12/20/2023 23:21:34,586000,-8.929
12/20/2023 23:21:34,587000,-8.929
12/20/2023 23:21:34,588000,-8.929
12/20/2023 23:21:34,589000,-8.929
12/20/2023 23:21:34,590000,-8.929
12/20/2023 23:21:34,591000,-8.929
12/20/2023 23:21:34,592000,-8.929
12/20/2023 23:21:34,593000,-8.929
12/20/2023 23:21:34,594000,-8.929
12/20/2023 23:21:34,595000,-8.929
12/20/2023 23:21:34,596000,-8.929
12/20/2023 23:21:34,597000,-8.929
12/20/2023 23:21:34,598000,-8.929
12/20/2023 23:21:34,599000,-8.929
12/20/2023 23:21:34,600000,-8.929
12/20/2023 23:21:34,601000,-8.929
12/20/2023 23:21:34,602000,-8.929
12/20/2023 23:21:34,603000,-8.929
12/20/2023 23:21:34,604000,-8.929
12/20/2023 23:21:34,605000,-8.929
12/20/2023 23:21:34,606000,-8.929
12/20/2023 23:21:34,607000,-8.929
12/20/2023 23:21:34,608000,-8.929
12/20/2023 23:21:34,609000,-8.929
12/20/2023 23:21:34,610000,-8.929
12/20/2023 23:21:34,611000,-8.929
12/20/2023 23:21:34,612000,-8.929
12/20/2023 23:21:34,613000,-8.929
12/20/2023 23:21:34,614000,-8.929
12/20/2023 23:21:34,615000,-8.929
12/20/2023 23:21:34,616000,-8.929
12/20/2023 23:21:34,617000,-8.929
12/20/2023 23:21:34,618000,-8.929
12/20/2023 23:21:34,619000,-8.929
12/20/2023 23:21:34,620000,-8.929
12/20/2023 23:21:34,621000,-8.929
12/20/2023 23:21:34,622000,-8.929
12/20/2023 23:21:34,623000,-8.929
12/20/2023 23:21:34,624000,-8.929
12/20/2023 23:21:34,625000,-8.929
12/20/2023 23:21:34,626000,-8.929
12/20/2023 23:21:34,627000,-8.929
12/20/2023 23:21:34,628000,-8.929
12/20/2023 23:21:34,629000,-8.929
12/20/2023 23:21:34,630000,-8.929
12/20/2023 23:21:34,631000,-8.929
12/20/2023 23:21:34,632000,-8.929
12/20/2023 23:21:34,633000,-8.929
12/20/2023 23:21:34,634000,-8.929
12/20/2023 23:21:34,635000,-8.929
12/20/2023 23:21:34,636000,-8.929
12/20/2023 23:21:34,637000,-8.929
12/20/2023 23:21:34,638000,-8.929
12/20/2023 23:21:34,639000,-8.929
12/20/2023 23:21:34,640000,-8.929
12/20/2023 23:21:34,641000,-8.929
12/20/2023 23:21:34,642000,-8.929
12/20/2023 23:21:34,643000,-8.929
12/20/2023 23:21:34,644000,-8.929
12/20/2023 23:21:34,645000,-8.929
12/20/2023 23:21:34,646000,-8.929
12/20/2023 23:21:34,647000,-8.929
12/20/2023 23:21:34,648000,-8.929
12/20/2023 23:21:34,649000,-8.929
12/20/2023 23:21:34,650000,-8.929
12/20/2023 23:21:34,651000,-8.929
12/20/2023 23:21:34,652000,-8.929
12/20/2023 23:21:34,653000,-8.929
12/20/2023 23:21:34,654000,-8.929
12/20/2023 23:21:34,655000,-8.929
12/20/2023 23:21:34,656000,-8.929
12/20/2023 23:21:34,657000,-8.929
12/20/2023 23:21:34,658000,-8.929
12/20/2023 23:21:34,659000,-8.929
12/20/2023 23:21:34,660000,-8.929
12/20/2023 23:21:34,661000,-8.929
12/20/2023 23:21:34,662000,-8.929
12/20/2023 23:21:34,663000,-8.929
12/20/2023 23:21:34,664000,-8.929
12/20/2023 23:21:34,665000,-8.929
12/20/2023 23:21:34,666000,-8.929
12/20/2023 23:21:34,667000,-8.929
12/20/2023 23:21:34,668000,-8.929
12/20/2023 23:21:34,669000,-8.929
12/20/2023 23:21:34,670000,-8.929
12/20/2023 23:21:34,671000,-8.929
12/20/2023 23:21:34,672000,-8.929
12/20/2023 23:21:34,673000,-8.929
12/20/2023 23:21:34,674000,-8.929
12/20/2023 23:21:34,675000,-8.929
12/20/2023 23:21:34,676000,-8.929
12/20/2023 23:21:34,677000,-8.929
12/20/2023 23:21:34,678000,-8.929
12/20/2023 23:21:34,679000,-8.929
12/20/2023 23:21:34,680000,-8.929
12/20/2023 23:21:34,681000,-8.929
12/20/2023 23:21:34,682000,-8.929
12/20/2023 23:21:34,683000,-8.929
12/20/2023 23:21:34,684000,-8.929
12/20/2023 23:21:34,685000,-8.929
12/20/2023 23:21:34,686000,-8.929
12/20/2023 23:21:34,687000,-8.929
12/20/2023 23:21:34,688000,-8.929
12/20/2023 23:21:34,689000,-8.929
12/20/2023 23:21:34,690000,-8.929
12/20/2023 23:21:34,691000,-8.929
12/20/2023 23:21:34,692000,-8.929
12/20/2023 23:21:34,693000,-8.929
12/20/2023 23:21:34,694000,-8.929
12/20/2023 23:21:34,695000,-8.929
12/20/2023 23:21:34,696000,-8.929
12/20/2023 23:21:34,697000,-8.929
12/20/2023 23:21:34,698000,-8.929
12/20/2023 23:21:34,699000,-8.929
12/20/2023 23:21:34,700000,-8.929
12/20/2023 23:21:34,701000,-8.929
12/20/2023 23:21:34,702000,-8.929
12/20/2023 23:21:34,703000,-8.929
12/20/2023 23:21:34,704000,-8.929
12/20/2023 23:21:34,705000,-8.929
12/20/2023 23:21:34,706000,-8.929
12/20/2023 23:21:34,707000,-8.929
12/20/2023 23:21:34,708000,-8.929
12/20/2023 23:21:34,709000,-8.929
12/20/2023 23:21:34,710000,-8.929
12/20/2023 23:21:34,711000,-8.929
12/20/2023 23:21:34,712000,-8.929
12/20/2023 23:21:34,713000,-8.929
12/20/2023 23:21:34,714000,-8.929
12/20/2023 23:21:34,715000,-8.929
12/20/2023 23:21:34,716000,-8.929
12/20/2023 23:21:34,717000,-8.929
12/20/2023 23:21:34,718000,-8.929
12/20/2023 23:21:34,719000,-8.929
12/20/2023 23:21:34,720000,-8.929
12/20/2023 23:21:34,721000,-8.929
12/20/2023 23:21:34,722000,-8.929
12/20/2023 23:21:34,723000,-8.929
12/20/2023 23:21:34,724000,-8.929
12/20/2023 23:21:34,725000,-8.929
12/20/2023 23:21:34,726000,-8.929
12/20/2023 23:21:34,727000,-8.929
12/20/2023 23:21:34,728000,-8.929
12/20/2023 23:21:34,729000,-8.929
12/20/2023 23:21:34,730000,-8.929
12/20/2023 23:21:34,731000,-8.929
12/20/2023 23:21:34,732000,-8.929
12/20/2023 23:21:34,733000,-8.929
12/20/2023 23:21:34,734000,-8.929
12/20/2023 23:21:34,735000,-8.929
12/20/2023 23:21:34,736000,-8.929
12/20/2023 23:21:34,737000,-8.929
12/20/2023 23:21:34,738000,-8.929
12/20/2023 23:21:34,739000,-8.929
12/20/2023 23:21:34,740000,-8.929
12/20/2023 23:21:34,741000,-8.929
12/20/2023 23:21:34,742000,-8.929
12/20/2023 23:21:34,743000,-8.929
12/20/2023 23:21:34,744000,-8.929
12/20/2023 23:21:34,745000,-8.929
12/20/2023 23:21:34,746000,-8.929
12/20/2023 23:21:34,747000,-8.929
12/20/2023 23:21:34,748000,-8.929
12/20/2023 23:21:34,749000,-8.929
12/20/2023 23:21:34,750000,-8.929
12/20/2023 23:21:34,751000,-8.929
12/20/2023 23:21:34,752000,-8.929
12/20/2023 23:21:34,753000,-8.929
12/20/2023 23:21:34,754000,-8.929
12/20/2023 23:21:34,755000,-8.929
12/20/2023 23:21:34,756000,-8.929
12/20/2023 23:21:34,757000,-8.929
12/20/2023 23:21:34,758000,-8.929
12/20/2023 23:21:34,759000,-8.929
12/20/2023 23:21:34,760000,-8.929
12/20/2023 23:21:34,761000,-8.929
12/20/2023 23:21:34,762000,-8.929
12/20/2023 23:21:34,763000,-8.929
12/20/2023 23:21:34,764000,-8.929
12/20/2023 23:21:34,765000,-8.929
12/20/2023 23:21:34,766000,-8.929
12/20/2023 23:21:34,767000,-8.929
12/20/2023 23:21:34,768000,-8.929
12/20/2023 23:21:34,769000,-8.929
12/20/2023 23:21:34,770000,-8.929
12/20/2023 23:21:34,771000,-8.929
12/20/2023 23:21:34,772000,-8.929
12/20/2023 23:21:34,773000,-8.929
12/20/2023 23:21:34,774000,-8.929
12/20/2023 23:21:34,775000,-8.929
12/20/2023 23:21:34,776000,-8.929
12/20/2023 23:21:34,777000,-8.929
12/20/2023 23:21:34,778000,-8.929
12/20/2023 23:21:34,779000,-8.929
12/20/2023 23:21:34,780000,-8.929
12/20/2023 23:21:34,781000,-8.929
12/20/2023 23:21:34,782000,-8.929
12/20/2023 23:21:34,783000,-8.929
12/20/2023 23:21:34,784000,-8.929
12/20/2023 23:21:34,785000,-8.929
12/20/2023 23:21:34,786000,-8.929
12/20/2023 23:21:34,787000,-8.929
12/20/2023 23:21:34,788000,-8.929
12/20/2023 23:21:34,789000,-8.929
12/20/2023 23:21:34,790000,-8.929
12/20/2023 23:21:34,791000,-8.929
12/20/2023 23:21:34,792000,-8.929
12/20/2023 23:21:34,793000,-8.929
12/20/2023 23:21:34,794000,-8.929
12/20/2023 23:21:34,795000,-8.929
12/20/2023 23:21:34,796000,-8.929
12/20/2023 23:21:34,797000,-8.929
12/20/2023 23:21:34,798000,-8.929
12/20/2023 23:21:34,799000,-8.929
12/20/2023 23:21:34,800000,-8.929
12/20/2023 23:21:34,801000,-8.929
12/20/2023 23:21:34,802000,-8.929
12/20/2023 23:21:34,803000,-8.929
12/20/2023 23:21:34,804000,-8.929
12/20/2023 23:21:34,805000,-8.929
12/20/2023 23:21:34,806000,-8.929
12/20/2023 23:21:34,807000,-8.929
12/20/2023 23:21:34,808000,-8.929
12/20/2023 23:21:34,809000,-8.929
12/20/2023 23:21:34,810000,-8.929
12/20/2023 23:21:34,811000,-8.929
12/20/2023 23:21:34,812000,-8.929
12/20/2023 23:21:34,813000,-8.929
12/20/2023 23:21:34,814000,-8.929
12/20/2023 23:21:34,815000,-8.929
12/20/2023 23:21:34,816000,-8.929
12/20/2023 23:21:34,817000,-8.929
12/20/2023 23:21:34,818000,-8.929
12/20/2023 23:21:34,819000,-8.929
12/20/2023 23:21:34,820000,-8.929
12/20/2023 23:21:34,821000,-8.929
12/20/2023 23:21:34,822000,-8.929
12/20/2023 23:21:34,823000,-8.929
12/20/2023 23:21:34,824000,-8.929
12/20/2023 23:21:34,825000,-8.929
12/20/2023 23:21:34,826000,-8.929
12/20/2023 23:21:34,827000,-8.929
12/20/2023 23:21:34,828000,-8.929
12/20/2023 23:21:34,829000,-8.929
12/20/2023 23:21:34,830000,-8.929
12/20/2023 23:21:34,831000,-8.929
12/20/2023 23:21:34,832000,-8.929
12/20/2023 23:21:34,833000,-8.929
12/20/2023 23:21:34,834000,-8.929
12/20/2023 23:21:34,835000,-8.929
12/20/2023 23:21:34,836000,-8.929
12/20/2023 23:21:34,837000,-8.929
12/20/2023 23:21:34,838000,-8.929
12/20/2023 23:21:34,839000,-8.929
12/20/2023 23:21:34,840000,-8.929
12/20/2023 23:21:34,841000,-8.929
12/20/2023 23:21:34,842000,-8.929
12/20/2023 23:21:34,843000,-8.929
12/20/2023 23:21:34,844000,-8.929
12/20/2023 23:21:34,845000,-8.929
12/20/2023 23:21:34,846000,-8.929
12/20/2023 23:21:34,847000,-8.929
12/20/2023 23:21:34,848000,-8.929
12/20/2023 23:21:34,849000,-8.929
12/20/2023 23:21:34,850000,-8.929
12/20/2023 23:21:34,851000,-8.929
12/20/2023 23:21:34,852000,-8.929
12/20/2023 23:21:34,853000,-8.929
12/20/2023 23:21:34,854000,-8.929
12/20/2023 23:21:34,855000,-8.929
12/20/2023 23:21:34,856000,-8.929
12/20/2023 23:21:34,857000,-8.929
12/20/2023 23:21:34,858000,-8.929
12/20/2023 23:21:34,859000,-8.929
12/20/2023 23:21:34,860000,-8.929
12/20/2023 23:21:34,861000,-8.929
12/20/2023 23:21:34,862000,-8.929
12/20/2023 23:21:34,863000,-8.929
12/20/2023 23:21:34,864000,-8.929
12/20/2023 23:21:34,865000,-8.929
12/20/2023 23:21:34,866000,-8.929
12/20/2023 23:21:34,867000,-8.929
12/20/2023 23:21:34,868000,-8.929
12/20/2023 23:21:34,869000,-8.929
12/20/2023 23:21:34,870000,-8.929
12/20/2023 23:21:34,871000,-8.929
12/20/2023 23:21:34,872000,-8.929
12/20/2023 23:21:34,873000,-8.929
12/20/2023 23:21:34,874000,-8.929
12/20/2023 23:21:34,875000,-8.929
12/20/2023 23:21:34,876000,-8.929
12/20/2023 23:21:34,877000,-8.929
12/20/2023 23:21:34,878000,-8.929
12/20/2023 23:21:34,879000,-8.929
12/20/2023 23:21:34,880000,-8.929
12/20/2023 23:21:34,881000,-8.929
12/20/2023 23:21:34,882000,-8.929
12/20/2023 23:21:34,883000,-8.929
12/20/2023 23:21:34,884000,-8.929
12/20/2023 23:21:34,885000,-8.929
12/20/2023 23:21:34,886000,-8.929
12/20/2023 23:21:34,887000,-8.929
12/20/2023 23:21:34,888000,-8.929
12/20/2023 23:21:34,889000,-8.929
12/20/2023 23:21:34,890000,-8.929
12/20/2023 23:21:34,891000,-8.929
12/20/2023 23:21:34,892000,-8.929
12/20/2023 23:21:34,893000,-8.929
12/20/2023 23:21:34,894000,-8.929
12/20/2023 23:21:34,895000,-8.929
12/20/2023 23:21:34,896000,-8.929
12/20/2023 23:21:34,897000,-8.929
12/20/2023 23:21:34,898000,-8.929
12/20/2023 23:21:34,899000,-8.929
12/20/2023 23:21:34,900000,-8.929
12/20/2023 23:21:34,901000,-8.929
12/20/2023 23:21:34,902000,-8.929
12/20/2023 23:21:34,903000,-8.929
12/20/2023 23:21:34,904000,-8.929
12/20/2023 23:21:34,905000,-8.929
12/20/2023 23:21:34,906000,-8.929
12/20/2023 23:21:34,907000,-8.929
12/20/2023 23:21:34,908000,-8.929
12/20/2023 23:21:34,909000,-8.929
12/20/2023 23:21:34,910000,-8.929
12/20/2023 23:21:34,911000,-8.929
12/20/2023 23:21:34,912000,-8.929
12/20/2023 23:21:34,913000,-8.929
12/20/2023 23:21:34,914000,-8.929
12/20/2023 23:21:34,915000,-8.929
12/20/2023 23:21:34,916000,-8.929
12/20/2023 23:21:34,917000,-8.929
12/20/2023 23:21:34,918000,-8.929
12/20/2023 23:21:34,919000,-8.929
12/20/2023 23:21:34,920000,-8.929
12/20/2023 23:21:34,921000,-8.929
12/20/2023 23:21:34,922000,-8.929
12/20/2023 23:21:34,923000,-8.929
12/20/2023 23:21:34,924000,-8.929
12/20/2023 23:21:34,925000,-8.929
12/20/2023 23:21:34,926000,-8.929
12/20/2023 23:21:34,927000,-8.929
12/20/2023 23:21:34,928000,-8.929
12/20/2023 23:21:34,929000,-8.929
12/20/2023 23:21:34,930000,-8.929
12/20/2023 23:21:34,931000,-8.929
12/20/2023 23:21:34,932000,-8.929
12/20/2023 23:21:34,933000,-8.929
12/20/2023 23:21:34,934000,-8.929
12/20/2023 23:21:34,935000,-8.929
12/20/2023 23:21:34,936000,-8.929
12/20/2023 23:21:34,937000,-8.929
12/20/2023 23:21:34,938000,-8.929
12/20/2023 23:21:34,939000,-8.929
12/20/2023 23:21:34,940000,-8.929
12/20/2023 23:21:34,941000,-8.929
12/20/2023 23:21:34,942000,-8.929
12/20/2023 23:21:34,943000,-8.929
12/20/2023 23:21:34,944000,-8.929
12/20/2023 23:21:34,945000,-8.929
12/20/2023 23:21:34,946000,-8.929
12/20/2023 23:21:34,947000,-8.929
12/20/2023 23:21:34,948000,-8.929
12/20/2023 23:21:34,949000,-8.929
12/20/2023 23:21:34,950000,-8.929
12/20/2023 23:21:34,951000,-8.929
12/20/2023 23:21:34,952000,-8.929
12/20/2023 23:21:34,953000,-8.929
12/20/2023 23:21:34,954000,-8.929
12/20/2023 23:21:34,955000,-8.929
12/20/2023 23:21:34,956000,-8.929
12/20/2023 23:21:34,957000,-8.929
12/20/2023 23:21:34,958000,-8.929
12/20/2023 23:21:34,959000,-8.929
12/20/2023 23:21:34,960000,-8.929
12/20/2023 23:21:34,961000,-8.929
12/20/2023 23:21:34,962000,-8.929
12/20/2023 23:21:34,963000,-8.929
12/20/2023 23:21:34,964000,-8.929
12/20/2023 23:21:34,965000,-8.929
12/20/2023 23:21:34,966000,-8.929
12/20/2023 23:21:34,967000,-8.929
12/20/2023 23:21:34,968000,-8.929
12/20/2023 23:21:34,969000,-8.929
12/20/2023 23:21:34,970000,-8.929
12/20/2023 23:21:34,971000,-8.929
12/20/2023 23:21:34,972000,-8.928
12/20/2023 23:21:34,973000,-8.928
12/20/2023 23:21:34,974000,-8.928
12/20/2023 23:21:34,975000,-8.928
12/20/2023 23:21:34,976000,-8.929
12/20/2023 23:21:34,977000,-8.929
12/20/2023 23:21:34,978000,-8.929
12/20/2023 23:21:34,979000,-8.929
12/20/2023 23:21:34,980000,-8.929
12/20/2023 23:21:34,981000,-8.929
12/20/2023 23:21:34,982000,-8.929
12/20/2023 23:21:34,983000,-8.929
12/20/2023 23:21:34,984000,-8.929
12/20/2023 23:21:34,985000,-8.929
12/20/2023 23:21:34,986000,-8.928
12/20/2023 23:21:34,987000,-8.928
12/20/2023 23:21:34,988000,-8.928
12/20/2023 23:21:34,989000,-8.928
12/20/2023 23:21:34,990000,-8.928
12/20/2023 23:21:34,991000,-8.928
12/20/2023 23:21:34,992000,-8.928
12/20/2023 23:21:34,993000,-8.928
12/20/2023 23:21:34,994000,-8.928
12/20/2023 23:21:34,995000,-8.928
12/20/2023 23:21:34,996000,-8.928
12/20/2023 23:21:34,997000,-8.928
12/20/2023 23:21:34,998000,-8.928
12/20/2023 23:21:34,999000,-8.928
12/20/2023 23:21:35,000000,-8.928
12/20/2023 23:21:35,001000,-8.928
12/20/2023 23:21:35,002000,-8.928
12/20/2023 23:21:35,003000,-8.928
12/20/2023 23:21:35,004000,-8.928
12/20/2023 23:21:35,005000,-8.928
12/20/2023 23:21:35,006000,-8.928
12/20/2023 23:21:35,007000,-8.928
12/20/2023 23:21:35,008000,-8.928
12/20/2023 23:21:35,009000,-8.928
12/20/2023 23:21:35,010000,-8.928
12/20/2023 23:21:35,011000,-8.928
12/20/2023 23:21:35,012000,-8.928
12/20/2023 23:21:35,013000,-8.928
12/20/2023 23:21:35,014000,-8.928
12/20/2023 23:21:35,015000,-8.928
12/20/2023 23:21:35,016000,-8.928
12/20/2023 23:21:35,017000,-8.928
12/20/2023 23:21:35,018000,-8.928
12/20/2023 23:21:35,019000,-8.928
12/20/2023 23:21:35,020000,-8.928
12/20/2023 23:21:35,021000,-8.928
12/20/2023 23:21:35,022000,-8.928
12/20/2023 23:21:35,023000,-8.928
12/20/2023 23:21:35,024000,-8.928
12/20/2023 23:21:35,025000,-8.928
12/20/2023 23:21:35,026000,-8.928
12/20/2023 23:21:35,027000,-8.928
12/20/2023 23:21:35,028000,-8.928
12/20/2023 23:21:35,029000,-8.928
12/20/2023 23:21:35,030000,-8.928
12/20/2023 23:21:35,031000,-8.928
12/20/2023 23:21:35,032000,-8.928
12/20/2023 23:21:35,033000,-8.928
12/20/2023 23:21:35,034000,-8.928
12/20/2023 23:21:35,035000,-8.928
12/20/2023 23:21:35,036000,-8.928
12/20/2023 23:21:35,037000,-8.928
12/20/2023 23:21:35,038000,-8.928
12/20/2023 23:21:35,039000,-8.928
12/20/2023 23:21:35,040000,-8.928
12/20/2023 23:21:35,041000,-8.928
12/20/2023 23:21:35,042000,-8.928
12/20/2023 23:21:35,043000,-8.928
12/20/2023 23:21:35,044000,-8.928
12/20/2023 23:21:35,045000,-8.928
12/20/2023 23:21:35,046000,-8.928
12/20/2023 23:21:35,047000,-8.928
12/20/2023 23:21:35,048000,-8.928
12/20/2023 23:21:35,049000,-8.928
12/20/2023 23:21:35,050000,-8.928
12/20/2023 23:21:35,051000,-8.928
12/20/2023 23:21:35,052000,-8.928
12/20/2023 23:21:35,053000,-8.928
12/20/2023 23:21:35,054000,-8.928
12/20/2023 23:21:35,055000,-8.928
12/20/2023 23:21:35,056000,-8.928
12/20/2023 23:21:35,057000,-8.928
12/20/2023 23:21:35,058000,-8.928
12/20/2023 23:21:35,059000,-8.928
12/20/2023 23:21:35,060000,-8.928
12/20/2023 23:21:35,061000,-8.928
12/20/2023 23:21:35,062000,-8.928
12/20/2023 23:21:35,063000,-8.928
12/20/2023 23:21:35,064000,-8.928
12/20/2023 23:21:35,065000,-8.928
12/20/2023 23:21:35,066000,-8.928
