#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:47:44,915000,-0.473
12/21/2023 19:47:44,916000,-0.473
12/21/2023 19:47:44,917000,-0.473
12/21/2023 19:47:44,918000,-0.473
12/21/2023 19:47:44,919000,-0.473
12/21/2023 19:47:44,920000,-0.473
12/21/2023 19:47:44,921000,-0.473
12/21/2023 19:47:44,922000,-0.473
12/21/2023 19:47:44,923000,-0.473
12/21/2023 19:47:44,924000,-0.473
12/21/2023 19:47:44,925000,-0.473
12/21/2023 19:47:44,926000,-0.473
12/21/2023 19:47:44,927000,-0.473
12/21/2023 19:47:44,928000,-0.473
12/21/2023 19:47:44,929000,-0.473
12/21/2023 19:47:44,930000,-0.473
12/21/2023 19:47:44,931000,-0.473
12/21/2023 19:47:44,932000,-0.473
12/21/2023 19:47:44,933000,-0.473
12/21/2023 19:47:44,934000,-0.472
12/21/2023 19:47:44,935000,-0.472
12/21/2023 19:47:44,936000,-0.472
12/21/2023 19:47:44,937000,-0.472
12/21/2023 19:47:44,938000,-0.472
12/21/2023 19:47:44,939000,-0.472
12/21/2023 19:47:44,940000,-0.472
12/21/2023 19:47:44,941000,-0.472
12/21/2023 19:47:44,942000,-0.472
12/21/2023 19:47:44,943000,-0.472
12/21/2023 19:47:44,944000,-0.472
12/21/2023 19:47:44,945000,-0.472
12/21/2023 19:47:44,946000,-0.472
12/21/2023 19:47:44,947000,-0.472
12/21/2023 19:47:44,948000,-0.472
12/21/2023 19:47:44,949000,-0.472
12/21/2023 19:47:44,950000,-0.472
12/21/2023 19:47:44,951000,-0.472
12/21/2023 19:47:44,952000,-0.472
12/21/2023 19:47:44,953000,-0.472
12/21/2023 19:47:44,954000,-0.472
12/21/2023 19:47:44,955000,-0.472
12/21/2023 19:47:44,956000,-0.472
12/21/2023 19:47:44,957000,-0.472
12/21/2023 19:47:44,958000,-0.472
12/21/2023 19:47:44,959000,-0.472
12/21/2023 19:47:44,960000,-0.472
12/21/2023 19:47:44,961000,-0.472
12/21/2023 19:47:44,962000,-0.472
12/21/2023 19:47:44,963000,-0.472
12/21/2023 19:47:44,964000,-0.472
12/21/2023 19:47:44,965000,-0.472
12/21/2023 19:47:44,966000,-0.472
12/21/2023 19:47:44,967000,-0.472
12/21/2023 19:47:44,968000,-0.472
12/21/2023 19:47:44,969000,-0.472
12/21/2023 19:47:44,970000,-0.472
12/21/2023 19:47:44,971000,-0.472
12/21/2023 19:47:44,972000,-0.472
12/21/2023 19:47:44,973000,-0.472
12/21/2023 19:47:44,974000,-0.472
12/21/2023 19:47:44,975000,-0.472
12/21/2023 19:47:44,976000,-0.472
12/21/2023 19:47:44,977000,-0.472
12/21/2023 19:47:44,978000,-0.472
12/21/2023 19:47:44,979000,-0.472
12/21/2023 19:47:44,980000,-0.472
12/21/2023 19:47:44,981000,-0.472
12/21/2023 19:47:44,982000,-0.472
12/21/2023 19:47:44,983000,-0.472
12/21/2023 19:47:44,984000,-0.472
12/21/2023 19:47:44,985000,-0.471
12/21/2023 19:47:44,986000,-0.471
12/21/2023 19:47:44,987000,-0.471
12/21/2023 19:47:44,988000,-0.471
12/21/2023 19:47:44,989000,-0.471
12/21/2023 19:47:44,990000,-0.471
12/21/2023 19:47:44,991000,-0.471
12/21/2023 19:47:44,992000,-0.471
12/21/2023 19:47:44,993000,-0.471
12/21/2023 19:47:44,994000,-0.471
12/21/2023 19:47:44,995000,-0.471
12/21/2023 19:47:44,996000,-0.471
12/21/2023 19:47:44,997000,-0.471
12/21/2023 19:47:44,998000,-0.471
12/21/2023 19:47:44,999000,-0.471
12/21/2023 19:47:45,000000,-0.471
12/21/2023 19:47:45,001000,-0.471
12/21/2023 19:47:45,002000,-0.471
12/21/2023 19:47:45,003000,-0.471
12/21/2023 19:47:45,004000,-0.471
12/21/2023 19:47:45,005000,-0.471
12/21/2023 19:47:45,006000,-0.471
12/21/2023 19:47:45,007000,-0.471
12/21/2023 19:47:45,008000,-0.471
12/21/2023 19:47:45,009000,-0.471
12/21/2023 19:47:45,010000,-0.471
12/21/2023 19:47:45,011000,-0.471
12/21/2023 19:47:45,012000,-0.471
12/21/2023 19:47:45,013000,-0.471
12/21/2023 19:47:45,014000,-0.471
12/21/2023 19:47:45,015000,-0.471
12/21/2023 19:47:45,016000,-0.471
12/21/2023 19:47:45,017000,-0.471
12/21/2023 19:47:45,018000,-0.471
12/21/2023 19:47:45,019000,-0.471
12/21/2023 19:47:45,020000,-0.471
12/21/2023 19:47:45,021000,-0.471
12/21/2023 19:47:45,022000,-0.471
12/21/2023 19:47:45,023000,-0.471
12/21/2023 19:47:45,024000,-0.471
12/21/2023 19:47:45,025000,-0.471
12/21/2023 19:47:45,026000,-0.471
12/21/2023 19:47:45,027000,-0.471
12/21/2023 19:47:45,028000,-0.471
12/21/2023 19:47:45,029000,-0.471
12/21/2023 19:47:45,030000,-0.471
12/21/2023 19:47:45,031000,-0.471
12/21/2023 19:47:45,032000,-0.471
12/21/2023 19:47:45,033000,-0.471
12/21/2023 19:47:45,034000,-0.471
12/21/2023 19:47:45,035000,-0.471
12/21/2023 19:47:45,036000,-0.471
12/21/2023 19:47:45,037000,-0.471
12/21/2023 19:47:45,038000,-0.471
12/21/2023 19:47:45,039000,-0.471
12/21/2023 19:47:45,040000,-0.471
12/21/2023 19:47:45,041000,-0.471
12/21/2023 19:47:45,042000,-0.471
12/21/2023 19:47:45,043000,-0.471
12/21/2023 19:47:45,044000,-0.471
12/21/2023 19:47:45,045000,-0.471
12/21/2023 19:47:45,046000,-0.471
12/21/2023 19:47:45,047000,-0.471
12/21/2023 19:47:45,048000,-0.471
12/21/2023 19:47:45,049000,-0.471
12/21/2023 19:47:45,050000,-0.471
12/21/2023 19:47:45,051000,-0.471
12/21/2023 19:47:45,052000,-0.471
12/21/2023 19:47:45,053000,-0.471
12/21/2023 19:47:45,054000,-0.471
12/21/2023 19:47:45,055000,-0.471
12/21/2023 19:47:45,056000,-0.471
12/21/2023 19:47:45,057000,-0.471
12/21/2023 19:47:45,058000,-0.472
12/21/2023 19:47:45,059000,-0.472
12/21/2023 19:47:45,060000,-0.472
12/21/2023 19:47:45,061000,-0.472
12/21/2023 19:47:45,062000,-0.472
12/21/2023 19:47:45,063000,-0.472
12/21/2023 19:47:45,064000,-0.472
12/21/2023 19:47:45,065000,-0.472
12/21/2023 19:47:45,066000,-0.472
12/21/2023 19:47:45,067000,-0.472
12/21/2023 19:47:45,068000,-0.472
12/21/2023 19:47:45,069000,-0.472
12/21/2023 19:47:45,070000,-0.472
12/21/2023 19:47:45,071000,-0.472
12/21/2023 19:47:45,072000,-0.472
12/21/2023 19:47:45,073000,-0.472
12/21/2023 19:47:45,074000,-0.472
12/21/2023 19:47:45,075000,-0.472
12/21/2023 19:47:45,076000,-0.472
12/21/2023 19:47:45,077000,-0.472
12/21/2023 19:47:45,078000,-0.472
12/21/2023 19:47:45,079000,-0.472
12/21/2023 19:47:45,080000,-0.472
12/21/2023 19:47:45,081000,-0.472
12/21/2023 19:47:45,082000,-0.472
12/21/2023 19:47:45,083000,-0.472
12/21/2023 19:47:45,084000,-0.472
12/21/2023 19:47:45,085000,-0.472
12/21/2023 19:47:45,086000,-0.472
12/21/2023 19:47:45,087000,-0.472
12/21/2023 19:47:45,088000,-0.472
12/21/2023 19:47:45,089000,-0.472
12/21/2023 19:47:45,090000,-0.472
12/21/2023 19:47:45,091000,-0.472
12/21/2023 19:47:45,092000,-0.472
12/21/2023 19:47:45,093000,-0.472
12/21/2023 19:47:45,094000,-0.472
12/21/2023 19:47:45,095000,-0.472
12/21/2023 19:47:45,096000,-0.472
12/21/2023 19:47:45,097000,-0.472
12/21/2023 19:47:45,098000,-0.472
12/21/2023 19:47:45,099000,-0.472
12/21/2023 19:47:45,100000,-0.472
12/21/2023 19:47:45,101000,-0.472
12/21/2023 19:47:45,102000,-0.472
12/21/2023 19:47:45,103000,-0.472
12/21/2023 19:47:45,104000,-0.472
12/21/2023 19:47:45,105000,-0.472
12/21/2023 19:47:45,106000,-0.472
12/21/2023 19:47:45,107000,-0.472
12/21/2023 19:47:45,108000,-0.472
12/21/2023 19:47:45,109000,-0.472
12/21/2023 19:47:45,110000,-0.472
12/21/2023 19:47:45,111000,-0.472
12/21/2023 19:47:45,112000,-0.472
12/21/2023 19:47:45,113000,-0.472
12/21/2023 19:47:45,114000,-0.472
12/21/2023 19:47:45,115000,-0.472
12/21/2023 19:47:45,116000,-0.472
12/21/2023 19:47:45,117000,-0.472
12/21/2023 19:47:45,118000,-0.472
12/21/2023 19:47:45,119000,-0.472
12/21/2023 19:47:45,120000,-0.472
12/21/2023 19:47:45,121000,-0.472
12/21/2023 19:47:45,122000,-0.472
12/21/2023 19:47:45,123000,-0.472
12/21/2023 19:47:45,124000,-0.472
12/21/2023 19:47:45,125000,-0.472
12/21/2023 19:47:45,126000,-0.472
12/21/2023 19:47:45,127000,-0.472
12/21/2023 19:47:45,128000,-0.472
12/21/2023 19:47:45,129000,-0.472
12/21/2023 19:47:45,130000,-0.472
12/21/2023 19:47:45,131000,-0.472
12/21/2023 19:47:45,132000,-0.472
12/21/2023 19:47:45,133000,-0.472
12/21/2023 19:47:45,134000,-0.472
12/21/2023 19:47:45,135000,-0.472
12/21/2023 19:47:45,136000,-0.472
12/21/2023 19:47:45,137000,-0.472
12/21/2023 19:47:45,138000,-0.472
12/21/2023 19:47:45,139000,-0.472
12/21/2023 19:47:45,140000,-0.472
12/21/2023 19:47:45,141000,-0.472
12/21/2023 19:47:45,142000,-0.472
12/21/2023 19:47:45,143000,-0.472
12/21/2023 19:47:45,144000,-0.472
12/21/2023 19:47:45,145000,-0.472
12/21/2023 19:47:45,146000,-0.472
12/21/2023 19:47:45,147000,-0.472
12/21/2023 19:47:45,148000,-0.472
12/21/2023 19:47:45,149000,-0.472
12/21/2023 19:47:45,150000,-0.472
12/21/2023 19:47:45,151000,-0.472
12/21/2023 19:47:45,152000,-0.472
12/21/2023 19:47:45,153000,-0.472
12/21/2023 19:47:45,154000,-0.472
12/21/2023 19:47:45,155000,-0.472
12/21/2023 19:47:45,156000,-0.472
12/21/2023 19:47:45,157000,-0.472
12/21/2023 19:47:45,158000,-0.472
12/21/2023 19:47:45,159000,-0.472
12/21/2023 19:47:45,160000,-0.472
12/21/2023 19:47:45,161000,-0.472
12/21/2023 19:47:45,162000,-0.472
12/21/2023 19:47:45,163000,-0.472
12/21/2023 19:47:45,164000,-0.472
12/21/2023 19:47:45,165000,-0.472
12/21/2023 19:47:45,166000,-0.472
12/21/2023 19:47:45,167000,-0.472
12/21/2023 19:47:45,168000,-0.472
12/21/2023 19:47:45,169000,-0.472
12/21/2023 19:47:45,170000,-0.472
12/21/2023 19:47:45,171000,-0.472
12/21/2023 19:47:45,172000,-0.472
12/21/2023 19:47:45,173000,-0.472
12/21/2023 19:47:45,174000,-0.472
12/21/2023 19:47:45,175000,-0.472
12/21/2023 19:47:45,176000,-0.472
12/21/2023 19:47:45,177000,-0.472
12/21/2023 19:47:45,178000,-0.472
12/21/2023 19:47:45,179000,-0.472
12/21/2023 19:47:45,180000,-0.472
12/21/2023 19:47:45,181000,-0.472
12/21/2023 19:47:45,182000,-0.472
12/21/2023 19:47:45,183000,-0.472
12/21/2023 19:47:45,184000,-0.472
12/21/2023 19:47:45,185000,-0.472
12/21/2023 19:47:45,186000,-0.472
12/21/2023 19:47:45,187000,-0.472
12/21/2023 19:47:45,188000,-0.472
12/21/2023 19:47:45,189000,-0.472
12/21/2023 19:47:45,190000,-0.472
12/21/2023 19:47:45,191000,-0.472
12/21/2023 19:47:45,192000,-0.472
12/21/2023 19:47:45,193000,-0.472
12/21/2023 19:47:45,194000,-0.472
12/21/2023 19:47:45,195000,-0.472
12/21/2023 19:47:45,196000,-0.472
12/21/2023 19:47:45,197000,-0.472
12/21/2023 19:47:45,198000,-0.472
12/21/2023 19:47:45,199000,-0.472
12/21/2023 19:47:45,200000,-0.472
12/21/2023 19:47:45,201000,-0.472
12/21/2023 19:47:45,202000,-0.472
12/21/2023 19:47:45,203000,-0.472
12/21/2023 19:47:45,204000,-0.472
12/21/2023 19:47:45,205000,-0.472
12/21/2023 19:47:45,206000,-0.472
12/21/2023 19:47:45,207000,-0.472
12/21/2023 19:47:45,208000,-0.472
12/21/2023 19:47:45,209000,-0.472
12/21/2023 19:47:45,210000,-0.472
12/21/2023 19:47:45,211000,-0.472
12/21/2023 19:47:45,212000,-0.472
12/21/2023 19:47:45,213000,-0.472
12/21/2023 19:47:45,214000,-0.472
12/21/2023 19:47:45,215000,-0.472
12/21/2023 19:47:45,216000,-0.472
12/21/2023 19:47:45,217000,-0.472
12/21/2023 19:47:45,218000,-0.472
12/21/2023 19:47:45,219000,-0.472
12/21/2023 19:47:45,220000,-0.472
12/21/2023 19:47:45,221000,-0.472
12/21/2023 19:47:45,222000,-0.472
12/21/2023 19:47:45,223000,-0.472
12/21/2023 19:47:45,224000,-0.472
12/21/2023 19:47:45,225000,-0.472
12/21/2023 19:47:45,226000,-0.472
12/21/2023 19:47:45,227000,-0.472
12/21/2023 19:47:45,228000,-0.472
12/21/2023 19:47:45,229000,-0.472
12/21/2023 19:47:45,230000,-0.472
12/21/2023 19:47:45,231000,-0.472
12/21/2023 19:47:45,232000,-0.472
12/21/2023 19:47:45,233000,-0.472
12/21/2023 19:47:45,234000,-0.472
12/21/2023 19:47:45,235000,-0.472
12/21/2023 19:47:45,236000,-0.472
12/21/2023 19:47:45,237000,-0.472
12/21/2023 19:47:45,238000,-0.472
12/21/2023 19:47:45,239000,-0.472
12/21/2023 19:47:45,240000,-0.472
12/21/2023 19:47:45,241000,-0.472
12/21/2023 19:47:45,242000,-0.472
12/21/2023 19:47:45,243000,-0.472
12/21/2023 19:47:45,244000,-0.472
12/21/2023 19:47:45,245000,-0.472
12/21/2023 19:47:45,246000,-0.472
12/21/2023 19:47:45,247000,-0.472
12/21/2023 19:47:45,248000,-0.472
12/21/2023 19:47:45,249000,-0.472
12/21/2023 19:47:45,250000,-0.472
12/21/2023 19:47:45,251000,-0.472
12/21/2023 19:47:45,252000,-0.472
12/21/2023 19:47:45,253000,-0.472
12/21/2023 19:47:45,254000,-0.472
12/21/2023 19:47:45,255000,-0.472
12/21/2023 19:47:45,256000,-0.472
12/21/2023 19:47:45,257000,-0.472
12/21/2023 19:47:45,258000,-0.472
12/21/2023 19:47:45,259000,-0.472
12/21/2023 19:47:45,260000,-0.472
12/21/2023 19:47:45,261000,-0.472
12/21/2023 19:47:45,262000,-0.472
12/21/2023 19:47:45,263000,-0.472
12/21/2023 19:47:45,264000,-0.472
12/21/2023 19:47:45,265000,-0.472
12/21/2023 19:47:45,266000,-0.472
12/21/2023 19:47:45,267000,-0.472
12/21/2023 19:47:45,268000,-0.472
12/21/2023 19:47:45,269000,-0.472
12/21/2023 19:47:45,270000,-0.472
12/21/2023 19:47:45,271000,-0.472
12/21/2023 19:47:45,272000,-0.472
12/21/2023 19:47:45,273000,-0.472
12/21/2023 19:47:45,274000,-0.472
12/21/2023 19:47:45,275000,-0.472
12/21/2023 19:47:45,276000,-0.472
12/21/2023 19:47:45,277000,-0.472
12/21/2023 19:47:45,278000,-0.472
12/21/2023 19:47:45,279000,-0.472
12/21/2023 19:47:45,280000,-0.472
12/21/2023 19:47:45,281000,-0.472
12/21/2023 19:47:45,282000,-0.472
12/21/2023 19:47:45,283000,-0.472
12/21/2023 19:47:45,284000,-0.472
12/21/2023 19:47:45,285000,-0.472
12/21/2023 19:47:45,286000,-0.472
12/21/2023 19:47:45,287000,-0.472
12/21/2023 19:47:45,288000,-0.472
12/21/2023 19:47:45,289000,-0.472
12/21/2023 19:47:45,290000,-0.472
12/21/2023 19:47:45,291000,-0.472
12/21/2023 19:47:45,292000,-0.472
12/21/2023 19:47:45,293000,-0.472
12/21/2023 19:47:45,294000,-0.472
12/21/2023 19:47:45,295000,-0.472
12/21/2023 19:47:45,296000,-0.472
12/21/2023 19:47:45,297000,-0.472
12/21/2023 19:47:45,298000,-0.472
12/21/2023 19:47:45,299000,-0.472
12/21/2023 19:47:45,300000,-0.472
12/21/2023 19:47:45,301000,-0.472
12/21/2023 19:47:45,302000,-0.472
12/21/2023 19:47:45,303000,-0.472
12/21/2023 19:47:45,304000,-0.472
12/21/2023 19:47:45,305000,-0.472
12/21/2023 19:47:45,306000,-0.472
12/21/2023 19:47:45,307000,-0.472
12/21/2023 19:47:45,308000,-0.472
12/21/2023 19:47:45,309000,-0.472
12/21/2023 19:47:45,310000,-0.472
12/21/2023 19:47:45,311000,-0.472
12/21/2023 19:47:45,312000,-0.472
12/21/2023 19:47:45,313000,-0.472
12/21/2023 19:47:45,314000,-0.472
12/21/2023 19:47:45,315000,-0.472
12/21/2023 19:47:45,316000,-0.472
12/21/2023 19:47:45,317000,-0.472
12/21/2023 19:47:45,318000,-0.472
12/21/2023 19:47:45,319000,-0.472
12/21/2023 19:47:45,320000,-0.472
12/21/2023 19:47:45,321000,-0.472
12/21/2023 19:47:45,322000,-0.472
12/21/2023 19:47:45,323000,-0.472
12/21/2023 19:47:45,324000,-0.472
12/21/2023 19:47:45,325000,-0.472
12/21/2023 19:47:45,326000,-0.472
12/21/2023 19:47:45,327000,-0.472
12/21/2023 19:47:45,328000,-0.472
12/21/2023 19:47:45,329000,-0.472
12/21/2023 19:47:45,330000,-0.472
12/21/2023 19:47:45,331000,-0.472
12/21/2023 19:47:45,332000,-0.472
12/21/2023 19:47:45,333000,-0.472
12/21/2023 19:47:45,334000,-0.472
12/21/2023 19:47:45,335000,-0.472
12/21/2023 19:47:45,336000,-0.472
12/21/2023 19:47:45,337000,-0.472
12/21/2023 19:47:45,338000,-0.472
12/21/2023 19:47:45,339000,-0.472
12/21/2023 19:47:45,340000,-0.472
12/21/2023 19:47:45,341000,-0.472
12/21/2023 19:47:45,342000,-0.472
12/21/2023 19:47:45,343000,-0.472
12/21/2023 19:47:45,344000,-0.472
12/21/2023 19:47:45,345000,-0.472
12/21/2023 19:47:45,346000,-0.472
12/21/2023 19:47:45,347000,-0.472
12/21/2023 19:47:45,348000,-0.472
12/21/2023 19:47:45,349000,-0.472
12/21/2023 19:47:45,350000,-0.472
12/21/2023 19:47:45,351000,-0.472
12/21/2023 19:47:45,352000,-0.472
12/21/2023 19:47:45,353000,-0.472
12/21/2023 19:47:45,354000,-0.472
12/21/2023 19:47:45,355000,-0.472
12/21/2023 19:47:45,356000,-0.472
12/21/2023 19:47:45,357000,-0.472
12/21/2023 19:47:45,358000,-0.472
12/21/2023 19:47:45,359000,-0.472
12/21/2023 19:47:45,360000,-0.472
12/21/2023 19:47:45,361000,-0.472
12/21/2023 19:47:45,362000,-0.472
12/21/2023 19:47:45,363000,-0.472
12/21/2023 19:47:45,364000,-0.472
12/21/2023 19:47:45,365000,-0.472
12/21/2023 19:47:45,366000,-0.472
12/21/2023 19:47:45,367000,-0.472
12/21/2023 19:47:45,368000,-0.472
12/21/2023 19:47:45,369000,-0.472
12/21/2023 19:47:45,370000,-0.472
12/21/2023 19:47:45,371000,-0.472
12/21/2023 19:47:45,372000,-0.472
12/21/2023 19:47:45,373000,-0.472
12/21/2023 19:47:45,374000,-0.472
12/21/2023 19:47:45,375000,-0.472
12/21/2023 19:47:45,376000,-0.472
12/21/2023 19:47:45,377000,-0.472
12/21/2023 19:47:45,378000,-0.472
12/21/2023 19:47:45,379000,-0.472
12/21/2023 19:47:45,380000,-0.472
12/21/2023 19:47:45,381000,-0.472
12/21/2023 19:47:45,382000,-0.472
12/21/2023 19:47:45,383000,-0.472
12/21/2023 19:47:45,384000,-0.472
12/21/2023 19:47:45,385000,-0.472
12/21/2023 19:47:45,386000,-0.472
12/21/2023 19:47:45,387000,-0.472
12/21/2023 19:47:45,388000,-0.472
12/21/2023 19:47:45,389000,-0.472
12/21/2023 19:47:45,390000,-0.472
12/21/2023 19:47:45,391000,-0.472
12/21/2023 19:47:45,392000,-0.472
12/21/2023 19:47:45,393000,-0.472
12/21/2023 19:47:45,394000,-0.472
12/21/2023 19:47:45,395000,-0.472
12/21/2023 19:47:45,396000,-0.472
12/21/2023 19:47:45,397000,-0.472
12/21/2023 19:47:45,398000,-0.472
12/21/2023 19:47:45,399000,-0.472
12/21/2023 19:47:45,400000,-0.472
12/21/2023 19:47:45,401000,-0.472
12/21/2023 19:47:45,402000,-0.472
12/21/2023 19:47:45,403000,-0.472
12/21/2023 19:47:45,404000,-0.472
12/21/2023 19:47:45,405000,-0.472
12/21/2023 19:47:45,406000,-0.472
12/21/2023 19:47:45,407000,-0.472
12/21/2023 19:47:45,408000,-0.472
12/21/2023 19:47:45,409000,-0.472
12/21/2023 19:47:45,410000,-0.472
12/21/2023 19:47:45,411000,-0.472
12/21/2023 19:47:45,412000,-0.472
12/21/2023 19:47:45,413000,-0.472
12/21/2023 19:47:45,414000,-0.472
12/21/2023 19:47:45,415000,-0.472
12/21/2023 19:47:45,416000,-0.472
12/21/2023 19:47:45,417000,-0.472
12/21/2023 19:47:45,418000,-0.472
12/21/2023 19:47:45,419000,-0.472
12/21/2023 19:47:45,420000,-0.472
12/21/2023 19:47:45,421000,-0.472
12/21/2023 19:47:45,422000,-0.472
12/21/2023 19:47:45,423000,-0.472
12/21/2023 19:47:45,424000,-0.472
12/21/2023 19:47:45,425000,-0.472
12/21/2023 19:47:45,426000,-0.472
12/21/2023 19:47:45,427000,-0.472
12/21/2023 19:47:45,428000,-0.472
12/21/2023 19:47:45,429000,-0.472
12/21/2023 19:47:45,430000,-0.472
12/21/2023 19:47:45,431000,-0.472
12/21/2023 19:47:45,432000,-0.472
12/21/2023 19:47:45,433000,-0.472
12/21/2023 19:47:45,434000,-0.472
12/21/2023 19:47:45,435000,-0.472
12/21/2023 19:47:45,436000,-0.472
12/21/2023 19:47:45,437000,-0.472
12/21/2023 19:47:45,438000,-0.472
12/21/2023 19:47:45,439000,-0.472
12/21/2023 19:47:45,440000,-0.472
12/21/2023 19:47:45,441000,-0.472
12/21/2023 19:47:45,442000,-0.472
12/21/2023 19:47:45,443000,-0.472
12/21/2023 19:47:45,444000,-0.472
12/21/2023 19:47:45,445000,-0.472
12/21/2023 19:47:45,446000,-0.473
12/21/2023 19:47:45,447000,-0.473
12/21/2023 19:47:45,448000,-0.473
12/21/2023 19:47:45,449000,-0.473
12/21/2023 19:47:45,450000,-0.473
12/21/2023 19:47:45,451000,-0.473
12/21/2023 19:47:45,452000,-0.473
12/21/2023 19:47:45,453000,-0.473
12/21/2023 19:47:45,454000,-0.473
12/21/2023 19:47:45,455000,-0.473
12/21/2023 19:47:45,456000,-0.473
12/21/2023 19:47:45,457000,-0.472
12/21/2023 19:47:45,458000,-0.472
12/21/2023 19:47:45,459000,-0.472
12/21/2023 19:47:45,460000,-0.472
12/21/2023 19:47:45,461000,-0.472
12/21/2023 19:47:45,462000,-0.472
12/21/2023 19:47:45,463000,-0.473
12/21/2023 19:47:45,464000,-0.473
12/21/2023 19:47:45,465000,-0.473
12/21/2023 19:47:45,466000,-0.473
12/21/2023 19:47:45,467000,-0.473
12/21/2023 19:47:45,468000,-0.473
12/21/2023 19:47:45,469000,-0.473
12/21/2023 19:47:45,470000,-0.473
12/21/2023 19:47:45,471000,-0.473
12/21/2023 19:47:45,472000,-0.473
12/21/2023 19:47:45,473000,-0.473
12/21/2023 19:47:45,474000,-0.473
12/21/2023 19:47:45,475000,-0.473
12/21/2023 19:47:45,476000,-0.473
12/21/2023 19:47:45,477000,-0.473
12/21/2023 19:47:45,478000,-0.473
12/21/2023 19:47:45,479000,-0.473
12/21/2023 19:47:45,480000,-0.473
12/21/2023 19:47:45,481000,-0.473
12/21/2023 19:47:45,482000,-0.473
12/21/2023 19:47:45,483000,-0.473
12/21/2023 19:47:45,484000,-0.473
12/21/2023 19:47:45,485000,-0.473
12/21/2023 19:47:45,486000,-0.473
12/21/2023 19:47:45,487000,-0.473
12/21/2023 19:47:45,488000,-0.473
12/21/2023 19:47:45,489000,-0.473
12/21/2023 19:47:45,490000,-0.473
12/21/2023 19:47:45,491000,-0.473
12/21/2023 19:47:45,492000,-0.473
12/21/2023 19:47:45,493000,-0.473
12/21/2023 19:47:45,494000,-0.473
12/21/2023 19:47:45,495000,-0.473
12/21/2023 19:47:45,496000,-0.473
12/21/2023 19:47:45,497000,-0.473
12/21/2023 19:47:45,498000,-0.473
12/21/2023 19:47:45,499000,-0.473
12/21/2023 19:47:45,500000,-0.473
12/21/2023 19:47:45,501000,-0.473
12/21/2023 19:47:45,502000,-0.473
12/21/2023 19:47:45,503000,-0.473
12/21/2023 19:47:45,504000,-0.473
12/21/2023 19:47:45,505000,-0.473
12/21/2023 19:47:45,506000,-0.473
12/21/2023 19:47:45,507000,-0.473
12/21/2023 19:47:45,508000,-0.473
12/21/2023 19:47:45,509000,-0.473
12/21/2023 19:47:45,510000,-0.473
12/21/2023 19:47:45,511000,-0.473
12/21/2023 19:47:45,512000,-0.473
12/21/2023 19:47:45,513000,-0.473
12/21/2023 19:47:45,514000,-0.473
12/21/2023 19:47:45,515000,-0.473
12/21/2023 19:47:45,516000,-0.473
12/21/2023 19:47:45,517000,-0.473
12/21/2023 19:47:45,518000,-0.473
12/21/2023 19:47:45,519000,-0.473
12/21/2023 19:47:45,520000,-0.473
12/21/2023 19:47:45,521000,-0.473
12/21/2023 19:47:45,522000,-0.473
12/21/2023 19:47:45,523000,-0.473
12/21/2023 19:47:45,524000,-0.473
12/21/2023 19:47:45,525000,-0.473
12/21/2023 19:47:45,526000,-0.473
12/21/2023 19:47:45,527000,-0.473
12/21/2023 19:47:45,528000,-0.473
12/21/2023 19:47:45,529000,-0.473
12/21/2023 19:47:45,530000,-0.473
12/21/2023 19:47:45,531000,-0.473
12/21/2023 19:47:45,532000,-0.473
12/21/2023 19:47:45,533000,-0.473
12/21/2023 19:47:45,534000,-0.473
12/21/2023 19:47:45,535000,-0.473
12/21/2023 19:47:45,536000,-0.473
12/21/2023 19:47:45,537000,-0.473
12/21/2023 19:47:45,538000,-0.473
12/21/2023 19:47:45,539000,-0.473
12/21/2023 19:47:45,540000,-0.473
12/21/2023 19:47:45,541000,-0.473
12/21/2023 19:47:45,542000,-0.473
12/21/2023 19:47:45,543000,-0.473
12/21/2023 19:47:45,544000,-0.473
12/21/2023 19:47:45,545000,-0.473
12/21/2023 19:47:45,546000,-0.473
12/21/2023 19:47:45,547000,-0.473
12/21/2023 19:47:45,548000,-0.473
12/21/2023 19:47:45,549000,-0.473
12/21/2023 19:47:45,550000,-0.473
12/21/2023 19:47:45,551000,-0.473
12/21/2023 19:47:45,552000,-0.473
12/21/2023 19:47:45,553000,-0.473
12/21/2023 19:47:45,554000,-0.473
12/21/2023 19:47:45,555000,-0.473
12/21/2023 19:47:45,556000,-0.473
12/21/2023 19:47:45,557000,-0.473
12/21/2023 19:47:45,558000,-0.473
12/21/2023 19:47:45,559000,-0.473
12/21/2023 19:47:45,560000,-0.473
12/21/2023 19:47:45,561000,-0.473
12/21/2023 19:47:45,562000,-0.473
12/21/2023 19:47:45,563000,-0.473
12/21/2023 19:47:45,564000,-0.473
12/21/2023 19:47:45,565000,-0.473
12/21/2023 19:47:45,566000,-0.473
12/21/2023 19:47:45,567000,-0.473
12/21/2023 19:47:45,568000,-0.473
12/21/2023 19:47:45,569000,-0.473
12/21/2023 19:47:45,570000,-0.473
12/21/2023 19:47:45,571000,-0.473
12/21/2023 19:47:45,572000,-0.473
