#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 20:10:01,670000,-1000.000
12/21/2023 20:10:01,671000,-1000.000
12/21/2023 20:10:01,672000,-1000.000
12/21/2023 20:10:01,673000,-1000.000
12/21/2023 20:10:01,674000,-1000.000
12/21/2023 20:10:01,675000,-1000.000
12/21/2023 20:10:01,676000,-1000.000
12/21/2023 20:10:01,677000,-1000.000
12/21/2023 20:10:01,678000,-1000.000
12/21/2023 20:10:01,679000,-1000.000
12/21/2023 20:10:01,680000,-1000.000
12/21/2023 20:10:01,681000,-1000.000
12/21/2023 20:10:01,682000,-1000.000
12/21/2023 20:10:01,683000,-1000.000
12/21/2023 20:10:01,684000,-1000.000
12/21/2023 20:10:01,685000,-1000.000
12/21/2023 20:10:01,686000,-1000.000
12/21/2023 20:10:01,687000,-1000.000
12/21/2023 20:10:01,688000,-1000.000
12/21/2023 20:10:01,689000,-1000.000
12/21/2023 20:10:01,690000,-1000.000
12/21/2023 20:10:01,691000,-1000.000
12/21/2023 20:10:01,692000,-1000.000
12/21/2023 20:10:01,693000,-1000.000
12/21/2023 20:10:01,694000,-1000.000
12/21/2023 20:10:01,695000,-1000.000
12/21/2023 20:10:01,696000,-1000.000
12/21/2023 20:10:01,697000,-1000.000
12/21/2023 20:10:01,698000,-1000.000
12/21/2023 20:10:01,699000,-1000.000
12/21/2023 20:10:01,700000,-1000.000
12/21/2023 20:10:01,701000,-1000.000
12/21/2023 20:10:01,702000,-1000.000
12/21/2023 20:10:01,703000,-1000.000
12/21/2023 20:10:01,704000,-1000.000
12/21/2023 20:10:01,705000,-1000.000
12/21/2023 20:10:01,706000,-1000.000
12/21/2023 20:10:01,707000,-1000.000
12/21/2023 20:10:01,708000,-1000.000
12/21/2023 20:10:01,709000,-1000.000
12/21/2023 20:10:01,710000,-1000.000
12/21/2023 20:10:01,711000,-1000.000
12/21/2023 20:10:01,712000,-1000.000
12/21/2023 20:10:01,713000,-1000.000
12/21/2023 20:10:01,714000,-1000.000
12/21/2023 20:10:01,715000,-1000.000
12/21/2023 20:10:01,716000,-1000.000
12/21/2023 20:10:01,717000,-1000.000
12/21/2023 20:10:01,718000,-1000.000
12/21/2023 20:10:01,719000,-1000.000
12/21/2023 20:10:01,720000,-1000.000
12/21/2023 20:10:01,721000,-1000.000
12/21/2023 20:10:01,722000,-1000.000
12/21/2023 20:10:01,723000,-1000.000
12/21/2023 20:10:01,724000,-1000.000
12/21/2023 20:10:01,725000,-1000.000
12/21/2023 20:10:01,726000,-1000.000
12/21/2023 20:10:01,727000,-1000.000
12/21/2023 20:10:01,728000,-1000.000
12/21/2023 20:10:01,729000,-1000.000
12/21/2023 20:10:01,730000,-1000.000
12/21/2023 20:10:01,731000,-1000.000
12/21/2023 20:10:01,732000,-1000.000
12/21/2023 20:10:01,733000,-1000.000
12/21/2023 20:10:01,734000,-1000.000
12/21/2023 20:10:01,735000,-1000.000
12/21/2023 20:10:01,736000,-1000.000
12/21/2023 20:10:01,737000,-1000.000
12/21/2023 20:10:01,738000,-1000.000
12/21/2023 20:10:01,739000,-1000.000
12/21/2023 20:10:01,740000,-1000.000
12/21/2023 20:10:01,741000,-1000.000
12/21/2023 20:10:01,742000,-1000.000
12/21/2023 20:10:01,743000,-1000.000
12/21/2023 20:10:01,744000,-1000.000
12/21/2023 20:10:01,745000,-1000.000
12/21/2023 20:10:01,746000,-1000.000
12/21/2023 20:10:01,747000,-1000.000
12/21/2023 20:10:01,748000,-1000.000
12/21/2023 20:10:01,749000,-1000.000
12/21/2023 20:10:01,750000,-1000.000
12/21/2023 20:10:01,751000,-1000.000
12/21/2023 20:10:01,752000,-1000.000
12/21/2023 20:10:01,753000,-1000.000
12/21/2023 20:10:01,754000,-1000.000
12/21/2023 20:10:01,755000,-1000.000
12/21/2023 20:10:01,756000,-1000.000
12/21/2023 20:10:01,757000,-1000.000
12/21/2023 20:10:01,758000,-1000.000
12/21/2023 20:10:01,759000,-1000.000
12/21/2023 20:10:01,760000,-1000.000
12/21/2023 20:10:01,761000,-1000.000
12/21/2023 20:10:01,762000,-1000.000
12/21/2023 20:10:01,763000,-1000.000
12/21/2023 20:10:01,764000,-1000.000
12/21/2023 20:10:01,765000,-1000.000
12/21/2023 20:10:01,766000,-1000.000
12/21/2023 20:10:01,767000,-1000.000
12/21/2023 20:10:01,768000,-1000.000
12/21/2023 20:10:01,769000,-1000.000
12/21/2023 20:10:01,770000,-1000.000
12/21/2023 20:10:01,771000,-1000.000
12/21/2023 20:10:01,772000,-1000.000
12/21/2023 20:10:01,773000,-1000.000
12/21/2023 20:10:01,774000,-1000.000
12/21/2023 20:10:01,775000,-1000.000
12/21/2023 20:10:01,776000,-1000.000
12/21/2023 20:10:01,777000,-1000.000
12/21/2023 20:10:01,778000,-1000.000
12/21/2023 20:10:01,779000,-1000.000
12/21/2023 20:10:01,780000,-1000.000
12/21/2023 20:10:01,781000,-1000.000
12/21/2023 20:10:01,782000,-1000.000
12/21/2023 20:10:01,783000,-1000.000
12/21/2023 20:10:01,784000,-1000.000
12/21/2023 20:10:01,785000,-1000.000
12/21/2023 20:10:01,786000,-1000.000
12/21/2023 20:10:01,787000,-1000.000
12/21/2023 20:10:01,788000,-1000.000
12/21/2023 20:10:01,789000,-1000.000
12/21/2023 20:10:01,790000,-1000.000
12/21/2023 20:10:01,791000,-1000.000
12/21/2023 20:10:01,792000,-1000.000
12/21/2023 20:10:01,793000,-1000.000
12/21/2023 20:10:01,794000,-1000.000
12/21/2023 20:10:01,795000,-1000.000
12/21/2023 20:10:01,796000,-1000.000
12/21/2023 20:10:01,797000,-1000.000
12/21/2023 20:10:01,798000,-1000.000
12/21/2023 20:10:01,799000,-1000.000
12/21/2023 20:10:01,800000,-1000.000
12/21/2023 20:10:01,801000,-1000.000
12/21/2023 20:10:01,802000,-1000.000
12/21/2023 20:10:01,803000,-1000.000
12/21/2023 20:10:01,804000,-1000.000
12/21/2023 20:10:01,805000,-1000.000
12/21/2023 20:10:01,806000,-1000.000
12/21/2023 20:10:01,807000,-1000.000
12/21/2023 20:10:01,808000,-1000.000
12/21/2023 20:10:01,809000,-1000.000
12/21/2023 20:10:01,810000,-1000.000
12/21/2023 20:10:01,811000,-1000.000
12/21/2023 20:10:01,812000,-1000.000
12/21/2023 20:10:01,813000,-1000.000
12/21/2023 20:10:01,814000,-1000.000
12/21/2023 20:10:01,815000,-1000.000
12/21/2023 20:10:01,816000,-1000.000
12/21/2023 20:10:01,817000,-1000.000
12/21/2023 20:10:01,818000,-1000.000
12/21/2023 20:10:01,819000,-1000.000
12/21/2023 20:10:01,820000,-1000.000
12/21/2023 20:10:01,821000,-1000.000
12/21/2023 20:10:01,822000,-1000.000
12/21/2023 20:10:01,823000,-1000.000
12/21/2023 20:10:01,824000,-1000.000
12/21/2023 20:10:01,825000,-1000.000
12/21/2023 20:10:01,826000,-1000.000
12/21/2023 20:10:01,827000,-1000.000
12/21/2023 20:10:01,828000,-1000.000
12/21/2023 20:10:01,829000,-1000.000
12/21/2023 20:10:01,830000,-1000.000
12/21/2023 20:10:01,831000,-1000.000
12/21/2023 20:10:01,832000,-1000.000
12/21/2023 20:10:01,833000,-1000.000
12/21/2023 20:10:01,834000,-1000.000
12/21/2023 20:10:01,835000,-1000.000
12/21/2023 20:10:01,836000,-1000.000
12/21/2023 20:10:01,837000,-1000.000
12/21/2023 20:10:01,838000,-1000.000
12/21/2023 20:10:01,839000,-1000.000
12/21/2023 20:10:01,840000,-1000.000
12/21/2023 20:10:01,841000,-1000.000
12/21/2023 20:10:01,842000,-1000.000
12/21/2023 20:10:01,843000,-1000.000
12/21/2023 20:10:01,844000,-1000.000
12/21/2023 20:10:01,845000,-1000.000
12/21/2023 20:10:01,846000,-1000.000
12/21/2023 20:10:01,847000,-1000.000
12/21/2023 20:10:01,848000,-1000.000
12/21/2023 20:10:01,849000,-1000.000
12/21/2023 20:10:01,850000,-1000.000
12/21/2023 20:10:01,851000,-1000.000
12/21/2023 20:10:01,852000,-1000.000
12/21/2023 20:10:01,853000,-1000.000
12/21/2023 20:10:01,854000,-1000.000
12/21/2023 20:10:01,855000,-1000.000
12/21/2023 20:10:01,856000,-1000.000
12/21/2023 20:10:01,857000,-1000.000
12/21/2023 20:10:01,858000,-1000.000
12/21/2023 20:10:01,859000,-1000.000
12/21/2023 20:10:01,860000,-1000.000
12/21/2023 20:10:01,861000,-1000.000
12/21/2023 20:10:01,862000,-1000.000
12/21/2023 20:10:01,863000,-1000.000
12/21/2023 20:10:01,864000,-1000.000
12/21/2023 20:10:01,865000,-1000.000
12/21/2023 20:10:01,866000,-1000.000
12/21/2023 20:10:01,867000,-1000.000
12/21/2023 20:10:01,868000,-1000.000
12/21/2023 20:10:01,869000,-1000.000
12/21/2023 20:10:01,870000,-1000.000
12/21/2023 20:10:01,871000,-1000.000
12/21/2023 20:10:01,872000,-1000.000
12/21/2023 20:10:01,873000,-1000.000
12/21/2023 20:10:01,874000,-1000.000
12/21/2023 20:10:01,875000,-1000.000
12/21/2023 20:10:01,876000,-1000.000
12/21/2023 20:10:01,877000,-1000.000
12/21/2023 20:10:01,878000,-1000.000
12/21/2023 20:10:01,879000,-1000.000
12/21/2023 20:10:01,880000,-1000.000
12/21/2023 20:10:01,881000,-1000.000
12/21/2023 20:10:01,882000,-1000.000
12/21/2023 20:10:01,883000,-1000.000
12/21/2023 20:10:01,884000,-1000.000
12/21/2023 20:10:01,885000,-1000.000
12/21/2023 20:10:01,886000,-1000.000
12/21/2023 20:10:01,887000,-1000.000
12/21/2023 20:10:01,888000,-1000.000
12/21/2023 20:10:01,889000,-1000.000
12/21/2023 20:10:01,890000,-1000.000
12/21/2023 20:10:01,891000,-1000.000
12/21/2023 20:10:01,892000,-1000.000
12/21/2023 20:10:01,893000,-1000.000
12/21/2023 20:10:01,894000,-1000.000
12/21/2023 20:10:01,895000,-1000.000
12/21/2023 20:10:01,896000,-1000.000
12/21/2023 20:10:01,897000,-1000.000
12/21/2023 20:10:01,898000,-1000.000
12/21/2023 20:10:01,899000,-1000.000
12/21/2023 20:10:01,900000,-1000.000
12/21/2023 20:10:01,901000,-1000.000
12/21/2023 20:10:01,902000,-1000.000
12/21/2023 20:10:01,903000,-1000.000
12/21/2023 20:10:01,904000,-1000.000
12/21/2023 20:10:01,905000,-1000.000
12/21/2023 20:10:01,906000,-1000.000
12/21/2023 20:10:01,907000,-1000.000
12/21/2023 20:10:01,908000,-1000.000
12/21/2023 20:10:01,909000,-1000.000
12/21/2023 20:10:01,910000,-1000.000
12/21/2023 20:10:01,911000,-1000.000
12/21/2023 20:10:01,912000,-1000.000
12/21/2023 20:10:01,913000,-1000.000
12/21/2023 20:10:01,914000,-1000.000
12/21/2023 20:10:01,915000,-1000.000
12/21/2023 20:10:01,916000,-1000.000
12/21/2023 20:10:01,917000,-1000.000
12/21/2023 20:10:01,918000,-1000.000
12/21/2023 20:10:01,919000,-1000.000
12/21/2023 20:10:01,920000,-1000.000
12/21/2023 20:10:01,921000,-1000.000
12/21/2023 20:10:01,922000,-1000.000
12/21/2023 20:10:01,923000,-1000.000
12/21/2023 20:10:01,924000,-1000.000
12/21/2023 20:10:01,925000,-1000.000
12/21/2023 20:10:01,926000,-1000.000
12/21/2023 20:10:01,927000,-1000.000
12/21/2023 20:10:01,928000,-1000.000
12/21/2023 20:10:01,929000,-1000.000
12/21/2023 20:10:01,930000,-1000.000
12/21/2023 20:10:01,931000,-1000.000
12/21/2023 20:10:01,932000,-1000.000
12/21/2023 20:10:01,933000,-1000.000
12/21/2023 20:10:01,934000,-1000.000
12/21/2023 20:10:01,935000,-1000.000
12/21/2023 20:10:01,936000,-1000.000
12/21/2023 20:10:01,937000,-1000.000
12/21/2023 20:10:01,938000,-1000.000
12/21/2023 20:10:01,939000,-1000.000
12/21/2023 20:10:01,940000,-1000.000
12/21/2023 20:10:01,941000,-1000.000
12/21/2023 20:10:01,942000,-1000.000
12/21/2023 20:10:01,943000,-1000.000
12/21/2023 20:10:01,944000,-1000.000
12/21/2023 20:10:01,945000,-1000.000
12/21/2023 20:10:01,946000,-1000.000
12/21/2023 20:10:01,947000,-1000.000
12/21/2023 20:10:01,948000,-1000.000
12/21/2023 20:10:01,949000,-1000.000
12/21/2023 20:10:01,950000,-1000.000
12/21/2023 20:10:01,951000,-1000.000
12/21/2023 20:10:01,952000,-1000.000
12/21/2023 20:10:01,953000,-1000.000
12/21/2023 20:10:01,954000,-1000.000
12/21/2023 20:10:01,955000,-1000.000
12/21/2023 20:10:01,956000,-1000.000
12/21/2023 20:10:01,957000,-1000.000
12/21/2023 20:10:01,958000,-1000.000
12/21/2023 20:10:01,959000,-1000.000
12/21/2023 20:10:01,960000,-1000.000
12/21/2023 20:10:01,961000,-1000.000
12/21/2023 20:10:01,962000,-1000.000
12/21/2023 20:10:01,963000,-1000.000
12/21/2023 20:10:01,964000,-1000.000
12/21/2023 20:10:01,965000,-1000.000
12/21/2023 20:10:01,966000,-1000.000
12/21/2023 20:10:01,967000,-1000.000
12/21/2023 20:10:01,968000,-1000.000
12/21/2023 20:10:01,969000,-1000.000
12/21/2023 20:10:01,970000,-1000.000
12/21/2023 20:10:01,971000,-1000.000
12/21/2023 20:10:01,972000,-1000.000
12/21/2023 20:10:01,973000,-1000.000
12/21/2023 20:10:01,974000,-1000.000
12/21/2023 20:10:01,975000,-1000.000
12/21/2023 20:10:01,976000,-1000.000
12/21/2023 20:10:01,977000,-1000.000
12/21/2023 20:10:01,978000,-1000.000
12/21/2023 20:10:01,979000,-1000.000
12/21/2023 20:10:01,980000,-1000.000
12/21/2023 20:10:01,981000,-1000.000
12/21/2023 20:10:01,982000,-1000.000
12/21/2023 20:10:01,983000,-1000.000
12/21/2023 20:10:01,984000,-1000.000
12/21/2023 20:10:01,985000,-1000.000
12/21/2023 20:10:01,986000,-1000.000
12/21/2023 20:10:01,987000,-1000.000
12/21/2023 20:10:01,988000,-1000.000
12/21/2023 20:10:01,989000,-1000.000
12/21/2023 20:10:01,990000,-1000.000
12/21/2023 20:10:01,991000,-1000.000
12/21/2023 20:10:01,992000,-1000.000
12/21/2023 20:10:01,993000,-1000.000
12/21/2023 20:10:01,994000,-1000.000
12/21/2023 20:10:01,995000,-1000.000
12/21/2023 20:10:01,996000,-1000.000
12/21/2023 20:10:01,997000,-1000.000
12/21/2023 20:10:01,998000,-1000.000
12/21/2023 20:10:01,999000,-1000.000
12/21/2023 20:10:02,000000,-1000.000
12/21/2023 20:10:02,001000,-1000.000
12/21/2023 20:10:02,002000,-1000.000
12/21/2023 20:10:02,003000,-1000.000
12/21/2023 20:10:02,004000,-1000.000
12/21/2023 20:10:02,005000,-1000.000
12/21/2023 20:10:02,006000,-1000.000
12/21/2023 20:10:02,007000,-1000.000
12/21/2023 20:10:02,008000,-1000.000
12/21/2023 20:10:02,009000,-1000.000
12/21/2023 20:10:02,010000,-1000.000
12/21/2023 20:10:02,011000,-1000.000
12/21/2023 20:10:02,012000,-1000.000
12/21/2023 20:10:02,013000,-1000.000
12/21/2023 20:10:02,014000,-1000.000
12/21/2023 20:10:02,015000,-1000.000
12/21/2023 20:10:02,016000,-1000.000
12/21/2023 20:10:02,017000,-1000.000
12/21/2023 20:10:02,018000,-1000.000
12/21/2023 20:10:02,019000,-1000.000
12/21/2023 20:10:02,020000,-1000.000
12/21/2023 20:10:02,021000,-1000.000
12/21/2023 20:10:02,022000,-1000.000
12/21/2023 20:10:02,023000,-1000.000
12/21/2023 20:10:02,024000,-1000.000
12/21/2023 20:10:02,025000,-1000.000
12/21/2023 20:10:02,026000,-1000.000
12/21/2023 20:10:02,027000,-1000.000
12/21/2023 20:10:02,028000,-1000.000
12/21/2023 20:10:02,029000,-1000.000
12/21/2023 20:10:02,030000,-1000.000
12/21/2023 20:10:02,031000,-1000.000
12/21/2023 20:10:02,032000,-1000.000
12/21/2023 20:10:02,033000,-1000.000
12/21/2023 20:10:02,034000,-1000.000
12/21/2023 20:10:02,035000,-1000.000
12/21/2023 20:10:02,036000,-1000.000
12/21/2023 20:10:02,037000,-1000.000
12/21/2023 20:10:02,038000,-1000.000
12/21/2023 20:10:02,039000,-1000.000
12/21/2023 20:10:02,040000,-1000.000
12/21/2023 20:10:02,041000,-1000.000
12/21/2023 20:10:02,042000,-1000.000
12/21/2023 20:10:02,043000,-1000.000
12/21/2023 20:10:02,044000,-1000.000
12/21/2023 20:10:02,045000,-1000.000
12/21/2023 20:10:02,046000,-1000.000
12/21/2023 20:10:02,047000,-1000.000
12/21/2023 20:10:02,048000,-1000.000
12/21/2023 20:10:02,049000,-1000.000
12/21/2023 20:10:02,050000,-1000.000
12/21/2023 20:10:02,051000,-1000.000
12/21/2023 20:10:02,052000,-1000.000
12/21/2023 20:10:02,053000,-1000.000
12/21/2023 20:10:02,054000,-1000.000
12/21/2023 20:10:02,055000,-1000.000
12/21/2023 20:10:02,056000,-1000.000
12/21/2023 20:10:02,057000,-1000.000
12/21/2023 20:10:02,058000,-1000.000
12/21/2023 20:10:02,059000,-1000.000
12/21/2023 20:10:02,060000,-1000.000
12/21/2023 20:10:02,061000,-1000.000
12/21/2023 20:10:02,062000,-1000.000
12/21/2023 20:10:02,063000,-1000.000
12/21/2023 20:10:02,064000,-1000.000
12/21/2023 20:10:02,065000,-1000.000
12/21/2023 20:10:02,066000,-1000.000
12/21/2023 20:10:02,067000,-1000.000
12/21/2023 20:10:02,068000,-1000.000
12/21/2023 20:10:02,069000,-1000.000
12/21/2023 20:10:02,070000,-1000.000
12/21/2023 20:10:02,071000,-1000.000
12/21/2023 20:10:02,072000,-1000.000
12/21/2023 20:10:02,073000,-1000.000
12/21/2023 20:10:02,074000,-1000.000
12/21/2023 20:10:02,075000,-1000.000
12/21/2023 20:10:02,076000,-1000.000
12/21/2023 20:10:02,077000,-1000.000
12/21/2023 20:10:02,078000,-1000.000
12/21/2023 20:10:02,079000,-1000.000
12/21/2023 20:10:02,080000,-1000.000
12/21/2023 20:10:02,081000,-1000.000
12/21/2023 20:10:02,082000,-1000.000
12/21/2023 20:10:02,083000,-1000.000
12/21/2023 20:10:02,084000,-1000.000
12/21/2023 20:10:02,085000,-1000.000
12/21/2023 20:10:02,086000,-1000.000
12/21/2023 20:10:02,087000,-1000.000
12/21/2023 20:10:02,088000,-1000.000
12/21/2023 20:10:02,089000,-1000.000
12/21/2023 20:10:02,090000,-1000.000
12/21/2023 20:10:02,091000,-1000.000
12/21/2023 20:10:02,092000,-1000.000
12/21/2023 20:10:02,093000,-1000.000
12/21/2023 20:10:02,094000,-1000.000
12/21/2023 20:10:02,095000,-1000.000
12/21/2023 20:10:02,096000,-1000.000
12/21/2023 20:10:02,097000,-1000.000
12/21/2023 20:10:02,098000,-1000.000
12/21/2023 20:10:02,099000,-1000.000
12/21/2023 20:10:02,100000,-1000.000
12/21/2023 20:10:02,101000,-1000.000
12/21/2023 20:10:02,102000,-1000.000
12/21/2023 20:10:02,103000,-1000.000
12/21/2023 20:10:02,104000,-1000.000
12/21/2023 20:10:02,105000,-1000.000
12/21/2023 20:10:02,106000,-1000.000
12/21/2023 20:10:02,107000,-1000.000
12/21/2023 20:10:02,108000,-1000.000
12/21/2023 20:10:02,109000,-1000.000
12/21/2023 20:10:02,110000,-1000.000
12/21/2023 20:10:02,111000,-1000.000
12/21/2023 20:10:02,112000,-1000.000
12/21/2023 20:10:02,113000,-1000.000
12/21/2023 20:10:02,114000,-1000.000
12/21/2023 20:10:02,115000,-1000.000
12/21/2023 20:10:02,116000,-1000.000
12/21/2023 20:10:02,117000,-1000.000
12/21/2023 20:10:02,118000,-1000.000
12/21/2023 20:10:02,119000,-1000.000
12/21/2023 20:10:02,120000,-1000.000
12/21/2023 20:10:02,121000,-1000.000
12/21/2023 20:10:02,122000,-1000.000
12/21/2023 20:10:02,123000,-1000.000
12/21/2023 20:10:02,124000,-1000.000
12/21/2023 20:10:02,125000,-1000.000
12/21/2023 20:10:02,126000,-1000.000
12/21/2023 20:10:02,127000,-1000.000
12/21/2023 20:10:02,128000,-1000.000
12/21/2023 20:10:02,129000,-1000.000
12/21/2023 20:10:02,130000,-1000.000
12/21/2023 20:10:02,131000,-1000.000
12/21/2023 20:10:02,132000,-1000.000
12/21/2023 20:10:02,133000,-1000.000
12/21/2023 20:10:02,134000,-1000.000
12/21/2023 20:10:02,135000,-1000.000
12/21/2023 20:10:02,136000,-1000.000
12/21/2023 20:10:02,137000,-1000.000
12/21/2023 20:10:02,138000,-1000.000
12/21/2023 20:10:02,139000,-1000.000
12/21/2023 20:10:02,140000,-1000.000
12/21/2023 20:10:02,141000,-1000.000
12/21/2023 20:10:02,142000,-1000.000
12/21/2023 20:10:02,143000,-1000.000
12/21/2023 20:10:02,144000,-1000.000
12/21/2023 20:10:02,145000,-1000.000
12/21/2023 20:10:02,146000,-1000.000
12/21/2023 20:10:02,147000,-1000.000
12/21/2023 20:10:02,148000,-1000.000
12/21/2023 20:10:02,149000,-1000.000
12/21/2023 20:10:02,150000,-1000.000
12/21/2023 20:10:02,151000,-1000.000
12/21/2023 20:10:02,152000,-1000.000
12/21/2023 20:10:02,153000,-1000.000
12/21/2023 20:10:02,154000,-1000.000
12/21/2023 20:10:02,155000,-1000.000
12/21/2023 20:10:02,156000,-1000.000
12/21/2023 20:10:02,157000,-1000.000
12/21/2023 20:10:02,158000,-1000.000
12/21/2023 20:10:02,159000,-1000.000
12/21/2023 20:10:02,160000,-1000.000
12/21/2023 20:10:02,161000,-1000.000
12/21/2023 20:10:02,162000,-1000.000
12/21/2023 20:10:02,163000,-1000.000
12/21/2023 20:10:02,164000,-1000.000
12/21/2023 20:10:02,165000,-1000.000
12/21/2023 20:10:02,166000,-1000.000
12/21/2023 20:10:02,167000,-1000.000
12/21/2023 20:10:02,168000,-1000.000
12/21/2023 20:10:02,169000,-1000.000
12/21/2023 20:10:02,170000,-1000.000
12/21/2023 20:10:02,171000,-1000.000
12/21/2023 20:10:02,172000,-1000.000
12/21/2023 20:10:02,173000,-1000.000
12/21/2023 20:10:02,174000,-1000.000
12/21/2023 20:10:02,175000,-1000.000
12/21/2023 20:10:02,176000,-1000.000
12/21/2023 20:10:02,177000,-1000.000
12/21/2023 20:10:02,178000,-1000.000
12/21/2023 20:10:02,179000,-1000.000
12/21/2023 20:10:02,180000,-1000.000
12/21/2023 20:10:02,181000,-1000.000
12/21/2023 20:10:02,182000,-1000.000
12/21/2023 20:10:02,183000,-1000.000
12/21/2023 20:10:02,184000,-1000.000
12/21/2023 20:10:02,185000,-1000.000
12/21/2023 20:10:02,186000,-1000.000
12/21/2023 20:10:02,187000,-1000.000
12/21/2023 20:10:02,188000,-1000.000
12/21/2023 20:10:02,189000,-1000.000
12/21/2023 20:10:02,190000,-1000.000
12/21/2023 20:10:02,191000,-1000.000
12/21/2023 20:10:02,192000,-1000.000
12/21/2023 20:10:02,193000,-1000.000
12/21/2023 20:10:02,194000,-1000.000
12/21/2023 20:10:02,195000,-1000.000
12/21/2023 20:10:02,196000,-1000.000
12/21/2023 20:10:02,197000,-1000.000
12/21/2023 20:10:02,198000,-1000.000
12/21/2023 20:10:02,199000,-1000.000
12/21/2023 20:10:02,200000,-1000.000
12/21/2023 20:10:02,201000,-1000.000
12/21/2023 20:10:02,202000,-1000.000
12/21/2023 20:10:02,203000,-1000.000
12/21/2023 20:10:02,204000,-1000.000
12/21/2023 20:10:02,205000,-1000.000
12/21/2023 20:10:02,206000,-1000.000
12/21/2023 20:10:02,207000,-1000.000
12/21/2023 20:10:02,208000,-1000.000
12/21/2023 20:10:02,209000,-1000.000
12/21/2023 20:10:02,210000,-1000.000
12/21/2023 20:10:02,211000,-1000.000
12/21/2023 20:10:02,212000,-1000.000
12/21/2023 20:10:02,213000,-1000.000
12/21/2023 20:10:02,214000,-1000.000
12/21/2023 20:10:02,215000,-1000.000
12/21/2023 20:10:02,216000,-1000.000
12/21/2023 20:10:02,217000,-1000.000
12/21/2023 20:10:02,218000,-1000.000
12/21/2023 20:10:02,219000,-1000.000
12/21/2023 20:10:02,220000,-1000.000
12/21/2023 20:10:02,221000,-1000.000
12/21/2023 20:10:02,222000,-1000.000
12/21/2023 20:10:02,223000,-1000.000
12/21/2023 20:10:02,224000,-1000.000
12/21/2023 20:10:02,225000,-1000.000
12/21/2023 20:10:02,226000,-1000.000
12/21/2023 20:10:02,227000,-1000.000
12/21/2023 20:10:02,228000,-1000.000
12/21/2023 20:10:02,229000,-1000.000
12/21/2023 20:10:02,230000,-1000.000
12/21/2023 20:10:02,231000,-1000.000
12/21/2023 20:10:02,232000,-1000.000
12/21/2023 20:10:02,233000,-1000.000
12/21/2023 20:10:02,234000,-1000.000
12/21/2023 20:10:02,235000,-1000.000
12/21/2023 20:10:02,236000,-1000.000
12/21/2023 20:10:02,237000,-1000.000
12/21/2023 20:10:02,238000,-1000.000
12/21/2023 20:10:02,239000,-1000.000
12/21/2023 20:10:02,240000,-1000.000
12/21/2023 20:10:02,241000,-1000.000
12/21/2023 20:10:02,242000,-1000.000
12/21/2023 20:10:02,243000,-1000.000
12/21/2023 20:10:02,244000,-1000.000
12/21/2023 20:10:02,245000,-1000.000
12/21/2023 20:10:02,246000,-1000.000
12/21/2023 20:10:02,247000,-1000.000
12/21/2023 20:10:02,248000,-1000.000
12/21/2023 20:10:02,249000,-1000.000
12/21/2023 20:10:02,250000,-1000.000
12/21/2023 20:10:02,251000,-1000.000
12/21/2023 20:10:02,252000,-1000.000
