#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
01/25/2024 18:02:30,859000,-0.694
01/25/2024 18:02:30,860000,-0.694
01/25/2024 18:02:30,861000,-0.694
01/25/2024 18:02:30,862000,-0.694
01/25/2024 18:02:30,863000,-0.694
01/25/2024 18:02:30,864000,-0.694
01/25/2024 18:02:30,865000,-0.694
01/25/2024 18:02:30,866000,-0.694
01/25/2024 18:02:30,867000,-0.694
01/25/2024 18:02:30,868000,-0.694
01/25/2024 18:02:30,869000,-0.694
01/25/2024 18:02:30,870000,-0.694
01/25/2024 18:02:30,871000,-0.694
01/25/2024 18:02:30,872000,-0.694
01/25/2024 18:02:30,873000,-0.694
01/25/2024 18:02:30,874000,-0.694
01/25/2024 18:02:30,875000,-0.694
01/25/2024 18:02:30,876000,-0.694
01/25/2024 18:02:30,877000,-0.694
01/25/2024 18:02:30,878000,-0.694
01/25/2024 18:02:30,879000,-0.694
01/25/2024 18:02:30,880000,-0.694
01/25/2024 18:02:30,881000,-0.694
01/25/2024 18:02:30,882000,-0.694
01/25/2024 18:02:30,883000,-0.694
01/25/2024 18:02:30,884000,-0.694
01/25/2024 18:02:30,885000,-0.694
01/25/2024 18:02:30,886000,-0.694
01/25/2024 18:02:30,887000,-0.694
01/25/2024 18:02:30,888000,-0.694
01/25/2024 18:02:30,889000,-0.694
01/25/2024 18:02:30,890000,-0.694
01/25/2024 18:02:30,891000,-0.694
01/25/2024 18:02:30,892000,-0.694
01/25/2024 18:02:30,893000,-0.694
01/25/2024 18:02:30,894000,-0.694
01/25/2024 18:02:30,895000,-0.694
01/25/2024 18:02:30,896000,-0.694
01/25/2024 18:02:30,897000,-0.694
01/25/2024 18:02:30,898000,-0.694
01/25/2024 18:02:30,899000,-0.694
01/25/2024 18:02:30,900000,-0.694
01/25/2024 18:02:30,901000,-0.694
01/25/2024 18:02:30,902000,-0.694
01/25/2024 18:02:30,903000,-0.694
01/25/2024 18:02:30,904000,-0.694
01/25/2024 18:02:30,905000,-0.694
01/25/2024 18:02:30,906000,-0.694
01/25/2024 18:02:30,907000,-0.694
01/25/2024 18:02:30,908000,-0.694
01/25/2024 18:02:30,909000,-0.694
01/25/2024 18:02:30,910000,-0.694
01/25/2024 18:02:30,911000,-0.694
01/25/2024 18:02:30,912000,-0.694
01/25/2024 18:02:30,913000,-0.694
01/25/2024 18:02:30,914000,-0.694
01/25/2024 18:02:30,915000,-0.694
01/25/2024 18:02:30,916000,-0.694
01/25/2024 18:02:30,917000,-0.694
01/25/2024 18:02:30,918000,-0.694
01/25/2024 18:02:30,919000,-0.694
01/25/2024 18:02:30,920000,-0.694
01/25/2024 18:02:30,921000,-0.694
01/25/2024 18:02:30,922000,-0.694
01/25/2024 18:02:30,923000,-0.694
01/25/2024 18:02:30,924000,-0.694
01/25/2024 18:02:30,925000,-0.694
01/25/2024 18:02:30,926000,-0.694
01/25/2024 18:02:30,927000,-0.694
01/25/2024 18:02:30,928000,-0.694
01/25/2024 18:02:30,929000,-0.694
01/25/2024 18:02:30,930000,-0.694
01/25/2024 18:02:30,931000,-0.694
01/25/2024 18:02:30,932000,-0.694
01/25/2024 18:02:30,933000,-0.694
01/25/2024 18:02:30,934000,-0.694
01/25/2024 18:02:30,935000,-0.694
01/25/2024 18:02:30,936000,-0.694
01/25/2024 18:02:30,937000,-0.694
01/25/2024 18:02:30,938000,-0.694
01/25/2024 18:02:30,939000,-0.694
01/25/2024 18:02:30,940000,-0.694
01/25/2024 18:02:30,941000,-0.694
01/25/2024 18:02:30,942000,-0.694
01/25/2024 18:02:30,943000,-0.694
01/25/2024 18:02:30,944000,-0.694
01/25/2024 18:02:30,945000,-0.694
01/25/2024 18:02:30,946000,-0.694
01/25/2024 18:02:30,947000,-0.694
01/25/2024 18:02:30,948000,-0.694
01/25/2024 18:02:30,949000,-0.694
01/25/2024 18:02:30,950000,-0.694
01/25/2024 18:02:30,951000,-0.694
01/25/2024 18:02:30,952000,-0.694
01/25/2024 18:02:30,953000,-0.694
01/25/2024 18:02:30,954000,-0.694
01/25/2024 18:02:30,955000,-0.694
01/25/2024 18:02:30,956000,-0.694
01/25/2024 18:02:30,957000,-0.694
01/25/2024 18:02:30,958000,-0.694
01/25/2024 18:02:30,959000,-0.694
01/25/2024 18:02:30,960000,-0.694
01/25/2024 18:02:30,961000,-0.694
01/25/2024 18:02:30,962000,-0.694
01/25/2024 18:02:30,963000,-0.694
01/25/2024 18:02:30,964000,-0.694
01/25/2024 18:02:30,965000,-0.694
01/25/2024 18:02:30,966000,-0.694
01/25/2024 18:02:30,967000,-0.694
01/25/2024 18:02:30,968000,-0.694
01/25/2024 18:02:30,969000,-0.694
01/25/2024 18:02:30,970000,-0.694
01/25/2024 18:02:30,971000,-0.694
01/25/2024 18:02:30,972000,-0.694
01/25/2024 18:02:30,973000,-0.694
01/25/2024 18:02:30,974000,-0.694
01/25/2024 18:02:30,975000,-0.694
01/25/2024 18:02:30,976000,-0.694
01/25/2024 18:02:30,977000,-0.694
01/25/2024 18:02:30,978000,-0.694
01/25/2024 18:02:30,979000,-0.694
01/25/2024 18:02:30,980000,-0.694
01/25/2024 18:02:30,981000,-0.694
01/25/2024 18:02:30,982000,-0.694
01/25/2024 18:02:30,983000,-0.694
01/25/2024 18:02:30,984000,-0.694
01/25/2024 18:02:30,985000,-0.694
01/25/2024 18:02:30,986000,-0.694
01/25/2024 18:02:30,987000,-0.694
01/25/2024 18:02:30,988000,-0.694
01/25/2024 18:02:30,989000,-0.694
01/25/2024 18:02:30,990000,-0.694
01/25/2024 18:02:30,991000,-0.694
01/25/2024 18:02:30,992000,-0.694
01/25/2024 18:02:30,993000,-0.694
01/25/2024 18:02:30,994000,-0.694
01/25/2024 18:02:30,995000,-0.694
01/25/2024 18:02:30,996000,-0.694
01/25/2024 18:02:30,997000,-0.694
01/25/2024 18:02:30,998000,-0.694
01/25/2024 18:02:30,999000,-0.694
01/25/2024 18:02:31,000000,-0.694
01/25/2024 18:02:31,001000,-0.694
01/25/2024 18:02:31,002000,-0.694
01/25/2024 18:02:31,003000,-0.694
01/25/2024 18:02:31,004000,-0.694
01/25/2024 18:02:31,005000,-0.694
01/25/2024 18:02:31,006000,-0.694
01/25/2024 18:02:31,007000,-0.694
01/25/2024 18:02:31,008000,-0.694
01/25/2024 18:02:31,009000,-0.694
01/25/2024 18:02:31,010000,-0.694
01/25/2024 18:02:31,011000,-0.694
01/25/2024 18:02:31,012000,-0.694
01/25/2024 18:02:31,013000,-0.694
01/25/2024 18:02:31,014000,-0.694
01/25/2024 18:02:31,015000,-0.694
01/25/2024 18:02:31,016000,-0.694
01/25/2024 18:02:31,017000,-0.694
01/25/2024 18:02:31,018000,-0.694
01/25/2024 18:02:31,019000,-0.694
01/25/2024 18:02:31,020000,-0.694
01/25/2024 18:02:31,021000,-0.694
01/25/2024 18:02:31,022000,-0.694
01/25/2024 18:02:31,023000,-0.694
01/25/2024 18:02:31,024000,-0.694
01/25/2024 18:02:31,025000,-0.694
01/25/2024 18:02:31,026000,-0.693
01/25/2024 18:02:31,027000,-0.693
01/25/2024 18:02:31,028000,-0.693
01/25/2024 18:02:31,029000,-0.693
01/25/2024 18:02:31,030000,-0.693
01/25/2024 18:02:31,031000,-0.693
01/25/2024 18:02:31,032000,-0.694
01/25/2024 18:02:31,033000,-0.694
01/25/2024 18:02:31,034000,-0.693
01/25/2024 18:02:31,035000,-0.693
01/25/2024 18:02:31,036000,-0.693
01/25/2024 18:02:31,037000,-0.693
01/25/2024 18:02:31,038000,-0.693
01/25/2024 18:02:31,039000,-0.693
01/25/2024 18:02:31,040000,-0.693
01/25/2024 18:02:31,041000,-0.693
01/25/2024 18:02:31,042000,-0.693
01/25/2024 18:02:31,043000,-0.693
01/25/2024 18:02:31,044000,-0.693
01/25/2024 18:02:31,045000,-0.693
01/25/2024 18:02:31,046000,-0.693
01/25/2024 18:02:31,047000,-0.693
01/25/2024 18:02:31,048000,-0.693
01/25/2024 18:02:31,049000,-0.693
01/25/2024 18:02:31,050000,-0.693
01/25/2024 18:02:31,051000,-0.693
01/25/2024 18:02:31,052000,-0.693
01/25/2024 18:02:31,053000,-0.693
01/25/2024 18:02:31,054000,-0.693
01/25/2024 18:02:31,055000,-0.693
01/25/2024 18:02:31,056000,-0.693
01/25/2024 18:02:31,057000,-0.693
01/25/2024 18:02:31,058000,-0.693
01/25/2024 18:02:31,059000,-0.693
01/25/2024 18:02:31,060000,-0.693
01/25/2024 18:02:31,061000,-0.693
01/25/2024 18:02:31,062000,-0.693
01/25/2024 18:02:31,063000,-0.693
01/25/2024 18:02:31,064000,-0.693
01/25/2024 18:02:31,065000,-0.693
01/25/2024 18:02:31,066000,-0.693
01/25/2024 18:02:31,067000,-0.693
01/25/2024 18:02:31,068000,-0.693
01/25/2024 18:02:31,069000,-0.693
01/25/2024 18:02:31,070000,-0.693
01/25/2024 18:02:31,071000,-0.693
01/25/2024 18:02:31,072000,-0.693
01/25/2024 18:02:31,073000,-0.693
01/25/2024 18:02:31,074000,-0.693
01/25/2024 18:02:31,075000,-0.693
01/25/2024 18:02:31,076000,-0.693
01/25/2024 18:02:31,077000,-0.693
01/25/2024 18:02:31,078000,-0.693
01/25/2024 18:02:31,079000,-0.693
01/25/2024 18:02:31,080000,-0.693
01/25/2024 18:02:31,081000,-0.693
01/25/2024 18:02:31,082000,-0.693
01/25/2024 18:02:31,083000,-0.693
01/25/2024 18:02:31,084000,-0.693
01/25/2024 18:02:31,085000,-0.693
01/25/2024 18:02:31,086000,-0.693
01/25/2024 18:02:31,087000,-0.693
01/25/2024 18:02:31,088000,-0.693
01/25/2024 18:02:31,089000,-0.693
01/25/2024 18:02:31,090000,-0.693
01/25/2024 18:02:31,091000,-0.693
01/25/2024 18:02:31,092000,-0.693
01/25/2024 18:02:31,093000,-0.693
01/25/2024 18:02:31,094000,-0.693
01/25/2024 18:02:31,095000,-0.693
01/25/2024 18:02:31,096000,-0.693
01/25/2024 18:02:31,097000,-0.693
01/25/2024 18:02:31,098000,-0.693
01/25/2024 18:02:31,099000,-0.693
01/25/2024 18:02:31,100000,-0.693
01/25/2024 18:02:31,101000,-0.693
01/25/2024 18:02:31,102000,-0.693
01/25/2024 18:02:31,103000,-0.693
01/25/2024 18:02:31,104000,-0.693
01/25/2024 18:02:31,105000,-0.693
01/25/2024 18:02:31,106000,-0.693
01/25/2024 18:02:31,107000,-0.693
01/25/2024 18:02:31,108000,-0.693
01/25/2024 18:02:31,109000,-0.693
01/25/2024 18:02:31,110000,-0.693
01/25/2024 18:02:31,111000,-0.693
01/25/2024 18:02:31,112000,-0.693
01/25/2024 18:02:31,113000,-0.693
01/25/2024 18:02:31,114000,-0.693
01/25/2024 18:02:31,115000,-0.693
01/25/2024 18:02:31,116000,-0.693
01/25/2024 18:02:31,117000,-0.693
01/25/2024 18:02:31,118000,-0.693
01/25/2024 18:02:31,119000,-0.693
01/25/2024 18:02:31,120000,-0.693
01/25/2024 18:02:31,121000,-0.693
01/25/2024 18:02:31,122000,-0.693
01/25/2024 18:02:31,123000,-0.693
01/25/2024 18:02:31,124000,-0.693
01/25/2024 18:02:31,125000,-0.693
01/25/2024 18:02:31,126000,-0.693
01/25/2024 18:02:31,127000,-0.693
01/25/2024 18:02:31,128000,-0.693
01/25/2024 18:02:31,129000,-0.693
01/25/2024 18:02:31,130000,-0.693
01/25/2024 18:02:31,131000,-0.693
01/25/2024 18:02:31,132000,-0.693
01/25/2024 18:02:31,133000,-0.693
01/25/2024 18:02:31,134000,-0.693
01/25/2024 18:02:31,135000,-0.693
01/25/2024 18:02:31,136000,-0.693
01/25/2024 18:02:31,137000,-0.693
01/25/2024 18:02:31,138000,-0.693
01/25/2024 18:02:31,139000,-0.693
01/25/2024 18:02:31,140000,-0.693
01/25/2024 18:02:31,141000,-0.693
01/25/2024 18:02:31,142000,-0.693
01/25/2024 18:02:31,143000,-0.693
01/25/2024 18:02:31,144000,-0.693
01/25/2024 18:02:31,145000,-0.693
01/25/2024 18:02:31,146000,-0.693
01/25/2024 18:02:31,147000,-0.693
01/25/2024 18:02:31,148000,-0.693
01/25/2024 18:02:31,149000,-0.693
01/25/2024 18:02:31,150000,-0.693
01/25/2024 18:02:31,151000,-0.693
01/25/2024 18:02:31,152000,-0.693
01/25/2024 18:02:31,153000,-0.693
01/25/2024 18:02:31,154000,-0.693
01/25/2024 18:02:31,155000,-0.693
01/25/2024 18:02:31,156000,-0.693
01/25/2024 18:02:31,157000,-0.693
01/25/2024 18:02:31,158000,-0.693
01/25/2024 18:02:31,159000,-0.693
01/25/2024 18:02:31,160000,-0.693
01/25/2024 18:02:31,161000,-0.693
01/25/2024 18:02:31,162000,-0.693
01/25/2024 18:02:31,163000,-0.693
01/25/2024 18:02:31,164000,-0.693
01/25/2024 18:02:31,165000,-0.693
01/25/2024 18:02:31,166000,-0.693
01/25/2024 18:02:31,167000,-0.693
01/25/2024 18:02:31,168000,-0.693
01/25/2024 18:02:31,169000,-0.693
01/25/2024 18:02:31,170000,-0.693
01/25/2024 18:02:31,171000,-0.693
01/25/2024 18:02:31,172000,-0.693
01/25/2024 18:02:31,173000,-0.693
01/25/2024 18:02:31,174000,-0.693
01/25/2024 18:02:31,175000,-0.693
01/25/2024 18:02:31,176000,-0.693
01/25/2024 18:02:31,177000,-0.693
01/25/2024 18:02:31,178000,-0.693
01/25/2024 18:02:31,179000,-0.693
01/25/2024 18:02:31,180000,-0.693
01/25/2024 18:02:31,181000,-0.693
01/25/2024 18:02:31,182000,-0.693
01/25/2024 18:02:31,183000,-0.693
01/25/2024 18:02:31,184000,-0.693
01/25/2024 18:02:31,185000,-0.693
01/25/2024 18:02:31,186000,-0.693
01/25/2024 18:02:31,187000,-0.693
01/25/2024 18:02:31,188000,-0.693
01/25/2024 18:02:31,189000,-0.693
01/25/2024 18:02:31,190000,-0.693
01/25/2024 18:02:31,191000,-0.693
01/25/2024 18:02:31,192000,-0.693
01/25/2024 18:02:31,193000,-0.693
01/25/2024 18:02:31,194000,-0.693
01/25/2024 18:02:31,195000,-0.693
01/25/2024 18:02:31,196000,-0.693
01/25/2024 18:02:31,197000,-0.693
01/25/2024 18:02:31,198000,-0.693
01/25/2024 18:02:31,199000,-0.693
01/25/2024 18:02:31,200000,-0.693
01/25/2024 18:02:31,201000,-0.693
01/25/2024 18:02:31,202000,-0.693
01/25/2024 18:02:31,203000,-0.693
01/25/2024 18:02:31,204000,-0.693
01/25/2024 18:02:31,205000,-0.693
01/25/2024 18:02:31,206000,-0.693
01/25/2024 18:02:31,207000,-0.693
01/25/2024 18:02:31,208000,-0.693
01/25/2024 18:02:31,209000,-0.693
01/25/2024 18:02:31,210000,-0.693
01/25/2024 18:02:31,211000,-0.693
01/25/2024 18:02:31,212000,-0.693
01/25/2024 18:02:31,213000,-0.693
01/25/2024 18:02:31,214000,-0.693
01/25/2024 18:02:31,215000,-0.693
01/25/2024 18:02:31,216000,-0.693
01/25/2024 18:02:31,217000,-0.693
01/25/2024 18:02:31,218000,-0.693
01/25/2024 18:02:31,219000,-0.693
01/25/2024 18:02:31,220000,-0.693
01/25/2024 18:02:31,221000,-0.693
01/25/2024 18:02:31,222000,-0.693
01/25/2024 18:02:31,223000,-0.693
01/25/2024 18:02:31,224000,-0.693
01/25/2024 18:02:31,225000,-0.693
01/25/2024 18:02:31,226000,-0.693
01/25/2024 18:02:31,227000,-0.693
01/25/2024 18:02:31,228000,-0.693
01/25/2024 18:02:31,229000,-0.693
01/25/2024 18:02:31,230000,-0.693
01/25/2024 18:02:31,231000,-0.693
01/25/2024 18:02:31,232000,-0.693
01/25/2024 18:02:31,233000,-0.693
01/25/2024 18:02:31,234000,-0.693
01/25/2024 18:02:31,235000,-0.693
01/25/2024 18:02:31,236000,-0.693
01/25/2024 18:02:31,237000,-0.693
01/25/2024 18:02:31,238000,-0.693
01/25/2024 18:02:31,239000,-0.693
01/25/2024 18:02:31,240000,-0.693
01/25/2024 18:02:31,241000,-0.693
01/25/2024 18:02:31,242000,-0.693
01/25/2024 18:02:31,243000,-0.693
01/25/2024 18:02:31,244000,-0.693
01/25/2024 18:02:31,245000,-0.693
01/25/2024 18:02:31,246000,-0.693
01/25/2024 18:02:31,247000,-0.693
01/25/2024 18:02:31,248000,-0.693
01/25/2024 18:02:31,249000,-0.693
01/25/2024 18:02:31,250000,-0.693
01/25/2024 18:02:31,251000,-0.693
01/25/2024 18:02:31,252000,-0.693
01/25/2024 18:02:31,253000,-0.693
01/25/2024 18:02:31,254000,-0.693
01/25/2024 18:02:31,255000,-0.693
01/25/2024 18:02:31,256000,-0.693
01/25/2024 18:02:31,257000,-0.693
01/25/2024 18:02:31,258000,-0.693
01/25/2024 18:02:31,259000,-0.693
01/25/2024 18:02:31,260000,-0.693
01/25/2024 18:02:31,261000,-0.693
01/25/2024 18:02:31,262000,-0.693
01/25/2024 18:02:31,263000,-0.693
01/25/2024 18:02:31,264000,-0.693
01/25/2024 18:02:31,265000,-0.693
01/25/2024 18:02:31,266000,-0.693
01/25/2024 18:02:31,267000,-0.693
01/25/2024 18:02:31,268000,-0.693
01/25/2024 18:02:31,269000,-0.693
01/25/2024 18:02:31,270000,-0.693
01/25/2024 18:02:31,271000,-0.693
01/25/2024 18:02:31,272000,-0.693
01/25/2024 18:02:31,273000,-0.693
01/25/2024 18:02:31,274000,-0.693
01/25/2024 18:02:31,275000,-0.693
01/25/2024 18:02:31,276000,-0.693
01/25/2024 18:02:31,277000,-0.693
01/25/2024 18:02:31,278000,-0.693
01/25/2024 18:02:31,279000,-0.693
01/25/2024 18:02:31,280000,-0.693
01/25/2024 18:02:31,281000,-0.693
01/25/2024 18:02:31,282000,-0.693
01/25/2024 18:02:31,283000,-0.693
01/25/2024 18:02:31,284000,-0.693
01/25/2024 18:02:31,285000,-0.693
01/25/2024 18:02:31,286000,-0.693
01/25/2024 18:02:31,287000,-0.693
01/25/2024 18:02:31,288000,-0.693
01/25/2024 18:02:31,289000,-0.693
01/25/2024 18:02:31,290000,-0.693
01/25/2024 18:02:31,291000,-0.693
01/25/2024 18:02:31,292000,-0.693
01/25/2024 18:02:31,293000,-0.693
01/25/2024 18:02:31,294000,-0.693
01/25/2024 18:02:31,295000,-0.693
01/25/2024 18:02:31,296000,-0.693
01/25/2024 18:02:31,297000,-0.693
01/25/2024 18:02:31,298000,-0.693
01/25/2024 18:02:31,299000,-0.693
01/25/2024 18:02:31,300000,-0.693
01/25/2024 18:02:31,301000,-0.693
01/25/2024 18:02:31,302000,-0.693
01/25/2024 18:02:31,303000,-0.693
01/25/2024 18:02:31,304000,-0.693
01/25/2024 18:02:31,305000,-0.693
01/25/2024 18:02:31,306000,-0.693
01/25/2024 18:02:31,307000,-0.693
01/25/2024 18:02:31,308000,-0.693
01/25/2024 18:02:31,309000,-0.693
01/25/2024 18:02:31,310000,-0.693
01/25/2024 18:02:31,311000,-0.693
01/25/2024 18:02:31,312000,-0.693
01/25/2024 18:02:31,313000,-0.693
01/25/2024 18:02:31,314000,-0.693
01/25/2024 18:02:31,315000,-0.693
01/25/2024 18:02:31,316000,-0.693
01/25/2024 18:02:31,317000,-0.693
01/25/2024 18:02:31,318000,-0.693
01/25/2024 18:02:31,319000,-0.693
01/25/2024 18:02:31,320000,-0.693
01/25/2024 18:02:31,321000,-0.693
01/25/2024 18:02:31,322000,-0.693
01/25/2024 18:02:31,323000,-0.693
01/25/2024 18:02:31,324000,-0.693
01/25/2024 18:02:31,325000,-0.693
01/25/2024 18:02:31,326000,-0.693
01/25/2024 18:02:31,327000,-0.693
01/25/2024 18:02:31,328000,-0.693
01/25/2024 18:02:31,329000,-0.693
01/25/2024 18:02:31,330000,-0.693
01/25/2024 18:02:31,331000,-0.693
01/25/2024 18:02:31,332000,-0.693
01/25/2024 18:02:31,333000,-0.693
01/25/2024 18:02:31,334000,-0.693
01/25/2024 18:02:31,335000,-0.693
01/25/2024 18:02:31,336000,-0.693
01/25/2024 18:02:31,337000,-0.693
01/25/2024 18:02:31,338000,-0.693
01/25/2024 18:02:31,339000,-0.693
01/25/2024 18:02:31,340000,-0.693
01/25/2024 18:02:31,341000,-0.693
01/25/2024 18:02:31,342000,-0.693
01/25/2024 18:02:31,343000,-0.693
01/25/2024 18:02:31,344000,-0.693
01/25/2024 18:02:31,345000,-0.693
01/25/2024 18:02:31,346000,-0.693
01/25/2024 18:02:31,347000,-0.693
01/25/2024 18:02:31,348000,-0.693
01/25/2024 18:02:31,349000,-0.693
01/25/2024 18:02:31,350000,-0.693
01/25/2024 18:02:31,351000,-0.693
01/25/2024 18:02:31,352000,-0.693
01/25/2024 18:02:31,353000,-0.693
01/25/2024 18:02:31,354000,-0.693
01/25/2024 18:02:31,355000,-0.693
01/25/2024 18:02:31,356000,-0.693
01/25/2024 18:02:31,357000,-0.693
01/25/2024 18:02:31,358000,-0.693
01/25/2024 18:02:31,359000,-0.693
01/25/2024 18:02:31,360000,-0.693
01/25/2024 18:02:31,361000,-0.693
01/25/2024 18:02:31,362000,-0.693
01/25/2024 18:02:31,363000,-0.693
01/25/2024 18:02:31,364000,-0.693
01/25/2024 18:02:31,365000,-0.693
01/25/2024 18:02:31,366000,-0.693
01/25/2024 18:02:31,367000,-0.694
01/25/2024 18:02:31,368000,-0.694
01/25/2024 18:02:31,369000,-0.694
01/25/2024 18:02:31,370000,-0.694
01/25/2024 18:02:31,371000,-0.694
01/25/2024 18:02:31,372000,-0.694
01/25/2024 18:02:31,373000,-0.694
01/25/2024 18:02:31,374000,-0.694
01/25/2024 18:02:31,375000,-0.694
01/25/2024 18:02:31,376000,-0.694
01/25/2024 18:02:31,377000,-0.694
01/25/2024 18:02:31,378000,-0.694
01/25/2024 18:02:31,379000,-0.694
01/25/2024 18:02:31,380000,-0.694
01/25/2024 18:02:31,381000,-0.694
01/25/2024 18:02:31,382000,-0.694
01/25/2024 18:02:31,383000,-0.694
01/25/2024 18:02:31,384000,-0.694
01/25/2024 18:02:31,385000,-0.694
01/25/2024 18:02:31,386000,-0.694
01/25/2024 18:02:31,387000,-0.694
01/25/2024 18:02:31,388000,-0.694
01/25/2024 18:02:31,389000,-0.694
01/25/2024 18:02:31,390000,-0.694
01/25/2024 18:02:31,391000,-0.694
01/25/2024 18:02:31,392000,-0.694
01/25/2024 18:02:31,393000,-0.694
01/25/2024 18:02:31,394000,-0.694
01/25/2024 18:02:31,395000,-0.694
01/25/2024 18:02:31,396000,-0.694
01/25/2024 18:02:31,397000,-0.694
01/25/2024 18:02:31,398000,-0.694
01/25/2024 18:02:31,399000,-0.694
01/25/2024 18:02:31,400000,-0.694
01/25/2024 18:02:31,401000,-0.694
01/25/2024 18:02:31,402000,-0.694
01/25/2024 18:02:31,403000,-0.694
01/25/2024 18:02:31,404000,-0.694
01/25/2024 18:02:31,405000,-0.694
01/25/2024 18:02:31,406000,-0.694
01/25/2024 18:02:31,407000,-0.694
01/25/2024 18:02:31,408000,-0.694
01/25/2024 18:02:31,409000,-0.694
01/25/2024 18:02:31,410000,-0.694
01/25/2024 18:02:31,411000,-0.694
01/25/2024 18:02:31,412000,-0.694
01/25/2024 18:02:31,413000,-0.694
01/25/2024 18:02:31,414000,-0.694
01/25/2024 18:02:31,415000,-0.694
01/25/2024 18:02:31,416000,-0.694
01/25/2024 18:02:31,417000,-0.694
01/25/2024 18:02:31,418000,-0.694
01/25/2024 18:02:31,419000,-0.694
01/25/2024 18:02:31,420000,-0.694
01/25/2024 18:02:31,421000,-0.694
01/25/2024 18:02:31,422000,-0.694
01/25/2024 18:02:31,423000,-0.694
01/25/2024 18:02:31,424000,-0.694
01/25/2024 18:02:31,425000,-0.694
01/25/2024 18:02:31,426000,-0.694
01/25/2024 18:02:31,427000,-0.694
01/25/2024 18:02:31,428000,-0.694
01/25/2024 18:02:31,429000,-0.694
01/25/2024 18:02:31,430000,-0.694
01/25/2024 18:02:31,431000,-0.694
01/25/2024 18:02:31,432000,-0.694
01/25/2024 18:02:31,433000,-0.694
01/25/2024 18:02:31,434000,-0.694
01/25/2024 18:02:31,435000,-0.694
01/25/2024 18:02:31,436000,-0.694
01/25/2024 18:02:31,437000,-0.694
01/25/2024 18:02:31,438000,-0.694
01/25/2024 18:02:31,439000,-0.694
01/25/2024 18:02:31,440000,-0.694
01/25/2024 18:02:31,441000,-0.694
01/25/2024 18:02:31,442000,-0.694
01/25/2024 18:02:31,443000,-0.694
01/25/2024 18:02:31,444000,-0.694
01/25/2024 18:02:31,445000,-0.694
01/25/2024 18:02:31,446000,-0.694
01/25/2024 18:02:31,447000,-0.694
01/25/2024 18:02:31,448000,-0.694
01/25/2024 18:02:31,449000,-0.694
01/25/2024 18:02:31,450000,-0.694
01/25/2024 18:02:31,451000,-0.694
01/25/2024 18:02:31,452000,-0.694
01/25/2024 18:02:31,453000,-0.694
01/25/2024 18:02:31,454000,-0.694
01/25/2024 18:02:31,455000,-0.694
01/25/2024 18:02:31,456000,-0.694
01/25/2024 18:02:31,457000,-0.694
01/25/2024 18:02:31,458000,-0.694
01/25/2024 18:02:31,459000,-0.694
01/25/2024 18:02:31,460000,-0.694
01/25/2024 18:02:31,461000,-0.694
01/25/2024 18:02:31,462000,-0.694
01/25/2024 18:02:31,463000,-0.694
01/25/2024 18:02:31,464000,-0.694
01/25/2024 18:02:31,465000,-0.694
01/25/2024 18:02:31,466000,-0.694
01/25/2024 18:02:31,467000,-0.694
01/25/2024 18:02:31,468000,-0.694
01/25/2024 18:02:31,469000,-0.694
01/25/2024 18:02:31,470000,-0.694
01/25/2024 18:02:31,471000,-0.694
01/25/2024 18:02:31,472000,-0.694
01/25/2024 18:02:31,473000,-0.694
01/25/2024 18:02:31,474000,-0.694
01/25/2024 18:02:31,475000,-0.694
01/25/2024 18:02:31,476000,-0.694
01/25/2024 18:02:31,477000,-0.694
01/25/2024 18:02:31,478000,-0.694
01/25/2024 18:02:31,479000,-0.694
01/25/2024 18:02:31,480000,-0.694
01/25/2024 18:02:31,481000,-0.694
01/25/2024 18:02:31,482000,-0.694
01/25/2024 18:02:31,483000,-0.694
01/25/2024 18:02:31,484000,-0.694
01/25/2024 18:02:31,485000,-0.694
01/25/2024 18:02:31,486000,-0.694
01/25/2024 18:02:31,487000,-0.694
01/25/2024 18:02:31,488000,-0.694
01/25/2024 18:02:31,489000,-0.694
01/25/2024 18:02:31,490000,-0.694
01/25/2024 18:02:31,491000,-0.694
01/25/2024 18:02:31,492000,-0.694
01/25/2024 18:02:31,493000,-0.694
01/25/2024 18:02:31,494000,-0.694
01/25/2024 18:02:31,495000,-0.694
01/25/2024 18:02:31,496000,-0.694
01/25/2024 18:02:31,497000,-0.694
01/25/2024 18:02:31,498000,-0.694
01/25/2024 18:02:31,499000,-0.694
01/25/2024 18:02:31,500000,-0.694
01/25/2024 18:02:31,501000,-0.694
01/25/2024 18:02:31,502000,-0.694
01/25/2024 18:02:31,503000,-0.694
01/25/2024 18:02:31,504000,-0.694
01/25/2024 18:02:31,505000,-0.694
01/25/2024 18:02:31,506000,-0.694
01/25/2024 18:02:31,507000,-0.694
01/25/2024 18:02:31,508000,-0.694
01/25/2024 18:02:31,509000,-0.694
01/25/2024 18:02:31,510000,-0.694
01/25/2024 18:02:31,511000,-0.694
01/25/2024 18:02:31,512000,-0.694
01/25/2024 18:02:31,513000,-0.694
01/25/2024 18:02:31,514000,-0.694
01/25/2024 18:02:31,515000,-0.694
01/25/2024 18:02:31,516000,-0.694
01/25/2024 18:02:31,517000,-0.694
01/25/2024 18:02:31,518000,-0.694
