#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:17:16,366000,-1000.000
12/20/2023 22:17:16,367000,-1000.000
12/20/2023 22:17:16,368000,-1000.000
12/20/2023 22:17:16,369000,-1000.000
12/20/2023 22:17:16,370000,-1000.000
12/20/2023 22:17:16,371000,-1000.000
12/20/2023 22:17:16,372000,-1000.000
12/20/2023 22:17:16,373000,-1000.000
12/20/2023 22:17:16,374000,-1000.000
12/20/2023 22:17:16,375000,-1000.000
12/20/2023 22:17:16,376000,-1000.000
12/20/2023 22:17:16,377000,-1000.000
12/20/2023 22:17:16,378000,-1000.000
12/20/2023 22:17:16,379000,-1000.000
12/20/2023 22:17:16,380000,-1000.000
12/20/2023 22:17:16,381000,-1000.000
12/20/2023 22:17:16,382000,-1000.000
12/20/2023 22:17:16,383000,-1000.000
12/20/2023 22:17:16,384000,-1000.000
12/20/2023 22:17:16,385000,-1000.000
12/20/2023 22:17:16,386000,-1000.000
12/20/2023 22:17:16,387000,-1000.000
12/20/2023 22:17:16,388000,-1000.000
12/20/2023 22:17:16,389000,-1000.000
12/20/2023 22:17:16,390000,-1000.000
12/20/2023 22:17:16,391000,-1000.000
12/20/2023 22:17:16,392000,-1000.000
12/20/2023 22:17:16,393000,-1000.000
12/20/2023 22:17:16,394000,-1000.000
12/20/2023 22:17:16,395000,-1000.000
12/20/2023 22:17:16,396000,-1000.000
12/20/2023 22:17:16,397000,-1000.000
12/20/2023 22:17:16,398000,-1000.000
12/20/2023 22:17:16,399000,-1000.000
12/20/2023 22:17:16,400000,-1000.000
12/20/2023 22:17:16,401000,-1000.000
12/20/2023 22:17:16,402000,-1000.000
12/20/2023 22:17:16,403000,-1000.000
12/20/2023 22:17:16,404000,-1000.000
12/20/2023 22:17:16,405000,-1000.000
12/20/2023 22:17:16,406000,-1000.000
12/20/2023 22:17:16,407000,-1000.000
12/20/2023 22:17:16,408000,-1000.000
12/20/2023 22:17:16,409000,-1000.000
12/20/2023 22:17:16,410000,-1000.000
12/20/2023 22:17:16,411000,-1000.000
12/20/2023 22:17:16,412000,-1000.000
12/20/2023 22:17:16,413000,-1000.000
12/20/2023 22:17:16,414000,-1000.000
12/20/2023 22:17:16,415000,-1000.000
12/20/2023 22:17:16,416000,-1000.000
12/20/2023 22:17:16,417000,-1000.000
12/20/2023 22:17:16,418000,-1000.000
12/20/2023 22:17:16,419000,-1000.000
12/20/2023 22:17:16,420000,-1000.000
12/20/2023 22:17:16,421000,-1000.000
12/20/2023 22:17:16,422000,-1000.000
12/20/2023 22:17:16,423000,-1000.000
12/20/2023 22:17:16,424000,-1000.000
12/20/2023 22:17:16,425000,-1000.000
12/20/2023 22:17:16,426000,-1000.000
12/20/2023 22:17:16,427000,-1000.000
12/20/2023 22:17:16,428000,-1000.000
12/20/2023 22:17:16,429000,-1000.000
12/20/2023 22:17:16,430000,-1000.000
12/20/2023 22:17:16,431000,-1000.000
12/20/2023 22:17:16,432000,-1000.000
12/20/2023 22:17:16,433000,-1000.000
12/20/2023 22:17:16,434000,-1000.000
12/20/2023 22:17:16,435000,-1000.000
12/20/2023 22:17:16,436000,-1000.000
12/20/2023 22:17:16,437000,-1000.000
12/20/2023 22:17:16,438000,-1000.000
12/20/2023 22:17:16,439000,-1000.000
12/20/2023 22:17:16,440000,-1000.000
12/20/2023 22:17:16,441000,-1000.000
12/20/2023 22:17:16,442000,-1000.000
12/20/2023 22:17:16,443000,-1000.000
12/20/2023 22:17:16,444000,-1000.000
12/20/2023 22:17:16,445000,-1000.000
12/20/2023 22:17:16,446000,-1000.000
12/20/2023 22:17:16,447000,-1000.000
12/20/2023 22:17:16,448000,-1000.000
12/20/2023 22:17:16,449000,-1000.000
12/20/2023 22:17:16,450000,-1000.000
12/20/2023 22:17:16,451000,-1000.000
12/20/2023 22:17:16,452000,-1000.000
12/20/2023 22:17:16,453000,-1000.000
12/20/2023 22:17:16,454000,-1000.000
12/20/2023 22:17:16,455000,-1000.000
12/20/2023 22:17:16,456000,-1000.000
12/20/2023 22:17:16,457000,-1000.000
12/20/2023 22:17:16,458000,-1000.000
12/20/2023 22:17:16,459000,-1000.000
12/20/2023 22:17:16,460000,-1000.000
12/20/2023 22:17:16,461000,-1000.000
12/20/2023 22:17:16,462000,-1000.000
12/20/2023 22:17:16,463000,-1000.000
12/20/2023 22:17:16,464000,-1000.000
12/20/2023 22:17:16,465000,-1000.000
12/20/2023 22:17:16,466000,-1000.000
12/20/2023 22:17:16,467000,-1000.000
12/20/2023 22:17:16,468000,-1000.000
12/20/2023 22:17:16,469000,-1000.000
12/20/2023 22:17:16,470000,-1000.000
12/20/2023 22:17:16,471000,-1000.000
12/20/2023 22:17:16,472000,-1000.000
12/20/2023 22:17:16,473000,-1000.000
12/20/2023 22:17:16,474000,-1000.000
12/20/2023 22:17:16,475000,-1000.000
12/20/2023 22:17:16,476000,-1000.000
12/20/2023 22:17:16,477000,-1000.000
12/20/2023 22:17:16,478000,-1000.000
12/20/2023 22:17:16,479000,-1000.000
12/20/2023 22:17:16,480000,-1000.000
12/20/2023 22:17:16,481000,-1000.000
12/20/2023 22:17:16,482000,-1000.000
12/20/2023 22:17:16,483000,-1000.000
12/20/2023 22:17:16,484000,-1000.000
12/20/2023 22:17:16,485000,-1000.000
12/20/2023 22:17:16,486000,-1000.000
12/20/2023 22:17:16,487000,-1000.000
12/20/2023 22:17:16,488000,-1000.000
12/20/2023 22:17:16,489000,-1000.000
12/20/2023 22:17:16,490000,-1000.000
12/20/2023 22:17:16,491000,-1000.000
12/20/2023 22:17:16,492000,-1000.000
12/20/2023 22:17:16,493000,-1000.000
12/20/2023 22:17:16,494000,-1000.000
12/20/2023 22:17:16,495000,-1000.000
12/20/2023 22:17:16,496000,-1000.000
12/20/2023 22:17:16,497000,-1000.000
12/20/2023 22:17:16,498000,-1000.000
12/20/2023 22:17:16,499000,-1000.000
12/20/2023 22:17:16,500000,-1000.000
12/20/2023 22:17:16,501000,-1000.000
12/20/2023 22:17:16,502000,-1000.000
12/20/2023 22:17:16,503000,-1000.000
12/20/2023 22:17:16,504000,-1000.000
12/20/2023 22:17:16,505000,-1000.000
12/20/2023 22:17:16,506000,-1000.000
12/20/2023 22:17:16,507000,-1000.000
12/20/2023 22:17:16,508000,-1000.000
12/20/2023 22:17:16,509000,-1000.000
12/20/2023 22:17:16,510000,-1000.000
12/20/2023 22:17:16,511000,-1000.000
12/20/2023 22:17:16,512000,-1000.000
12/20/2023 22:17:16,513000,-1000.000
12/20/2023 22:17:16,514000,-1000.000
12/20/2023 22:17:16,515000,-1000.000
12/20/2023 22:17:16,516000,-1000.000
12/20/2023 22:17:16,517000,-1000.000
12/20/2023 22:17:16,518000,-1000.000
12/20/2023 22:17:16,519000,-1000.000
12/20/2023 22:17:16,520000,-1000.000
12/20/2023 22:17:16,521000,-1000.000
12/20/2023 22:17:16,522000,-1000.000
12/20/2023 22:17:16,523000,-1000.000
12/20/2023 22:17:16,524000,-1000.000
12/20/2023 22:17:16,525000,-1000.000
12/20/2023 22:17:16,526000,-1000.000
12/20/2023 22:17:16,527000,-1000.000
12/20/2023 22:17:16,528000,-1000.000
12/20/2023 22:17:16,529000,-1000.000
12/20/2023 22:17:16,530000,-1000.000
12/20/2023 22:17:16,531000,-1000.000
12/20/2023 22:17:16,532000,-1000.000
12/20/2023 22:17:16,533000,-1000.000
12/20/2023 22:17:16,534000,-1000.000
12/20/2023 22:17:16,535000,-1000.000
12/20/2023 22:17:16,536000,-1000.000
12/20/2023 22:17:16,537000,-1000.000
12/20/2023 22:17:16,538000,-1000.000
12/20/2023 22:17:16,539000,-1000.000
12/20/2023 22:17:16,540000,-1000.000
12/20/2023 22:17:16,541000,-1000.000
12/20/2023 22:17:16,542000,-1000.000
12/20/2023 22:17:16,543000,-1000.000
12/20/2023 22:17:16,544000,-1000.000
12/20/2023 22:17:16,545000,-1000.000
12/20/2023 22:17:16,546000,-1000.000
12/20/2023 22:17:16,547000,-1000.000
12/20/2023 22:17:16,548000,-1000.000
12/20/2023 22:17:16,549000,-1000.000
12/20/2023 22:17:16,550000,-1000.000
12/20/2023 22:17:16,551000,-1000.000
12/20/2023 22:17:16,552000,-1000.000
12/20/2023 22:17:16,553000,-1000.000
12/20/2023 22:17:16,554000,-1000.000
12/20/2023 22:17:16,555000,-1000.000
12/20/2023 22:17:16,556000,-1000.000
12/20/2023 22:17:16,557000,-1000.000
12/20/2023 22:17:16,558000,-1000.000
12/20/2023 22:17:16,559000,-1000.000
12/20/2023 22:17:16,560000,-1000.000
12/20/2023 22:17:16,561000,-1000.000
12/20/2023 22:17:16,562000,-1000.000
12/20/2023 22:17:16,563000,-1000.000
12/20/2023 22:17:16,564000,-1000.000
12/20/2023 22:17:16,565000,-1000.000
12/20/2023 22:17:16,566000,-1000.000
12/20/2023 22:17:16,567000,-1000.000
12/20/2023 22:17:16,568000,-1000.000
12/20/2023 22:17:16,569000,-1000.000
12/20/2023 22:17:16,570000,-1000.000
12/20/2023 22:17:16,571000,-1000.000
12/20/2023 22:17:16,572000,-1000.000
12/20/2023 22:17:16,573000,-1000.000
12/20/2023 22:17:16,574000,-1000.000
12/20/2023 22:17:16,575000,-1000.000
12/20/2023 22:17:16,576000,-1000.000
12/20/2023 22:17:16,577000,-1000.000
12/20/2023 22:17:16,578000,-1000.000
12/20/2023 22:17:16,579000,-1000.000
12/20/2023 22:17:16,580000,-1000.000
12/20/2023 22:17:16,581000,-1000.000
12/20/2023 22:17:16,582000,-1000.000
12/20/2023 22:17:16,583000,-1000.000
12/20/2023 22:17:16,584000,-1000.000
12/20/2023 22:17:16,585000,-1000.000
12/20/2023 22:17:16,586000,-1000.000
12/20/2023 22:17:16,587000,-1000.000
12/20/2023 22:17:16,588000,-1000.000
12/20/2023 22:17:16,589000,-1000.000
12/20/2023 22:17:16,590000,-1000.000
12/20/2023 22:17:16,591000,-1000.000
12/20/2023 22:17:16,592000,-1000.000
12/20/2023 22:17:16,593000,-1000.000
12/20/2023 22:17:16,594000,-1000.000
12/20/2023 22:17:16,595000,-1000.000
12/20/2023 22:17:16,596000,-1000.000
12/20/2023 22:17:16,597000,-1000.000
12/20/2023 22:17:16,598000,-1000.000
12/20/2023 22:17:16,599000,-1000.000
12/20/2023 22:17:16,600000,-1000.000
12/20/2023 22:17:16,601000,-1000.000
12/20/2023 22:17:16,602000,-1000.000
12/20/2023 22:17:16,603000,-1000.000
12/20/2023 22:17:16,604000,-1000.000
12/20/2023 22:17:16,605000,-1000.000
12/20/2023 22:17:16,606000,-1000.000
12/20/2023 22:17:16,607000,-1000.000
12/20/2023 22:17:16,608000,-1000.000
12/20/2023 22:17:16,609000,-1000.000
12/20/2023 22:17:16,610000,-1000.000
12/20/2023 22:17:16,611000,-1000.000
12/20/2023 22:17:16,612000,-1000.000
12/20/2023 22:17:16,613000,-1000.000
12/20/2023 22:17:16,614000,-1000.000
12/20/2023 22:17:16,615000,-1000.000
12/20/2023 22:17:16,616000,-1000.000
12/20/2023 22:17:16,617000,-1000.000
12/20/2023 22:17:16,618000,-1000.000
12/20/2023 22:17:16,619000,-1000.000
12/20/2023 22:17:16,620000,-1000.000
12/20/2023 22:17:16,621000,-1000.000
12/20/2023 22:17:16,622000,-1000.000
12/20/2023 22:17:16,623000,-1000.000
12/20/2023 22:17:16,624000,-1000.000
12/20/2023 22:17:16,625000,-1000.000
12/20/2023 22:17:16,626000,-1000.000
12/20/2023 22:17:16,627000,-1000.000
12/20/2023 22:17:16,628000,-1000.000
12/20/2023 22:17:16,629000,-1000.000
12/20/2023 22:17:16,630000,-1000.000
12/20/2023 22:17:16,631000,-1000.000
12/20/2023 22:17:16,632000,-1000.000
12/20/2023 22:17:16,633000,-1000.000
12/20/2023 22:17:16,634000,-1000.000
12/20/2023 22:17:16,635000,-1000.000
12/20/2023 22:17:16,636000,-1000.000
12/20/2023 22:17:16,637000,-1000.000
12/20/2023 22:17:16,638000,-1000.000
12/20/2023 22:17:16,639000,-1000.000
12/20/2023 22:17:16,640000,-1000.000
12/20/2023 22:17:16,641000,-1000.000
12/20/2023 22:17:16,642000,-1000.000
12/20/2023 22:17:16,643000,-1000.000
12/20/2023 22:17:16,644000,-1000.000
12/20/2023 22:17:16,645000,-1000.000
12/20/2023 22:17:16,646000,-1000.000
12/20/2023 22:17:16,647000,-1000.000
12/20/2023 22:17:16,648000,-1000.000
12/20/2023 22:17:16,649000,-1000.000
12/20/2023 22:17:16,650000,-1000.000
12/20/2023 22:17:16,651000,-1000.000
12/20/2023 22:17:16,652000,-1000.000
12/20/2023 22:17:16,653000,-1000.000
12/20/2023 22:17:16,654000,-1000.000
12/20/2023 22:17:16,655000,-1000.000
12/20/2023 22:17:16,656000,-1000.000
12/20/2023 22:17:16,657000,-1000.000
12/20/2023 22:17:16,658000,-1000.000
12/20/2023 22:17:16,659000,-1000.000
12/20/2023 22:17:16,660000,-1000.000
12/20/2023 22:17:16,661000,-1000.000
12/20/2023 22:17:16,662000,-1000.000
12/20/2023 22:17:16,663000,-1000.000
12/20/2023 22:17:16,664000,-1000.000
12/20/2023 22:17:16,665000,-1000.000
12/20/2023 22:17:16,666000,-1000.000
12/20/2023 22:17:16,667000,-1000.000
12/20/2023 22:17:16,668000,-1000.000
12/20/2023 22:17:16,669000,-1000.000
12/20/2023 22:17:16,670000,-1000.000
12/20/2023 22:17:16,671000,-1000.000
12/20/2023 22:17:16,672000,-1000.000
12/20/2023 22:17:16,673000,-1000.000
12/20/2023 22:17:16,674000,-1000.000
12/20/2023 22:17:16,675000,-1000.000
12/20/2023 22:17:16,676000,-1000.000
12/20/2023 22:17:16,677000,-1000.000
12/20/2023 22:17:16,678000,-1000.000
12/20/2023 22:17:16,679000,-1000.000
12/20/2023 22:17:16,680000,-1000.000
12/20/2023 22:17:16,681000,-1000.000
12/20/2023 22:17:16,682000,-1000.000
12/20/2023 22:17:16,683000,-1000.000
12/20/2023 22:17:16,684000,-1000.000
12/20/2023 22:17:16,685000,-1000.000
12/20/2023 22:17:16,686000,-1000.000
12/20/2023 22:17:16,687000,-1000.000
12/20/2023 22:17:16,688000,-1000.000
12/20/2023 22:17:16,689000,-1000.000
12/20/2023 22:17:16,690000,-1000.000
12/20/2023 22:17:16,691000,-1000.000
12/20/2023 22:17:16,692000,-1000.000
12/20/2023 22:17:16,693000,-1000.000
12/20/2023 22:17:16,694000,-1000.000
12/20/2023 22:17:16,695000,-1000.000
12/20/2023 22:17:16,696000,-1000.000
12/20/2023 22:17:16,697000,-1000.000
12/20/2023 22:17:16,698000,-1000.000
12/20/2023 22:17:16,699000,-1000.000
12/20/2023 22:17:16,700000,-1000.000
12/20/2023 22:17:16,701000,-1000.000
12/20/2023 22:17:16,702000,-1000.000
12/20/2023 22:17:16,703000,-1000.000
12/20/2023 22:17:16,704000,-1000.000
12/20/2023 22:17:16,705000,-1000.000
12/20/2023 22:17:16,706000,-1000.000
12/20/2023 22:17:16,707000,-1000.000
12/20/2023 22:17:16,708000,-1000.000
12/20/2023 22:17:16,709000,-1000.000
12/20/2023 22:17:16,710000,-1000.000
12/20/2023 22:17:16,711000,-1000.000
12/20/2023 22:17:16,712000,-1000.000
12/20/2023 22:17:16,713000,-1000.000
12/20/2023 22:17:16,714000,-1000.000
12/20/2023 22:17:16,715000,-1000.000
12/20/2023 22:17:16,716000,-1000.000
12/20/2023 22:17:16,717000,-1000.000
12/20/2023 22:17:16,718000,-1000.000
12/20/2023 22:17:16,719000,-1000.000
12/20/2023 22:17:16,720000,-1000.000
12/20/2023 22:17:16,721000,-1000.000
12/20/2023 22:17:16,722000,-1000.000
12/20/2023 22:17:16,723000,-1000.000
12/20/2023 22:17:16,724000,-1000.000
12/20/2023 22:17:16,725000,-1000.000
12/20/2023 22:17:16,726000,-1000.000
12/20/2023 22:17:16,727000,-1000.000
12/20/2023 22:17:16,728000,-1000.000
12/20/2023 22:17:16,729000,-1000.000
12/20/2023 22:17:16,730000,-1000.000
12/20/2023 22:17:16,731000,-1000.000
12/20/2023 22:17:16,732000,-1000.000
12/20/2023 22:17:16,733000,-1000.000
12/20/2023 22:17:16,734000,-1000.000
12/20/2023 22:17:16,735000,-1000.000
12/20/2023 22:17:16,736000,-1000.000
12/20/2023 22:17:16,737000,-1000.000
12/20/2023 22:17:16,738000,-1000.000
12/20/2023 22:17:16,739000,-1000.000
12/20/2023 22:17:16,740000,-1000.000
12/20/2023 22:17:16,741000,-1000.000
12/20/2023 22:17:16,742000,-1000.000
12/20/2023 22:17:16,743000,-1000.000
12/20/2023 22:17:16,744000,-1000.000
12/20/2023 22:17:16,745000,-1000.000
12/20/2023 22:17:16,746000,-1000.000
12/20/2023 22:17:16,747000,-1000.000
12/20/2023 22:17:16,748000,-1000.000
12/20/2023 22:17:16,749000,-1000.000
12/20/2023 22:17:16,750000,-1000.000
12/20/2023 22:17:16,751000,-1000.000
12/20/2023 22:17:16,752000,-1000.000
12/20/2023 22:17:16,753000,-1000.000
12/20/2023 22:17:16,754000,-1000.000
12/20/2023 22:17:16,755000,-1000.000
12/20/2023 22:17:16,756000,-1000.000
12/20/2023 22:17:16,757000,-1000.000
12/20/2023 22:17:16,758000,-1000.000
12/20/2023 22:17:16,759000,-1000.000
12/20/2023 22:17:16,760000,-1000.000
12/20/2023 22:17:16,761000,-1000.000
12/20/2023 22:17:16,762000,-1000.000
12/20/2023 22:17:16,763000,-1000.000
12/20/2023 22:17:16,764000,-1000.000
12/20/2023 22:17:16,765000,-1000.000
12/20/2023 22:17:16,766000,-1000.000
12/20/2023 22:17:16,767000,-1000.000
12/20/2023 22:17:16,768000,-1000.000
12/20/2023 22:17:16,769000,-1000.000
12/20/2023 22:17:16,770000,-1000.000
12/20/2023 22:17:16,771000,-1000.000
12/20/2023 22:17:16,772000,-1000.000
12/20/2023 22:17:16,773000,-1000.000
12/20/2023 22:17:16,774000,-1000.000
12/20/2023 22:17:16,775000,-1000.000
12/20/2023 22:17:16,776000,-1000.000
12/20/2023 22:17:16,777000,-1000.000
12/20/2023 22:17:16,778000,-1000.000
12/20/2023 22:17:16,779000,-1000.000
12/20/2023 22:17:16,780000,-1000.000
12/20/2023 22:17:16,781000,-1000.000
12/20/2023 22:17:16,782000,-1000.000
12/20/2023 22:17:16,783000,-1000.000
12/20/2023 22:17:16,784000,-1000.000
12/20/2023 22:17:16,785000,-1000.000
12/20/2023 22:17:16,786000,-1000.000
12/20/2023 22:17:16,787000,-1000.000
12/20/2023 22:17:16,788000,-1000.000
12/20/2023 22:17:16,789000,-1000.000
12/20/2023 22:17:16,790000,-1000.000
12/20/2023 22:17:16,791000,-1000.000
12/20/2023 22:17:16,792000,-1000.000
12/20/2023 22:17:16,793000,-1000.000
12/20/2023 22:17:16,794000,-1000.000
12/20/2023 22:17:16,795000,-1000.000
12/20/2023 22:17:16,796000,-1000.000
12/20/2023 22:17:16,797000,-1000.000
12/20/2023 22:17:16,798000,-1000.000
12/20/2023 22:17:16,799000,-1000.000
12/20/2023 22:17:16,800000,-1000.000
12/20/2023 22:17:16,801000,-1000.000
12/20/2023 22:17:16,802000,-1000.000
12/20/2023 22:17:16,803000,-1000.000
12/20/2023 22:17:16,804000,-1000.000
12/20/2023 22:17:16,805000,-1000.000
12/20/2023 22:17:16,806000,-1000.000
12/20/2023 22:17:16,807000,-1000.000
12/20/2023 22:17:16,808000,-1000.000
12/20/2023 22:17:16,809000,-1000.000
12/20/2023 22:17:16,810000,-1000.000
12/20/2023 22:17:16,811000,-1000.000
12/20/2023 22:17:16,812000,-1000.000
12/20/2023 22:17:16,813000,-1000.000
12/20/2023 22:17:16,814000,-1000.000
12/20/2023 22:17:16,815000,-1000.000
12/20/2023 22:17:16,816000,-1000.000
12/20/2023 22:17:16,817000,-1000.000
12/20/2023 22:17:16,818000,-1000.000
12/20/2023 22:17:16,819000,-1000.000
12/20/2023 22:17:16,820000,-1000.000
12/20/2023 22:17:16,821000,-1000.000
12/20/2023 22:17:16,822000,-1000.000
12/20/2023 22:17:16,823000,-1000.000
12/20/2023 22:17:16,824000,-1000.000
12/20/2023 22:17:16,825000,-1000.000
12/20/2023 22:17:16,826000,-1000.000
12/20/2023 22:17:16,827000,-1000.000
12/20/2023 22:17:16,828000,-1000.000
12/20/2023 22:17:16,829000,-1000.000
12/20/2023 22:17:16,830000,-1000.000
12/20/2023 22:17:16,831000,-1000.000
12/20/2023 22:17:16,832000,-1000.000
12/20/2023 22:17:16,833000,-1000.000
12/20/2023 22:17:16,834000,-1000.000
12/20/2023 22:17:16,835000,-1000.000
12/20/2023 22:17:16,836000,-1000.000
12/20/2023 22:17:16,837000,-1000.000
12/20/2023 22:17:16,838000,-1000.000
12/20/2023 22:17:16,839000,-1000.000
12/20/2023 22:17:16,840000,-1000.000
12/20/2023 22:17:16,841000,-1000.000
12/20/2023 22:17:16,842000,-1000.000
12/20/2023 22:17:16,843000,-1000.000
12/20/2023 22:17:16,844000,-1000.000
12/20/2023 22:17:16,845000,-1000.000
12/20/2023 22:17:16,846000,-1000.000
12/20/2023 22:17:16,847000,-1000.000
12/20/2023 22:17:16,848000,-1000.000
12/20/2023 22:17:16,849000,-1000.000
12/20/2023 22:17:16,850000,-1000.000
12/20/2023 22:17:16,851000,-1000.000
12/20/2023 22:17:16,852000,-1000.000
12/20/2023 22:17:16,853000,-1000.000
12/20/2023 22:17:16,854000,-1000.000
12/20/2023 22:17:16,855000,-1000.000
12/20/2023 22:17:16,856000,-1000.000
12/20/2023 22:17:16,857000,-1000.000
12/20/2023 22:17:16,858000,-1000.000
12/20/2023 22:17:16,859000,-1000.000
12/20/2023 22:17:16,860000,-1000.000
12/20/2023 22:17:16,861000,-1000.000
12/20/2023 22:17:16,862000,-1000.000
12/20/2023 22:17:16,863000,-1000.000
12/20/2023 22:17:16,864000,-1000.000
12/20/2023 22:17:16,865000,-1000.000
12/20/2023 22:17:16,866000,-1000.000
12/20/2023 22:17:16,867000,-1000.000
12/20/2023 22:17:16,868000,-1000.000
12/20/2023 22:17:16,869000,-1000.000
12/20/2023 22:17:16,870000,-1000.000
12/20/2023 22:17:16,871000,-1000.000
12/20/2023 22:17:16,872000,-1000.000
12/20/2023 22:17:16,873000,-1000.000
12/20/2023 22:17:16,874000,-1000.000
12/20/2023 22:17:16,875000,-1000.000
12/20/2023 22:17:16,876000,-1000.000
12/20/2023 22:17:16,877000,-1000.000
12/20/2023 22:17:16,878000,-1000.000
12/20/2023 22:17:16,879000,-1000.000
12/20/2023 22:17:16,880000,-1000.000
12/20/2023 22:17:16,881000,-1000.000
12/20/2023 22:17:16,882000,-1000.000
12/20/2023 22:17:16,883000,-1000.000
12/20/2023 22:17:16,884000,-1000.000
12/20/2023 22:17:16,885000,-1000.000
12/20/2023 22:17:16,886000,-1000.000
12/20/2023 22:17:16,887000,-1000.000
12/20/2023 22:17:16,888000,-1000.000
12/20/2023 22:17:16,889000,-1000.000
12/20/2023 22:17:16,890000,-1000.000
12/20/2023 22:17:16,891000,-1000.000
12/20/2023 22:17:16,892000,-1000.000
12/20/2023 22:17:16,893000,-1000.000
12/20/2023 22:17:16,894000,-1000.000
12/20/2023 22:17:16,895000,-1000.000
12/20/2023 22:17:16,896000,-1000.000
12/20/2023 22:17:16,897000,-1000.000
12/20/2023 22:17:16,898000,-1000.000
12/20/2023 22:17:16,899000,-1000.000
12/20/2023 22:17:16,900000,-1000.000
12/20/2023 22:17:16,901000,-1000.000
12/20/2023 22:17:16,902000,-1000.000
12/20/2023 22:17:16,903000,-1000.000
12/20/2023 22:17:16,904000,-1000.000
12/20/2023 22:17:16,905000,-1000.000
12/20/2023 22:17:16,906000,-1000.000
12/20/2023 22:17:16,907000,-1000.000
12/20/2023 22:17:16,908000,-1000.000
12/20/2023 22:17:16,909000,-1000.000
12/20/2023 22:17:16,910000,-1000.000
12/20/2023 22:17:16,911000,-1000.000
12/20/2023 22:17:16,912000,-1000.000
12/20/2023 22:17:16,913000,-1000.000
12/20/2023 22:17:16,914000,-1000.000
12/20/2023 22:17:16,915000,-1000.000
12/20/2023 22:17:16,916000,-1000.000
12/20/2023 22:17:16,917000,-1000.000
12/20/2023 22:17:16,918000,-1000.000
12/20/2023 22:17:16,919000,-1000.000
12/20/2023 22:17:16,920000,-1000.000
12/20/2023 22:17:16,921000,-1000.000
12/20/2023 22:17:16,922000,-1000.000
12/20/2023 22:17:16,923000,-1000.000
12/20/2023 22:17:16,924000,-1000.000
12/20/2023 22:17:16,925000,-1000.000
12/20/2023 22:17:16,926000,-1000.000
12/20/2023 22:17:16,927000,-1000.000
12/20/2023 22:17:16,928000,-1000.000
12/20/2023 22:17:16,929000,-1000.000
12/20/2023 22:17:16,930000,-1000.000
12/20/2023 22:17:16,931000,-1000.000
12/20/2023 22:17:16,932000,-1000.000
12/20/2023 22:17:16,933000,-1000.000
12/20/2023 22:17:16,934000,-1000.000
12/20/2023 22:17:16,935000,-1000.000
12/20/2023 22:17:16,936000,-1000.000
12/20/2023 22:17:16,937000,-1000.000
12/20/2023 22:17:16,938000,-1000.000
12/20/2023 22:17:16,939000,-1000.000
12/20/2023 22:17:16,940000,-1000.000
12/20/2023 22:17:16,941000,-1000.000
12/20/2023 22:17:16,942000,-1000.000
12/20/2023 22:17:16,943000,-1000.000
12/20/2023 22:17:16,944000,-1000.000
12/20/2023 22:17:16,945000,-1000.000
12/20/2023 22:17:16,946000,-1000.000
12/20/2023 22:17:16,947000,-1000.000
12/20/2023 22:17:16,948000,-1000.000
12/20/2023 22:17:16,949000,-1000.000
12/20/2023 22:17:16,950000,-1000.000
12/20/2023 22:17:16,951000,-1000.000
12/20/2023 22:17:16,952000,-1000.000
12/20/2023 22:17:16,953000,-1000.000
12/20/2023 22:17:16,954000,-1000.000
