#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:55:45,700000,-9.285
12/20/2023 23:55:45,701000,-9.285
12/20/2023 23:55:45,702000,-9.285
12/20/2023 23:55:45,703000,-9.285
12/20/2023 23:55:45,704000,-9.285
12/20/2023 23:55:45,705000,-9.285
12/20/2023 23:55:45,706000,-9.285
12/20/2023 23:55:45,707000,-9.285
12/20/2023 23:55:45,708000,-9.285
12/20/2023 23:55:45,709000,-9.285
12/20/2023 23:55:45,710000,-9.285
12/20/2023 23:55:45,711000,-9.285
12/20/2023 23:55:45,712000,-9.285
12/20/2023 23:55:45,713000,-9.285
12/20/2023 23:55:45,714000,-9.285
12/20/2023 23:55:45,715000,-9.285
12/20/2023 23:55:45,716000,-9.285
12/20/2023 23:55:45,717000,-9.285
12/20/2023 23:55:45,718000,-9.285
12/20/2023 23:55:45,719000,-9.285
12/20/2023 23:55:45,720000,-9.285
12/20/2023 23:55:45,721000,-9.285
12/20/2023 23:55:45,722000,-9.285
12/20/2023 23:55:45,723000,-9.285
12/20/2023 23:55:45,724000,-9.285
12/20/2023 23:55:45,725000,-9.285
12/20/2023 23:55:45,726000,-9.285
12/20/2023 23:55:45,727000,-9.285
12/20/2023 23:55:45,728000,-9.285
12/20/2023 23:55:45,729000,-9.285
12/20/2023 23:55:45,730000,-9.285
12/20/2023 23:55:45,731000,-9.285
12/20/2023 23:55:45,732000,-9.285
12/20/2023 23:55:45,733000,-9.285
12/20/2023 23:55:45,734000,-9.285
12/20/2023 23:55:45,735000,-9.285
12/20/2023 23:55:45,736000,-9.285
12/20/2023 23:55:45,737000,-9.285
12/20/2023 23:55:45,738000,-9.285
12/20/2023 23:55:45,739000,-9.285
12/20/2023 23:55:45,740000,-9.285
12/20/2023 23:55:45,741000,-9.285
12/20/2023 23:55:45,742000,-9.285
12/20/2023 23:55:45,743000,-9.285
12/20/2023 23:55:45,744000,-9.285
12/20/2023 23:55:45,745000,-9.285
12/20/2023 23:55:45,746000,-9.285
12/20/2023 23:55:45,747000,-9.285
12/20/2023 23:55:45,748000,-9.285
12/20/2023 23:55:45,749000,-9.285
12/20/2023 23:55:45,750000,-9.285
12/20/2023 23:55:45,751000,-9.285
12/20/2023 23:55:45,752000,-9.285
12/20/2023 23:55:45,753000,-9.285
12/20/2023 23:55:45,754000,-9.285
12/20/2023 23:55:45,755000,-9.285
12/20/2023 23:55:45,756000,-9.285
12/20/2023 23:55:45,757000,-9.285
12/20/2023 23:55:45,758000,-9.285
12/20/2023 23:55:45,759000,-9.285
12/20/2023 23:55:45,760000,-9.285
12/20/2023 23:55:45,761000,-9.285
12/20/2023 23:55:45,762000,-9.285
12/20/2023 23:55:45,763000,-9.285
12/20/2023 23:55:45,764000,-9.285
12/20/2023 23:55:45,765000,-9.285
12/20/2023 23:55:45,766000,-9.285
12/20/2023 23:55:45,767000,-9.285
12/20/2023 23:55:45,768000,-9.285
12/20/2023 23:55:45,769000,-9.285
12/20/2023 23:55:45,770000,-9.285
12/20/2023 23:55:45,771000,-9.285
12/20/2023 23:55:45,772000,-9.285
12/20/2023 23:55:45,773000,-9.285
12/20/2023 23:55:45,774000,-9.285
12/20/2023 23:55:45,775000,-9.285
12/20/2023 23:55:45,776000,-9.285
12/20/2023 23:55:45,777000,-9.285
12/20/2023 23:55:45,778000,-9.285
12/20/2023 23:55:45,779000,-9.285
12/20/2023 23:55:45,780000,-9.285
12/20/2023 23:55:45,781000,-9.285
12/20/2023 23:55:45,782000,-9.285
12/20/2023 23:55:45,783000,-9.285
12/20/2023 23:55:45,784000,-9.285
12/20/2023 23:55:45,785000,-9.285
12/20/2023 23:55:45,786000,-9.285
12/20/2023 23:55:45,787000,-9.285
12/20/2023 23:55:45,788000,-9.285
12/20/2023 23:55:45,789000,-9.285
12/20/2023 23:55:45,790000,-9.285
12/20/2023 23:55:45,791000,-9.285
12/20/2023 23:55:45,792000,-9.285
12/20/2023 23:55:45,793000,-9.285
12/20/2023 23:55:45,794000,-9.285
12/20/2023 23:55:45,795000,-9.285
12/20/2023 23:55:45,796000,-9.285
12/20/2023 23:55:45,797000,-9.285
12/20/2023 23:55:45,798000,-9.285
12/20/2023 23:55:45,799000,-9.285
12/20/2023 23:55:45,800000,-9.285
12/20/2023 23:55:45,801000,-9.285
12/20/2023 23:55:45,802000,-9.285
12/20/2023 23:55:45,803000,-9.285
12/20/2023 23:55:45,804000,-9.285
12/20/2023 23:55:45,805000,-9.285
12/20/2023 23:55:45,806000,-9.285
12/20/2023 23:55:45,807000,-9.285
12/20/2023 23:55:45,808000,-9.285
12/20/2023 23:55:45,809000,-9.285
12/20/2023 23:55:45,810000,-9.285
12/20/2023 23:55:45,811000,-9.285
12/20/2023 23:55:45,812000,-9.285
12/20/2023 23:55:45,813000,-9.285
12/20/2023 23:55:45,814000,-9.285
12/20/2023 23:55:45,815000,-9.285
12/20/2023 23:55:45,816000,-9.285
12/20/2023 23:55:45,817000,-9.285
12/20/2023 23:55:45,818000,-9.285
12/20/2023 23:55:45,819000,-9.285
12/20/2023 23:55:45,820000,-9.285
12/20/2023 23:55:45,821000,-9.285
12/20/2023 23:55:45,822000,-9.285
12/20/2023 23:55:45,823000,-9.285
12/20/2023 23:55:45,824000,-9.285
12/20/2023 23:55:45,825000,-9.285
12/20/2023 23:55:45,826000,-9.285
12/20/2023 23:55:45,827000,-9.285
12/20/2023 23:55:45,828000,-9.285
12/20/2023 23:55:45,829000,-9.285
12/20/2023 23:55:45,830000,-9.285
12/20/2023 23:55:45,831000,-9.285
12/20/2023 23:55:45,832000,-9.285
12/20/2023 23:55:45,833000,-9.285
12/20/2023 23:55:45,834000,-9.285
12/20/2023 23:55:45,835000,-9.285
12/20/2023 23:55:45,836000,-9.285
12/20/2023 23:55:45,837000,-9.285
12/20/2023 23:55:45,838000,-9.285
12/20/2023 23:55:45,839000,-9.285
12/20/2023 23:55:45,840000,-9.285
12/20/2023 23:55:45,841000,-9.285
12/20/2023 23:55:45,842000,-9.285
12/20/2023 23:55:45,843000,-9.285
12/20/2023 23:55:45,844000,-9.285
12/20/2023 23:55:45,845000,-9.285
12/20/2023 23:55:45,846000,-9.285
12/20/2023 23:55:45,847000,-9.285
12/20/2023 23:55:45,848000,-9.285
12/20/2023 23:55:45,849000,-9.285
12/20/2023 23:55:45,850000,-9.285
12/20/2023 23:55:45,851000,-9.285
12/20/2023 23:55:45,852000,-9.285
12/20/2023 23:55:45,853000,-9.285
12/20/2023 23:55:45,854000,-9.285
12/20/2023 23:55:45,855000,-9.285
12/20/2023 23:55:45,856000,-9.285
12/20/2023 23:55:45,857000,-9.285
12/20/2023 23:55:45,858000,-9.285
12/20/2023 23:55:45,859000,-9.285
12/20/2023 23:55:45,860000,-9.285
12/20/2023 23:55:45,861000,-9.285
12/20/2023 23:55:45,862000,-9.285
12/20/2023 23:55:45,863000,-9.285
12/20/2023 23:55:45,864000,-9.285
12/20/2023 23:55:45,865000,-9.285
12/20/2023 23:55:45,866000,-9.285
12/20/2023 23:55:45,867000,-9.285
12/20/2023 23:55:45,868000,-9.285
12/20/2023 23:55:45,869000,-9.285
12/20/2023 23:55:45,870000,-9.285
12/20/2023 23:55:45,871000,-9.285
12/20/2023 23:55:45,872000,-9.285
12/20/2023 23:55:45,873000,-9.285
12/20/2023 23:55:45,874000,-9.285
12/20/2023 23:55:45,875000,-9.285
12/20/2023 23:55:45,876000,-9.285
12/20/2023 23:55:45,877000,-9.285
12/20/2023 23:55:45,878000,-9.285
12/20/2023 23:55:45,879000,-9.285
12/20/2023 23:55:45,880000,-9.285
12/20/2023 23:55:45,881000,-9.285
12/20/2023 23:55:45,882000,-9.285
12/20/2023 23:55:45,883000,-9.285
12/20/2023 23:55:45,884000,-9.285
12/20/2023 23:55:45,885000,-9.285
12/20/2023 23:55:45,886000,-9.285
12/20/2023 23:55:45,887000,-9.285
12/20/2023 23:55:45,888000,-9.285
12/20/2023 23:55:45,889000,-9.285
12/20/2023 23:55:45,890000,-9.285
12/20/2023 23:55:45,891000,-9.285
12/20/2023 23:55:45,892000,-9.285
12/20/2023 23:55:45,893000,-9.285
12/20/2023 23:55:45,894000,-9.285
12/20/2023 23:55:45,895000,-9.285
12/20/2023 23:55:45,896000,-9.285
12/20/2023 23:55:45,897000,-9.285
12/20/2023 23:55:45,898000,-9.285
12/20/2023 23:55:45,899000,-9.285
12/20/2023 23:55:45,900000,-9.285
12/20/2023 23:55:45,901000,-9.285
12/20/2023 23:55:45,902000,-9.285
12/20/2023 23:55:45,903000,-9.285
12/20/2023 23:55:45,904000,-9.285
12/20/2023 23:55:45,905000,-9.285
12/20/2023 23:55:45,906000,-9.285
12/20/2023 23:55:45,907000,-9.285
12/20/2023 23:55:45,908000,-9.285
12/20/2023 23:55:45,909000,-9.285
12/20/2023 23:55:45,910000,-9.285
12/20/2023 23:55:45,911000,-9.285
12/20/2023 23:55:45,912000,-9.285
12/20/2023 23:55:45,913000,-9.285
12/20/2023 23:55:45,914000,-9.285
12/20/2023 23:55:45,915000,-9.285
12/20/2023 23:55:45,916000,-9.285
12/20/2023 23:55:45,917000,-9.285
12/20/2023 23:55:45,918000,-9.285
12/20/2023 23:55:45,919000,-9.285
12/20/2023 23:55:45,920000,-9.285
12/20/2023 23:55:45,921000,-9.285
12/20/2023 23:55:45,922000,-9.285
12/20/2023 23:55:45,923000,-9.285
12/20/2023 23:55:45,924000,-9.285
12/20/2023 23:55:45,925000,-9.285
12/20/2023 23:55:45,926000,-9.285
12/20/2023 23:55:45,927000,-9.285
12/20/2023 23:55:45,928000,-9.285
12/20/2023 23:55:45,929000,-9.285
12/20/2023 23:55:45,930000,-9.285
12/20/2023 23:55:45,931000,-9.285
12/20/2023 23:55:45,932000,-9.285
12/20/2023 23:55:45,933000,-9.285
12/20/2023 23:55:45,934000,-9.285
12/20/2023 23:55:45,935000,-9.285
12/20/2023 23:55:45,936000,-9.285
12/20/2023 23:55:45,937000,-9.285
12/20/2023 23:55:45,938000,-9.285
12/20/2023 23:55:45,939000,-9.285
12/20/2023 23:55:45,940000,-9.285
12/20/2023 23:55:45,941000,-9.285
12/20/2023 23:55:45,942000,-9.285
12/20/2023 23:55:45,943000,-9.285
12/20/2023 23:55:45,944000,-9.285
12/20/2023 23:55:45,945000,-9.285
12/20/2023 23:55:45,946000,-9.285
12/20/2023 23:55:45,947000,-9.285
12/20/2023 23:55:45,948000,-9.285
12/20/2023 23:55:45,949000,-9.285
12/20/2023 23:55:45,950000,-9.285
12/20/2023 23:55:45,951000,-9.285
12/20/2023 23:55:45,952000,-9.285
12/20/2023 23:55:45,953000,-9.285
12/20/2023 23:55:45,954000,-9.285
12/20/2023 23:55:45,955000,-9.285
12/20/2023 23:55:45,956000,-9.285
12/20/2023 23:55:45,957000,-9.285
12/20/2023 23:55:45,958000,-9.285
12/20/2023 23:55:45,959000,-9.285
12/20/2023 23:55:45,960000,-9.285
12/20/2023 23:55:45,961000,-9.285
12/20/2023 23:55:45,962000,-9.285
12/20/2023 23:55:45,963000,-9.285
12/20/2023 23:55:45,964000,-9.285
12/20/2023 23:55:45,965000,-9.285
12/20/2023 23:55:45,966000,-9.285
12/20/2023 23:55:45,967000,-9.285
12/20/2023 23:55:45,968000,-9.285
12/20/2023 23:55:45,969000,-9.285
12/20/2023 23:55:45,970000,-9.285
12/20/2023 23:55:45,971000,-9.285
12/20/2023 23:55:45,972000,-9.285
12/20/2023 23:55:45,973000,-9.285
12/20/2023 23:55:45,974000,-9.285
12/20/2023 23:55:45,975000,-9.285
12/20/2023 23:55:45,976000,-9.285
12/20/2023 23:55:45,977000,-9.285
12/20/2023 23:55:45,978000,-9.285
12/20/2023 23:55:45,979000,-9.285
12/20/2023 23:55:45,980000,-9.285
12/20/2023 23:55:45,981000,-9.285
12/20/2023 23:55:45,982000,-9.285
12/20/2023 23:55:45,983000,-9.285
12/20/2023 23:55:45,984000,-9.285
12/20/2023 23:55:45,985000,-9.285
12/20/2023 23:55:45,986000,-9.285
12/20/2023 23:55:45,987000,-9.285
12/20/2023 23:55:45,988000,-9.285
12/20/2023 23:55:45,989000,-9.285
12/20/2023 23:55:45,990000,-9.285
12/20/2023 23:55:45,991000,-9.285
12/20/2023 23:55:45,992000,-9.285
12/20/2023 23:55:45,993000,-9.285
12/20/2023 23:55:45,994000,-9.285
12/20/2023 23:55:45,995000,-9.285
12/20/2023 23:55:45,996000,-9.285
12/20/2023 23:55:45,997000,-9.285
12/20/2023 23:55:45,998000,-9.285
12/20/2023 23:55:45,999000,-9.285
12/20/2023 23:55:46,000000,-9.285
12/20/2023 23:55:46,001000,-9.285
12/20/2023 23:55:46,002000,-9.285
12/20/2023 23:55:46,003000,-9.285
12/20/2023 23:55:46,004000,-9.285
12/20/2023 23:55:46,005000,-9.285
12/20/2023 23:55:46,006000,-9.285
12/20/2023 23:55:46,007000,-9.285
12/20/2023 23:55:46,008000,-9.285
12/20/2023 23:55:46,009000,-9.285
12/20/2023 23:55:46,010000,-9.285
12/20/2023 23:55:46,011000,-9.285
12/20/2023 23:55:46,012000,-9.285
12/20/2023 23:55:46,013000,-9.285
12/20/2023 23:55:46,014000,-9.285
12/20/2023 23:55:46,015000,-9.285
12/20/2023 23:55:46,016000,-9.285
12/20/2023 23:55:46,017000,-9.285
12/20/2023 23:55:46,018000,-9.285
12/20/2023 23:55:46,019000,-9.285
12/20/2023 23:55:46,020000,-9.285
12/20/2023 23:55:46,021000,-9.285
12/20/2023 23:55:46,022000,-9.285
12/20/2023 23:55:46,023000,-9.285
12/20/2023 23:55:46,024000,-9.285
12/20/2023 23:55:46,025000,-9.285
12/20/2023 23:55:46,026000,-9.285
12/20/2023 23:55:46,027000,-9.285
12/20/2023 23:55:46,028000,-9.285
12/20/2023 23:55:46,029000,-9.285
12/20/2023 23:55:46,030000,-9.285
12/20/2023 23:55:46,031000,-9.285
12/20/2023 23:55:46,032000,-9.285
12/20/2023 23:55:46,033000,-9.285
12/20/2023 23:55:46,034000,-9.285
12/20/2023 23:55:46,035000,-9.285
12/20/2023 23:55:46,036000,-9.285
12/20/2023 23:55:46,037000,-9.285
12/20/2023 23:55:46,038000,-9.285
12/20/2023 23:55:46,039000,-9.285
12/20/2023 23:55:46,040000,-9.285
12/20/2023 23:55:46,041000,-9.285
12/20/2023 23:55:46,042000,-9.285
12/20/2023 23:55:46,043000,-9.285
12/20/2023 23:55:46,044000,-9.285
12/20/2023 23:55:46,045000,-9.285
12/20/2023 23:55:46,046000,-9.285
12/20/2023 23:55:46,047000,-9.285
12/20/2023 23:55:46,048000,-9.285
12/20/2023 23:55:46,049000,-9.285
12/20/2023 23:55:46,050000,-9.285
12/20/2023 23:55:46,051000,-9.285
12/20/2023 23:55:46,052000,-9.285
12/20/2023 23:55:46,053000,-9.285
12/20/2023 23:55:46,054000,-9.285
12/20/2023 23:55:46,055000,-9.285
12/20/2023 23:55:46,056000,-9.285
12/20/2023 23:55:46,057000,-9.285
12/20/2023 23:55:46,058000,-9.285
12/20/2023 23:55:46,059000,-9.285
12/20/2023 23:55:46,060000,-9.285
12/20/2023 23:55:46,061000,-9.285
12/20/2023 23:55:46,062000,-9.285
12/20/2023 23:55:46,063000,-9.285
12/20/2023 23:55:46,064000,-9.285
12/20/2023 23:55:46,065000,-9.285
12/20/2023 23:55:46,066000,-9.285
12/20/2023 23:55:46,067000,-9.285
12/20/2023 23:55:46,068000,-9.285
12/20/2023 23:55:46,069000,-9.285
12/20/2023 23:55:46,070000,-9.285
12/20/2023 23:55:46,071000,-9.285
12/20/2023 23:55:46,072000,-9.285
12/20/2023 23:55:46,073000,-9.285
12/20/2023 23:55:46,074000,-9.285
12/20/2023 23:55:46,075000,-9.285
12/20/2023 23:55:46,076000,-9.285
12/20/2023 23:55:46,077000,-9.285
12/20/2023 23:55:46,078000,-9.285
12/20/2023 23:55:46,079000,-9.285
12/20/2023 23:55:46,080000,-9.285
12/20/2023 23:55:46,081000,-9.285
12/20/2023 23:55:46,082000,-9.285
12/20/2023 23:55:46,083000,-9.285
12/20/2023 23:55:46,084000,-9.285
12/20/2023 23:55:46,085000,-9.285
12/20/2023 23:55:46,086000,-9.285
12/20/2023 23:55:46,087000,-9.285
12/20/2023 23:55:46,088000,-9.285
12/20/2023 23:55:46,089000,-9.285
12/20/2023 23:55:46,090000,-9.285
12/20/2023 23:55:46,091000,-9.285
12/20/2023 23:55:46,092000,-9.285
12/20/2023 23:55:46,093000,-9.285
12/20/2023 23:55:46,094000,-9.285
12/20/2023 23:55:46,095000,-9.285
12/20/2023 23:55:46,096000,-9.285
12/20/2023 23:55:46,097000,-9.285
12/20/2023 23:55:46,098000,-9.285
12/20/2023 23:55:46,099000,-9.285
12/20/2023 23:55:46,100000,-9.285
12/20/2023 23:55:46,101000,-9.285
12/20/2023 23:55:46,102000,-9.285
12/20/2023 23:55:46,103000,-9.285
12/20/2023 23:55:46,104000,-9.285
12/20/2023 23:55:46,105000,-9.285
12/20/2023 23:55:46,106000,-9.285
12/20/2023 23:55:46,107000,-9.285
12/20/2023 23:55:46,108000,-9.285
12/20/2023 23:55:46,109000,-9.285
12/20/2023 23:55:46,110000,-9.285
12/20/2023 23:55:46,111000,-9.285
12/20/2023 23:55:46,112000,-9.285
12/20/2023 23:55:46,113000,-9.285
12/20/2023 23:55:46,114000,-9.285
12/20/2023 23:55:46,115000,-9.285
12/20/2023 23:55:46,116000,-9.285
12/20/2023 23:55:46,117000,-9.285
12/20/2023 23:55:46,118000,-9.285
12/20/2023 23:55:46,119000,-9.285
12/20/2023 23:55:46,120000,-9.285
12/20/2023 23:55:46,121000,-9.285
12/20/2023 23:55:46,122000,-9.285
12/20/2023 23:55:46,123000,-9.285
12/20/2023 23:55:46,124000,-9.285
12/20/2023 23:55:46,125000,-9.285
12/20/2023 23:55:46,126000,-9.285
12/20/2023 23:55:46,127000,-9.285
12/20/2023 23:55:46,128000,-9.285
12/20/2023 23:55:46,129000,-9.285
12/20/2023 23:55:46,130000,-9.285
12/20/2023 23:55:46,131000,-9.285
12/20/2023 23:55:46,132000,-9.285
12/20/2023 23:55:46,133000,-9.285
12/20/2023 23:55:46,134000,-9.285
12/20/2023 23:55:46,135000,-9.285
12/20/2023 23:55:46,136000,-9.285
12/20/2023 23:55:46,137000,-9.285
12/20/2023 23:55:46,138000,-9.285
12/20/2023 23:55:46,139000,-9.285
12/20/2023 23:55:46,140000,-9.285
12/20/2023 23:55:46,141000,-9.285
12/20/2023 23:55:46,142000,-9.285
12/20/2023 23:55:46,143000,-9.285
12/20/2023 23:55:46,144000,-9.285
12/20/2023 23:55:46,145000,-9.285
12/20/2023 23:55:46,146000,-9.285
12/20/2023 23:55:46,147000,-9.285
12/20/2023 23:55:46,148000,-9.285
12/20/2023 23:55:46,149000,-9.285
12/20/2023 23:55:46,150000,-9.285
12/20/2023 23:55:46,151000,-9.285
12/20/2023 23:55:46,152000,-9.285
12/20/2023 23:55:46,153000,-9.285
12/20/2023 23:55:46,154000,-9.285
12/20/2023 23:55:46,155000,-9.285
12/20/2023 23:55:46,156000,-9.285
12/20/2023 23:55:46,157000,-9.285
12/20/2023 23:55:46,158000,-9.285
12/20/2023 23:55:46,159000,-9.285
12/20/2023 23:55:46,160000,-9.285
12/20/2023 23:55:46,161000,-9.285
12/20/2023 23:55:46,162000,-9.285
12/20/2023 23:55:46,163000,-9.285
12/20/2023 23:55:46,164000,-9.285
12/20/2023 23:55:46,165000,-9.285
12/20/2023 23:55:46,166000,-9.285
12/20/2023 23:55:46,167000,-9.285
12/20/2023 23:55:46,168000,-9.285
12/20/2023 23:55:46,169000,-9.285
12/20/2023 23:55:46,170000,-9.285
12/20/2023 23:55:46,171000,-9.285
12/20/2023 23:55:46,172000,-9.285
12/20/2023 23:55:46,173000,-9.285
12/20/2023 23:55:46,174000,-9.285
12/20/2023 23:55:46,175000,-9.285
12/20/2023 23:55:46,176000,-9.285
12/20/2023 23:55:46,177000,-9.285
12/20/2023 23:55:46,178000,-9.285
12/20/2023 23:55:46,179000,-9.285
12/20/2023 23:55:46,180000,-9.285
12/20/2023 23:55:46,181000,-9.285
12/20/2023 23:55:46,182000,-9.285
12/20/2023 23:55:46,183000,-9.285
12/20/2023 23:55:46,184000,-9.285
12/20/2023 23:55:46,185000,-9.285
12/20/2023 23:55:46,186000,-9.285
12/20/2023 23:55:46,187000,-9.285
12/20/2023 23:55:46,188000,-9.285
12/20/2023 23:55:46,189000,-9.285
12/20/2023 23:55:46,190000,-9.285
12/20/2023 23:55:46,191000,-9.285
12/20/2023 23:55:46,192000,-9.285
12/20/2023 23:55:46,193000,-9.285
12/20/2023 23:55:46,194000,-9.285
12/20/2023 23:55:46,195000,-9.285
12/20/2023 23:55:46,196000,-9.285
12/20/2023 23:55:46,197000,-9.285
12/20/2023 23:55:46,198000,-9.285
12/20/2023 23:55:46,199000,-9.285
12/20/2023 23:55:46,200000,-9.285
12/20/2023 23:55:46,201000,-9.285
12/20/2023 23:55:46,202000,-9.285
12/20/2023 23:55:46,203000,-9.285
12/20/2023 23:55:46,204000,-9.285
12/20/2023 23:55:46,205000,-9.285
12/20/2023 23:55:46,206000,-9.285
12/20/2023 23:55:46,207000,-9.285
12/20/2023 23:55:46,208000,-9.285
12/20/2023 23:55:46,209000,-9.285
12/20/2023 23:55:46,210000,-9.285
12/20/2023 23:55:46,211000,-9.285
12/20/2023 23:55:46,212000,-9.285
12/20/2023 23:55:46,213000,-9.285
12/20/2023 23:55:46,214000,-9.285
12/20/2023 23:55:46,215000,-9.285
12/20/2023 23:55:46,216000,-9.285
12/20/2023 23:55:46,217000,-9.285
12/20/2023 23:55:46,218000,-9.285
12/20/2023 23:55:46,219000,-9.285
12/20/2023 23:55:46,220000,-9.285
12/20/2023 23:55:46,221000,-9.285
12/20/2023 23:55:46,222000,-9.285
12/20/2023 23:55:46,223000,-9.285
12/20/2023 23:55:46,224000,-9.285
12/20/2023 23:55:46,225000,-9.285
12/20/2023 23:55:46,226000,-9.285
12/20/2023 23:55:46,227000,-9.285
12/20/2023 23:55:46,228000,-9.285
12/20/2023 23:55:46,229000,-9.285
12/20/2023 23:55:46,230000,-9.285
12/20/2023 23:55:46,231000,-9.285
12/20/2023 23:55:46,232000,-9.285
12/20/2023 23:55:46,233000,-9.285
12/20/2023 23:55:46,234000,-9.285
12/20/2023 23:55:46,235000,-9.285
12/20/2023 23:55:46,236000,-9.285
12/20/2023 23:55:46,237000,-9.285
12/20/2023 23:55:46,238000,-9.285
12/20/2023 23:55:46,239000,-9.285
12/20/2023 23:55:46,240000,-9.285
12/20/2023 23:55:46,241000,-9.285
12/20/2023 23:55:46,242000,-9.285
12/20/2023 23:55:46,243000,-9.285
12/20/2023 23:55:46,244000,-9.285
12/20/2023 23:55:46,245000,-9.285
12/20/2023 23:55:46,246000,-9.285
12/20/2023 23:55:46,247000,-9.285
12/20/2023 23:55:46,248000,-9.285
12/20/2023 23:55:46,249000,-9.285
12/20/2023 23:55:46,250000,-9.285
12/20/2023 23:55:46,251000,-9.285
12/20/2023 23:55:46,252000,-9.285
12/20/2023 23:55:46,253000,-9.285
12/20/2023 23:55:46,254000,-9.285
12/20/2023 23:55:46,255000,-9.285
12/20/2023 23:55:46,256000,-9.285
12/20/2023 23:55:46,257000,-9.285
12/20/2023 23:55:46,258000,-9.285
12/20/2023 23:55:46,259000,-9.285
12/20/2023 23:55:46,260000,-9.285
12/20/2023 23:55:46,261000,-9.285
12/20/2023 23:55:46,262000,-9.285
12/20/2023 23:55:46,263000,-9.285
12/20/2023 23:55:46,264000,-9.285
12/20/2023 23:55:46,265000,-9.285
12/20/2023 23:55:46,266000,-9.285
12/20/2023 23:55:46,267000,-9.285
12/20/2023 23:55:46,268000,-9.285
12/20/2023 23:55:46,269000,-9.285
12/20/2023 23:55:46,270000,-9.285
12/20/2023 23:55:46,271000,-9.285
12/20/2023 23:55:46,272000,-9.285
12/20/2023 23:55:46,273000,-9.285
12/20/2023 23:55:46,274000,-9.285
12/20/2023 23:55:46,275000,-9.285
12/20/2023 23:55:46,276000,-9.285
12/20/2023 23:55:46,277000,-9.285
12/20/2023 23:55:46,278000,-9.285
12/20/2023 23:55:46,279000,-9.285
12/20/2023 23:55:46,280000,-9.285
12/20/2023 23:55:46,281000,-9.285
12/20/2023 23:55:46,282000,-9.285
12/20/2023 23:55:46,283000,-9.285
12/20/2023 23:55:46,284000,-9.285
12/20/2023 23:55:46,285000,-9.285
12/20/2023 23:55:46,286000,-9.285
12/20/2023 23:55:46,287000,-9.285
12/20/2023 23:55:46,288000,-9.285
12/20/2023 23:55:46,289000,-9.285
12/20/2023 23:55:46,290000,-9.285
12/20/2023 23:55:46,291000,-9.285
12/20/2023 23:55:46,292000,-9.285
12/20/2023 23:55:46,293000,-9.285
12/20/2023 23:55:46,294000,-9.285
12/20/2023 23:55:46,295000,-9.285
12/20/2023 23:55:46,296000,-9.285
12/20/2023 23:55:46,297000,-9.285
12/20/2023 23:55:46,298000,-9.285
12/20/2023 23:55:46,299000,-9.285
12/20/2023 23:55:46,300000,-9.285
12/20/2023 23:55:46,301000,-9.285
12/20/2023 23:55:46,302000,-9.285
12/20/2023 23:55:46,303000,-9.285
12/20/2023 23:55:46,304000,-9.285
12/20/2023 23:55:46,305000,-9.285
12/20/2023 23:55:46,306000,-9.285
12/20/2023 23:55:46,307000,-9.285
12/20/2023 23:55:46,308000,-9.285
12/20/2023 23:55:46,309000,-9.285
12/20/2023 23:55:46,310000,-9.285
12/20/2023 23:55:46,311000,-9.285
12/20/2023 23:55:46,312000,-9.285
12/20/2023 23:55:46,313000,-9.285
12/20/2023 23:55:46,314000,-9.285
12/20/2023 23:55:46,315000,-9.285
12/20/2023 23:55:46,316000,-9.285
12/20/2023 23:55:46,317000,-9.285
12/20/2023 23:55:46,318000,-9.285
12/20/2023 23:55:46,319000,-9.285
12/20/2023 23:55:46,320000,-9.285
12/20/2023 23:55:46,321000,-9.285
12/20/2023 23:55:46,322000,-9.285
12/20/2023 23:55:46,323000,-9.285
12/20/2023 23:55:46,324000,-9.285
12/20/2023 23:55:46,325000,-9.285
12/20/2023 23:55:46,326000,-9.285
12/20/2023 23:55:46,327000,-9.285
12/20/2023 23:55:46,328000,-9.285
12/20/2023 23:55:46,329000,-9.285
12/20/2023 23:55:46,330000,-9.285
12/20/2023 23:55:46,331000,-9.285
12/20/2023 23:55:46,332000,-9.285
12/20/2023 23:55:46,333000,-9.285
12/20/2023 23:55:46,334000,-9.285
12/20/2023 23:55:46,335000,-9.285
12/20/2023 23:55:46,336000,-9.285
12/20/2023 23:55:46,337000,-9.285
12/20/2023 23:55:46,338000,-9.285
12/20/2023 23:55:46,339000,-9.285
12/20/2023 23:55:46,340000,-9.285
12/20/2023 23:55:46,341000,-9.285
12/20/2023 23:55:46,342000,-9.285
12/20/2023 23:55:46,343000,-9.285
12/20/2023 23:55:46,344000,-9.285
12/20/2023 23:55:46,345000,-9.285
12/20/2023 23:55:46,346000,-9.285
12/20/2023 23:55:46,347000,-9.285
12/20/2023 23:55:46,348000,-9.285
12/20/2023 23:55:46,349000,-9.285
12/20/2023 23:55:46,350000,-9.285
12/20/2023 23:55:46,351000,-9.285
12/20/2023 23:55:46,352000,-9.285
12/20/2023 23:55:46,353000,-9.285
12/20/2023 23:55:46,354000,-9.285
12/20/2023 23:55:46,355000,-9.285
12/20/2023 23:55:46,356000,-9.285
12/20/2023 23:55:46,357000,-9.285
