#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 18:18:05,408000,9.231
12/21/2023 18:18:05,409000,9.231
12/21/2023 18:18:05,410000,9.231
12/21/2023 18:18:05,411000,9.231
12/21/2023 18:18:05,412000,9.231
12/21/2023 18:18:05,413000,9.231
12/21/2023 18:18:05,414000,9.231
12/21/2023 18:18:05,415000,9.231
12/21/2023 18:18:05,416000,9.231
12/21/2023 18:18:05,417000,9.231
12/21/2023 18:18:05,418000,9.231
12/21/2023 18:18:05,419000,9.231
12/21/2023 18:18:05,420000,9.231
12/21/2023 18:18:05,421000,9.231
12/21/2023 18:18:05,422000,9.230
12/21/2023 18:18:05,423000,9.230
12/21/2023 18:18:05,424000,9.231
12/21/2023 18:18:05,425000,9.231
12/21/2023 18:18:05,426000,9.231
12/21/2023 18:18:05,427000,9.231
12/21/2023 18:18:05,428000,9.231
12/21/2023 18:18:05,429000,9.231
12/21/2023 18:18:05,430000,9.231
12/21/2023 18:18:05,431000,9.231
12/21/2023 18:18:05,432000,9.231
12/21/2023 18:18:05,433000,9.231
12/21/2023 18:18:05,434000,9.231
12/21/2023 18:18:05,435000,9.231
12/21/2023 18:18:05,436000,9.231
12/21/2023 18:18:05,437000,9.231
12/21/2023 18:18:05,438000,9.230
12/21/2023 18:18:05,439000,9.230
12/21/2023 18:18:05,440000,9.230
12/21/2023 18:18:05,441000,9.230
12/21/2023 18:18:05,442000,9.231
12/21/2023 18:18:05,443000,9.231
12/21/2023 18:18:05,444000,9.231
12/21/2023 18:18:05,445000,9.231
12/21/2023 18:18:05,446000,9.231
12/21/2023 18:18:05,447000,9.231
12/21/2023 18:18:05,448000,9.231
12/21/2023 18:18:05,449000,9.231
12/21/2023 18:18:05,450000,9.231
12/21/2023 18:18:05,451000,9.231
12/21/2023 18:18:05,452000,9.231
12/21/2023 18:18:05,453000,9.231
12/21/2023 18:18:05,454000,9.231
12/21/2023 18:18:05,455000,9.231
12/21/2023 18:18:05,456000,9.231
12/21/2023 18:18:05,457000,9.231
12/21/2023 18:18:05,458000,9.231
12/21/2023 18:18:05,459000,9.231
12/21/2023 18:18:05,460000,9.231
12/21/2023 18:18:05,461000,9.231
12/21/2023 18:18:05,462000,9.231
12/21/2023 18:18:05,463000,9.231
12/21/2023 18:18:05,464000,9.231
12/21/2023 18:18:05,465000,9.231
12/21/2023 18:18:05,466000,9.231
12/21/2023 18:18:05,467000,9.231
12/21/2023 18:18:05,468000,9.231
12/21/2023 18:18:05,469000,9.231
12/21/2023 18:18:05,470000,9.231
12/21/2023 18:18:05,471000,9.231
12/21/2023 18:18:05,472000,9.231
12/21/2023 18:18:05,473000,9.231
12/21/2023 18:18:05,474000,9.231
12/21/2023 18:18:05,475000,9.231
12/21/2023 18:18:05,476000,9.231
12/21/2023 18:18:05,477000,9.231
12/21/2023 18:18:05,478000,9.231
12/21/2023 18:18:05,479000,9.231
12/21/2023 18:18:05,480000,9.231
12/21/2023 18:18:05,481000,9.231
12/21/2023 18:18:05,482000,9.231
12/21/2023 18:18:05,483000,9.231
12/21/2023 18:18:05,484000,9.231
12/21/2023 18:18:05,485000,9.231
12/21/2023 18:18:05,486000,9.231
12/21/2023 18:18:05,487000,9.231
12/21/2023 18:18:05,488000,9.231
12/21/2023 18:18:05,489000,9.231
12/21/2023 18:18:05,490000,9.231
12/21/2023 18:18:05,491000,9.231
12/21/2023 18:18:05,492000,9.231
12/21/2023 18:18:05,493000,9.231
12/21/2023 18:18:05,494000,9.231
12/21/2023 18:18:05,495000,9.231
12/21/2023 18:18:05,496000,9.231
12/21/2023 18:18:05,497000,9.231
12/21/2023 18:18:05,498000,9.231
12/21/2023 18:18:05,499000,9.231
12/21/2023 18:18:05,500000,9.231
12/21/2023 18:18:05,501000,9.231
12/21/2023 18:18:05,502000,9.231
12/21/2023 18:18:05,503000,9.231
12/21/2023 18:18:05,504000,9.231
12/21/2023 18:18:05,505000,9.231
12/21/2023 18:18:05,506000,9.231
12/21/2023 18:18:05,507000,9.231
12/21/2023 18:18:05,508000,9.231
12/21/2023 18:18:05,509000,9.231
12/21/2023 18:18:05,510000,9.231
12/21/2023 18:18:05,511000,9.231
12/21/2023 18:18:05,512000,9.231
12/21/2023 18:18:05,513000,9.231
12/21/2023 18:18:05,514000,9.231
12/21/2023 18:18:05,515000,9.231
12/21/2023 18:18:05,516000,9.231
12/21/2023 18:18:05,517000,9.231
12/21/2023 18:18:05,518000,9.231
12/21/2023 18:18:05,519000,9.231
12/21/2023 18:18:05,520000,9.231
12/21/2023 18:18:05,521000,9.231
12/21/2023 18:18:05,522000,9.231
12/21/2023 18:18:05,523000,9.231
12/21/2023 18:18:05,524000,9.231
12/21/2023 18:18:05,525000,9.231
12/21/2023 18:18:05,526000,9.231
12/21/2023 18:18:05,527000,9.231
12/21/2023 18:18:05,528000,9.231
12/21/2023 18:18:05,529000,9.231
12/21/2023 18:18:05,530000,9.231
12/21/2023 18:18:05,531000,9.231
12/21/2023 18:18:05,532000,9.231
12/21/2023 18:18:05,533000,9.231
12/21/2023 18:18:05,534000,9.231
12/21/2023 18:18:05,535000,9.231
12/21/2023 18:18:05,536000,9.231
12/21/2023 18:18:05,537000,9.231
12/21/2023 18:18:05,538000,9.231
12/21/2023 18:18:05,539000,9.231
12/21/2023 18:18:05,540000,9.231
12/21/2023 18:18:05,541000,9.231
12/21/2023 18:18:05,542000,9.231
12/21/2023 18:18:05,543000,9.231
12/21/2023 18:18:05,544000,9.231
12/21/2023 18:18:05,545000,9.231
12/21/2023 18:18:05,546000,9.231
12/21/2023 18:18:05,547000,9.231
12/21/2023 18:18:05,548000,9.231
12/21/2023 18:18:05,549000,9.231
12/21/2023 18:18:05,550000,9.231
12/21/2023 18:18:05,551000,9.231
12/21/2023 18:18:05,552000,9.231
12/21/2023 18:18:05,553000,9.231
12/21/2023 18:18:05,554000,9.231
12/21/2023 18:18:05,555000,9.231
12/21/2023 18:18:05,556000,9.231
12/21/2023 18:18:05,557000,9.231
12/21/2023 18:18:05,558000,9.231
12/21/2023 18:18:05,559000,9.231
12/21/2023 18:18:05,560000,9.231
12/21/2023 18:18:05,561000,9.231
12/21/2023 18:18:05,562000,9.231
12/21/2023 18:18:05,563000,9.231
12/21/2023 18:18:05,564000,9.231
12/21/2023 18:18:05,565000,9.231
12/21/2023 18:18:05,566000,9.231
12/21/2023 18:18:05,567000,9.231
12/21/2023 18:18:05,568000,9.231
12/21/2023 18:18:05,569000,9.231
12/21/2023 18:18:05,570000,9.231
12/21/2023 18:18:05,571000,9.231
12/21/2023 18:18:05,572000,9.231
12/21/2023 18:18:05,573000,9.231
12/21/2023 18:18:05,574000,9.231
12/21/2023 18:18:05,575000,9.231
12/21/2023 18:18:05,576000,9.231
12/21/2023 18:18:05,577000,9.231
12/21/2023 18:18:05,578000,9.231
12/21/2023 18:18:05,579000,9.231
12/21/2023 18:18:05,580000,9.231
12/21/2023 18:18:05,581000,9.231
12/21/2023 18:18:05,582000,9.231
12/21/2023 18:18:05,583000,9.231
12/21/2023 18:18:05,584000,9.231
12/21/2023 18:18:05,585000,9.231
12/21/2023 18:18:05,586000,9.231
12/21/2023 18:18:05,587000,9.231
12/21/2023 18:18:05,588000,9.231
12/21/2023 18:18:05,589000,9.231
12/21/2023 18:18:05,590000,9.231
12/21/2023 18:18:05,591000,9.231
12/21/2023 18:18:05,592000,9.231
12/21/2023 18:18:05,593000,9.231
12/21/2023 18:18:05,594000,9.231
12/21/2023 18:18:05,595000,9.231
12/21/2023 18:18:05,596000,9.231
12/21/2023 18:18:05,597000,9.231
12/21/2023 18:18:05,598000,9.231
12/21/2023 18:18:05,599000,9.231
12/21/2023 18:18:05,600000,9.231
12/21/2023 18:18:05,601000,9.231
12/21/2023 18:18:05,602000,9.231
12/21/2023 18:18:05,603000,9.231
12/21/2023 18:18:05,604000,9.231
12/21/2023 18:18:05,605000,9.231
12/21/2023 18:18:05,606000,9.231
12/21/2023 18:18:05,607000,9.231
12/21/2023 18:18:05,608000,9.231
12/21/2023 18:18:05,609000,9.231
12/21/2023 18:18:05,610000,9.231
12/21/2023 18:18:05,611000,9.231
12/21/2023 18:18:05,612000,9.231
12/21/2023 18:18:05,613000,9.231
12/21/2023 18:18:05,614000,9.231
12/21/2023 18:18:05,615000,9.231
12/21/2023 18:18:05,616000,9.231
12/21/2023 18:18:05,617000,9.231
12/21/2023 18:18:05,618000,9.231
12/21/2023 18:18:05,619000,9.231
12/21/2023 18:18:05,620000,9.231
12/21/2023 18:18:05,621000,9.231
12/21/2023 18:18:05,622000,9.231
12/21/2023 18:18:05,623000,9.231
12/21/2023 18:18:05,624000,9.231
12/21/2023 18:18:05,625000,9.231
12/21/2023 18:18:05,626000,9.231
12/21/2023 18:18:05,627000,9.231
12/21/2023 18:18:05,628000,9.231
12/21/2023 18:18:05,629000,9.231
12/21/2023 18:18:05,630000,9.231
12/21/2023 18:18:05,631000,9.231
12/21/2023 18:18:05,632000,9.231
12/21/2023 18:18:05,633000,9.231
12/21/2023 18:18:05,634000,9.231
12/21/2023 18:18:05,635000,9.231
12/21/2023 18:18:05,636000,9.231
12/21/2023 18:18:05,637000,9.231
12/21/2023 18:18:05,638000,9.231
12/21/2023 18:18:05,639000,9.231
12/21/2023 18:18:05,640000,9.231
12/21/2023 18:18:05,641000,9.231
12/21/2023 18:18:05,642000,9.231
12/21/2023 18:18:05,643000,9.231
12/21/2023 18:18:05,644000,9.231
12/21/2023 18:18:05,645000,9.231
12/21/2023 18:18:05,646000,9.231
12/21/2023 18:18:05,647000,9.231
12/21/2023 18:18:05,648000,9.231
12/21/2023 18:18:05,649000,9.231
12/21/2023 18:18:05,650000,9.231
12/21/2023 18:18:05,651000,9.231
12/21/2023 18:18:05,652000,9.231
12/21/2023 18:18:05,653000,9.231
12/21/2023 18:18:05,654000,9.231
12/21/2023 18:18:05,655000,9.231
12/21/2023 18:18:05,656000,9.231
12/21/2023 18:18:05,657000,9.231
12/21/2023 18:18:05,658000,9.231
12/21/2023 18:18:05,659000,9.231
12/21/2023 18:18:05,660000,9.231
12/21/2023 18:18:05,661000,9.231
12/21/2023 18:18:05,662000,9.231
12/21/2023 18:18:05,663000,9.231
12/21/2023 18:18:05,664000,9.231
12/21/2023 18:18:05,665000,9.231
12/21/2023 18:18:05,666000,9.231
12/21/2023 18:18:05,667000,9.231
12/21/2023 18:18:05,668000,9.231
12/21/2023 18:18:05,669000,9.231
12/21/2023 18:18:05,670000,9.231
12/21/2023 18:18:05,671000,9.231
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
