#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 22:23:45,256000,-1.505
12/21/2023 22:23:45,257000,-1.505
12/21/2023 22:23:45,258000,-1.505
12/21/2023 22:23:45,259000,-1.505
12/21/2023 22:23:45,260000,-1.505
12/21/2023 22:23:45,261000,-1.505
12/21/2023 22:23:45,262000,-1.505
12/21/2023 22:23:45,263000,-1.505
12/21/2023 22:23:45,264000,-1.505
12/21/2023 22:23:45,265000,-1.505
12/21/2023 22:23:45,266000,-1.505
12/21/2023 22:23:45,267000,-1.505
12/21/2023 22:23:45,268000,-1.505
12/21/2023 22:23:45,269000,-1.505
12/21/2023 22:23:45,270000,-1.505
12/21/2023 22:23:45,271000,-1.505
12/21/2023 22:23:45,272000,-1.505
12/21/2023 22:23:45,273000,-1.505
12/21/2023 22:23:45,274000,-1.505
12/21/2023 22:23:45,275000,-1.505
12/21/2023 22:23:45,276000,-1.505
12/21/2023 22:23:45,277000,-1.505
12/21/2023 22:23:45,278000,-1.505
12/21/2023 22:23:45,279000,-1.505
12/21/2023 22:23:45,280000,-1.505
12/21/2023 22:23:45,281000,-1.505
12/21/2023 22:23:45,282000,-1.505
12/21/2023 22:23:45,283000,-1.505
12/21/2023 22:23:45,284000,-1.505
12/21/2023 22:23:45,285000,-1.505
12/21/2023 22:23:45,286000,-1.505
12/21/2023 22:23:45,287000,-1.505
12/21/2023 22:23:45,288000,-1.505
12/21/2023 22:23:45,289000,-1.505
12/21/2023 22:23:45,290000,-1.505
12/21/2023 22:23:45,291000,-1.505
12/21/2023 22:23:45,292000,-1.505
12/21/2023 22:23:45,293000,-1.505
12/21/2023 22:23:45,294000,-1.505
12/21/2023 22:23:45,295000,-1.505
12/21/2023 22:23:45,296000,-1.505
12/21/2023 22:23:45,297000,-1.505
12/21/2023 22:23:45,298000,-1.505
12/21/2023 22:23:45,299000,-1.505
12/21/2023 22:23:45,300000,-1.505
12/21/2023 22:23:45,301000,-1.505
12/21/2023 22:23:45,302000,-1.505
12/21/2023 22:23:45,303000,-1.505
12/21/2023 22:23:45,304000,-1.505
12/21/2023 22:23:45,305000,-1.505
12/21/2023 22:23:45,306000,-1.505
12/21/2023 22:23:45,307000,-1.505
12/21/2023 22:23:45,308000,-1.505
12/21/2023 22:23:45,309000,-1.505
12/21/2023 22:23:45,310000,-1.505
12/21/2023 22:23:45,311000,-1.505
12/21/2023 22:23:45,312000,-1.505
12/21/2023 22:23:45,313000,-1.505
12/21/2023 22:23:45,314000,-1.505
12/21/2023 22:23:45,315000,-1.505
12/21/2023 22:23:45,316000,-1.505
12/21/2023 22:23:45,317000,-1.505
12/21/2023 22:23:45,318000,-1.505
12/21/2023 22:23:45,319000,-1.505
12/21/2023 22:23:45,320000,-1.505
12/21/2023 22:23:45,321000,-1.505
12/21/2023 22:23:45,322000,-1.505
12/21/2023 22:23:45,323000,-1.505
12/21/2023 22:23:45,324000,-1.505
12/21/2023 22:23:45,325000,-1.505
12/21/2023 22:23:45,326000,-1.505
12/21/2023 22:23:45,327000,-1.505
12/21/2023 22:23:45,328000,-1.505
12/21/2023 22:23:45,329000,-1.505
12/21/2023 22:23:45,330000,-1.505
12/21/2023 22:23:45,331000,-1.505
12/21/2023 22:23:45,332000,-1.505
12/21/2023 22:23:45,333000,-1.505
12/21/2023 22:23:45,334000,-1.505
12/21/2023 22:23:45,335000,-1.505
12/21/2023 22:23:45,336000,-1.505
12/21/2023 22:23:45,337000,-1.505
12/21/2023 22:23:45,338000,-1.505
12/21/2023 22:23:45,339000,-1.505
12/21/2023 22:23:45,340000,-1.505
12/21/2023 22:23:45,341000,-1.505
12/21/2023 22:23:45,342000,-1.505
12/21/2023 22:23:45,343000,-1.505
12/21/2023 22:23:45,344000,-1.505
12/21/2023 22:23:45,345000,-1.505
12/21/2023 22:23:45,346000,-1.505
12/21/2023 22:23:45,347000,-1.505
12/21/2023 22:23:45,348000,-1.505
12/21/2023 22:23:45,349000,-1.505
12/21/2023 22:23:45,350000,-1.505
12/21/2023 22:23:45,351000,-1.505
12/21/2023 22:23:45,352000,-1.505
12/21/2023 22:23:45,353000,-1.505
12/21/2023 22:23:45,354000,-1.505
12/21/2023 22:23:45,355000,-1.505
12/21/2023 22:23:45,356000,-1.505
12/21/2023 22:23:45,357000,-1.505
12/21/2023 22:23:45,358000,-1.505
12/21/2023 22:23:45,359000,-1.505
12/21/2023 22:23:45,360000,-1.505
12/21/2023 22:23:45,361000,-1.505
12/21/2023 22:23:45,362000,-1.505
12/21/2023 22:23:45,363000,-1.505
12/21/2023 22:23:45,364000,-1.505
12/21/2023 22:23:45,365000,-1.505
12/21/2023 22:23:45,366000,-1.505
12/21/2023 22:23:45,367000,-1.505
12/21/2023 22:23:45,368000,-1.505
12/21/2023 22:23:45,369000,-1.505
12/21/2023 22:23:45,370000,-1.505
12/21/2023 22:23:45,371000,-1.505
12/21/2023 22:23:45,372000,-1.505
12/21/2023 22:23:45,373000,-1.505
12/21/2023 22:23:45,374000,-1.505
12/21/2023 22:23:45,375000,-1.505
12/21/2023 22:23:45,376000,-1.505
12/21/2023 22:23:45,377000,-1.505
12/21/2023 22:23:45,378000,-1.505
12/21/2023 22:23:45,379000,-1.505
12/21/2023 22:23:45,380000,-1.505
12/21/2023 22:23:45,381000,-1.505
12/21/2023 22:23:45,382000,-1.505
12/21/2023 22:23:45,383000,-1.505
12/21/2023 22:23:45,384000,-1.505
12/21/2023 22:23:45,385000,-1.505
12/21/2023 22:23:45,386000,-1.505
12/21/2023 22:23:45,387000,-1.505
12/21/2023 22:23:45,388000,-1.505
12/21/2023 22:23:45,389000,-1.505
12/21/2023 22:23:45,390000,-1.505
12/21/2023 22:23:45,391000,-1.505
12/21/2023 22:23:45,392000,-1.505
12/21/2023 22:23:45,393000,-1.505
12/21/2023 22:23:45,394000,-1.505
12/21/2023 22:23:45,395000,-1.505
12/21/2023 22:23:45,396000,-1.505
12/21/2023 22:23:45,397000,-1.505
12/21/2023 22:23:45,398000,-1.505
12/21/2023 22:23:45,399000,-1.505
12/21/2023 22:23:45,400000,-1.505
12/21/2023 22:23:45,401000,-1.505
12/21/2023 22:23:45,402000,-1.505
12/21/2023 22:23:45,403000,-1.505
12/21/2023 22:23:45,404000,-1.505
12/21/2023 22:23:45,405000,-1.505
12/21/2023 22:23:45,406000,-1.505
12/21/2023 22:23:45,407000,-1.505
12/21/2023 22:23:45,408000,-1.505
12/21/2023 22:23:45,409000,-1.505
12/21/2023 22:23:45,410000,-1.505
12/21/2023 22:23:45,411000,-1.505
12/21/2023 22:23:45,412000,-1.505
12/21/2023 22:23:45,413000,-1.505
12/21/2023 22:23:45,414000,-1.505
12/21/2023 22:23:45,415000,-1.505
12/21/2023 22:23:45,416000,-1.505
12/21/2023 22:23:45,417000,-1.505
12/21/2023 22:23:45,418000,-1.505
12/21/2023 22:23:45,419000,-1.505
12/21/2023 22:23:45,420000,-1.505
12/21/2023 22:23:45,421000,-1.505
12/21/2023 22:23:45,422000,-1.505
12/21/2023 22:23:45,423000,-1.505
12/21/2023 22:23:45,424000,-1.505
12/21/2023 22:23:45,425000,-1.505
12/21/2023 22:23:45,426000,-1.505
12/21/2023 22:23:45,427000,-1.505
12/21/2023 22:23:45,428000,-1.505
12/21/2023 22:23:45,429000,-1.505
12/21/2023 22:23:45,430000,-1.505
12/21/2023 22:23:45,431000,-1.505
12/21/2023 22:23:45,432000,-1.505
12/21/2023 22:23:45,433000,-1.505
12/21/2023 22:23:45,434000,-1.505
12/21/2023 22:23:45,435000,-1.505
12/21/2023 22:23:45,436000,-1.505
12/21/2023 22:23:45,437000,-1.505
12/21/2023 22:23:45,438000,-1.505
12/21/2023 22:23:45,439000,-1.505
12/21/2023 22:23:45,440000,-1.505
12/21/2023 22:23:45,441000,-1.505
12/21/2023 22:23:45,442000,-1.505
12/21/2023 22:23:45,443000,-1.505
12/21/2023 22:23:45,444000,-1.505
12/21/2023 22:23:45,445000,-1.505
12/21/2023 22:23:45,446000,-1.505
12/21/2023 22:23:45,447000,-1.505
12/21/2023 22:23:45,448000,-1.505
12/21/2023 22:23:45,449000,-1.505
12/21/2023 22:23:45,450000,-1.505
12/21/2023 22:23:45,451000,-1.505
12/21/2023 22:23:45,452000,-1.505
12/21/2023 22:23:45,453000,-1.505
12/21/2023 22:23:45,454000,-1.505
12/21/2023 22:23:45,455000,-1.505
12/21/2023 22:23:45,456000,-1.505
12/21/2023 22:23:45,457000,-1.505
12/21/2023 22:23:45,458000,-1.505
12/21/2023 22:23:45,459000,-1.505
12/21/2023 22:23:45,460000,-1.505
12/21/2023 22:23:45,461000,-1.505
12/21/2023 22:23:45,462000,-1.505
12/21/2023 22:23:45,463000,-1.505
12/21/2023 22:23:45,464000,-1.505
12/21/2023 22:23:45,465000,-1.505
12/21/2023 22:23:45,466000,-1.505
12/21/2023 22:23:45,467000,-1.505
12/21/2023 22:23:45,468000,-1.505
12/21/2023 22:23:45,469000,-1.505
12/21/2023 22:23:45,470000,-1.505
12/21/2023 22:23:45,471000,-1.505
12/21/2023 22:23:45,472000,-1.505
12/21/2023 22:23:45,473000,-1.505
12/21/2023 22:23:45,474000,-1.505
12/21/2023 22:23:45,475000,-1.505
12/21/2023 22:23:45,476000,-1.505
12/21/2023 22:23:45,477000,-1.505
12/21/2023 22:23:45,478000,-1.505
12/21/2023 22:23:45,479000,-1.505
12/21/2023 22:23:45,480000,-1.505
12/21/2023 22:23:45,481000,-1.505
12/21/2023 22:23:45,482000,-1.505
12/21/2023 22:23:45,483000,-1.505
12/21/2023 22:23:45,484000,-1.505
12/21/2023 22:23:45,485000,-1.505
12/21/2023 22:23:45,486000,-1.505
12/21/2023 22:23:45,487000,-1.505
12/21/2023 22:23:45,488000,-1.505
12/21/2023 22:23:45,489000,-1.505
12/21/2023 22:23:45,490000,-1.505
12/21/2023 22:23:45,491000,-1.505
12/21/2023 22:23:45,492000,-1.505
12/21/2023 22:23:45,493000,-1.505
12/21/2023 22:23:45,494000,-1.505
12/21/2023 22:23:45,495000,-1.505
12/21/2023 22:23:45,496000,-1.505
12/21/2023 22:23:45,497000,-1.505
12/21/2023 22:23:45,498000,-1.505
12/21/2023 22:23:45,499000,-1.505
12/21/2023 22:23:45,500000,-1.505
12/21/2023 22:23:45,501000,-1.505
12/21/2023 22:23:45,502000,-1.505
12/21/2023 22:23:45,503000,-1.505
12/21/2023 22:23:45,504000,-1.505
12/21/2023 22:23:45,505000,-1.505
12/21/2023 22:23:45,506000,-1.505
12/21/2023 22:23:45,507000,-1.505
12/21/2023 22:23:45,508000,-1.505
12/21/2023 22:23:45,509000,-1.505
12/21/2023 22:23:45,510000,-1.505
12/21/2023 22:23:45,511000,-1.505
12/21/2023 22:23:45,512000,-1.505
12/21/2023 22:23:45,513000,-1.505
12/21/2023 22:23:45,514000,-1.505
12/21/2023 22:23:45,515000,-1.505
12/21/2023 22:23:45,516000,-1.505
12/21/2023 22:23:45,517000,-1.505
12/21/2023 22:23:45,518000,-1.505
12/21/2023 22:23:45,519000,-1.505
12/21/2023 22:23:45,520000,-1.505
12/21/2023 22:23:45,521000,-1.505
12/21/2023 22:23:45,522000,-1.505
12/21/2023 22:23:45,523000,-1.505
12/21/2023 22:23:45,524000,-1.505
12/21/2023 22:23:45,525000,-1.505
12/21/2023 22:23:45,526000,-1.505
12/21/2023 22:23:45,527000,-1.505
12/21/2023 22:23:45,528000,-1.505
12/21/2023 22:23:45,529000,-1.505
12/21/2023 22:23:45,530000,-1.505
12/21/2023 22:23:45,531000,-1.505
12/21/2023 22:23:45,532000,-1.505
12/21/2023 22:23:45,533000,-1.505
12/21/2023 22:23:45,534000,-1.505
12/21/2023 22:23:45,535000,-1.505
12/21/2023 22:23:45,536000,-1.505
12/21/2023 22:23:45,537000,-1.505
12/21/2023 22:23:45,538000,-1.505
12/21/2023 22:23:45,539000,-1.505
12/21/2023 22:23:45,540000,-1.505
12/21/2023 22:23:45,541000,-1.505
12/21/2023 22:23:45,542000,-1.505
12/21/2023 22:23:45,543000,-1.505
12/21/2023 22:23:45,544000,-1.505
12/21/2023 22:23:45,545000,-1.505
12/21/2023 22:23:45,546000,-1.505
12/21/2023 22:23:45,547000,-1.505
12/21/2023 22:23:45,548000,-1.505
12/21/2023 22:23:45,549000,-1.505
12/21/2023 22:23:45,550000,-1.505
12/21/2023 22:23:45,551000,-1.505
12/21/2023 22:23:45,552000,-1.505
12/21/2023 22:23:45,553000,-1.505
12/21/2023 22:23:45,554000,-1.505
12/21/2023 22:23:45,555000,-1.505
12/21/2023 22:23:45,556000,-1.505
12/21/2023 22:23:45,557000,-1.505
12/21/2023 22:23:45,558000,-1.505
12/21/2023 22:23:45,559000,-1.505
12/21/2023 22:23:45,560000,-1.505
12/21/2023 22:23:45,561000,-1.505
12/21/2023 22:23:45,562000,-1.505
12/21/2023 22:23:45,563000,-1.505
12/21/2023 22:23:45,564000,-1.505
12/21/2023 22:23:45,565000,-1.505
12/21/2023 22:23:45,566000,-1.505
12/21/2023 22:23:45,567000,-1.505
12/21/2023 22:23:45,568000,-1.505
12/21/2023 22:23:45,569000,-1.505
12/21/2023 22:23:45,570000,-1.505
12/21/2023 22:23:45,571000,-1.505
12/21/2023 22:23:45,572000,-1.505
12/21/2023 22:23:45,573000,-1.505
12/21/2023 22:23:45,574000,-1.505
12/21/2023 22:23:45,575000,-1.505
12/21/2023 22:23:45,576000,-1.505
12/21/2023 22:23:45,577000,-1.505
12/21/2023 22:23:45,578000,-1.505
12/21/2023 22:23:45,579000,-1.505
12/21/2023 22:23:45,580000,-1.505
12/21/2023 22:23:45,581000,-1.505
12/21/2023 22:23:45,582000,-1.505
12/21/2023 22:23:45,583000,-1.505
12/21/2023 22:23:45,584000,-1.505
12/21/2023 22:23:45,585000,-1.505
12/21/2023 22:23:45,586000,-1.505
12/21/2023 22:23:45,587000,-1.505
12/21/2023 22:23:45,588000,-1.505
12/21/2023 22:23:45,589000,-1.505
12/21/2023 22:23:45,590000,-1.505
12/21/2023 22:23:45,591000,-1.505
12/21/2023 22:23:45,592000,-1.505
12/21/2023 22:23:45,593000,-1.505
12/21/2023 22:23:45,594000,-1.505
12/21/2023 22:23:45,595000,-1.505
12/21/2023 22:23:45,596000,-1.505
12/21/2023 22:23:45,597000,-1.505
12/21/2023 22:23:45,598000,-1.505
12/21/2023 22:23:45,599000,-1.505
12/21/2023 22:23:45,600000,-1.505
12/21/2023 22:23:45,601000,-1.505
12/21/2023 22:23:45,602000,-1.505
12/21/2023 22:23:45,603000,-1.505
12/21/2023 22:23:45,604000,-1.505
12/21/2023 22:23:45,605000,-1.505
12/21/2023 22:23:45,606000,-1.505
12/21/2023 22:23:45,607000,-1.505
12/21/2023 22:23:45,608000,-1.505
12/21/2023 22:23:45,609000,-1.505
12/21/2023 22:23:45,610000,-1.505
12/21/2023 22:23:45,611000,-1.505
12/21/2023 22:23:45,612000,-1.505
12/21/2023 22:23:45,613000,-1.505
12/21/2023 22:23:45,614000,-1.505
12/21/2023 22:23:45,615000,-1.505
12/21/2023 22:23:45,616000,-1.505
12/21/2023 22:23:45,617000,-1.505
12/21/2023 22:23:45,618000,-1.505
12/21/2023 22:23:45,619000,-1.505
12/21/2023 22:23:45,620000,-1.505
12/21/2023 22:23:45,621000,-1.505
12/21/2023 22:23:45,622000,-1.505
12/21/2023 22:23:45,623000,-1.505
12/21/2023 22:23:45,624000,-1.505
12/21/2023 22:23:45,625000,-1.505
12/21/2023 22:23:45,626000,-1.505
12/21/2023 22:23:45,627000,-1.505
12/21/2023 22:23:45,628000,-1.505
12/21/2023 22:23:45,629000,-1.505
12/21/2023 22:23:45,630000,-1.505
12/21/2023 22:23:45,631000,-1.505
12/21/2023 22:23:45,632000,-1.505
12/21/2023 22:23:45,633000,-1.505
12/21/2023 22:23:45,634000,-1.505
12/21/2023 22:23:45,635000,-1.505
12/21/2023 22:23:45,636000,-1.505
12/21/2023 22:23:45,637000,-1.505
12/21/2023 22:23:45,638000,-1.505
12/21/2023 22:23:45,639000,-1.505
12/21/2023 22:23:45,640000,-1.505
12/21/2023 22:23:45,641000,-1.505
12/21/2023 22:23:45,642000,-1.505
12/21/2023 22:23:45,643000,-1.505
12/21/2023 22:23:45,644000,-1.505
12/21/2023 22:23:45,645000,-1.505
12/21/2023 22:23:45,646000,-1.505
12/21/2023 22:23:45,647000,-1.505
12/21/2023 22:23:45,648000,-1.505
12/21/2023 22:23:45,649000,-1.505
12/21/2023 22:23:45,650000,-1.505
12/21/2023 22:23:45,651000,-1.505
12/21/2023 22:23:45,652000,-1.505
12/21/2023 22:23:45,653000,-1.505
12/21/2023 22:23:45,654000,-1.505
12/21/2023 22:23:45,655000,-1.505
12/21/2023 22:23:45,656000,-1.505
12/21/2023 22:23:45,657000,-1.505
12/21/2023 22:23:45,658000,-1.505
12/21/2023 22:23:45,659000,-1.505
12/21/2023 22:23:45,660000,-1.505
12/21/2023 22:23:45,661000,-1.505
12/21/2023 22:23:45,662000,-1.505
12/21/2023 22:23:45,663000,-1.505
12/21/2023 22:23:45,664000,-1.505
12/21/2023 22:23:45,665000,-1.505
12/21/2023 22:23:45,666000,-1.505
12/21/2023 22:23:45,667000,-1.505
12/21/2023 22:23:45,668000,-1.505
12/21/2023 22:23:45,669000,-1.505
12/21/2023 22:23:45,670000,-1.505
12/21/2023 22:23:45,671000,-1.505
12/21/2023 22:23:45,672000,-1.505
12/21/2023 22:23:45,673000,-1.505
12/21/2023 22:23:45,674000,-1.505
12/21/2023 22:23:45,675000,-1.505
12/21/2023 22:23:45,676000,-1.505
12/21/2023 22:23:45,677000,-1.505
12/21/2023 22:23:45,678000,-1.505
12/21/2023 22:23:45,679000,-1.505
12/21/2023 22:23:45,680000,-1.505
12/21/2023 22:23:45,681000,-1.505
12/21/2023 22:23:45,682000,-1.505
12/21/2023 22:23:45,683000,-1.505
12/21/2023 22:23:45,684000,-1.505
12/21/2023 22:23:45,685000,-1.505
12/21/2023 22:23:45,686000,-1.505
12/21/2023 22:23:45,687000,-1.505
12/21/2023 22:23:45,688000,-1.505
12/21/2023 22:23:45,689000,-1.505
12/21/2023 22:23:45,690000,-1.505
12/21/2023 22:23:45,691000,-1.505
12/21/2023 22:23:45,692000,-1.505
12/21/2023 22:23:45,693000,-1.505
12/21/2023 22:23:45,694000,-1.505
12/21/2023 22:23:45,695000,-1.505
12/21/2023 22:23:45,696000,-1.505
12/21/2023 22:23:45,697000,-1.505
12/21/2023 22:23:45,698000,-1.505
12/21/2023 22:23:45,699000,-1.505
12/21/2023 22:23:45,700000,-1.505
12/21/2023 22:23:45,701000,-1.505
12/21/2023 22:23:45,702000,-1.505
12/21/2023 22:23:45,703000,-1.505
12/21/2023 22:23:45,704000,-1.505
12/21/2023 22:23:45,705000,-1.505
12/21/2023 22:23:45,706000,-1.505
12/21/2023 22:23:45,707000,-1.505
12/21/2023 22:23:45,708000,-1.505
12/21/2023 22:23:45,709000,-1.505
12/21/2023 22:23:45,710000,-1.506
12/21/2023 22:23:45,711000,-1.506
12/21/2023 22:23:45,712000,-1.506
12/21/2023 22:23:45,713000,-1.506
12/21/2023 22:23:45,714000,-1.506
12/21/2023 22:23:45,715000,-1.506
12/21/2023 22:23:45,716000,-1.506
12/21/2023 22:23:45,717000,-1.506
12/21/2023 22:23:45,718000,-1.506
12/21/2023 22:23:45,719000,-1.506
12/21/2023 22:23:45,720000,-1.506
12/21/2023 22:23:45,721000,-1.506
12/21/2023 22:23:45,722000,-1.506
12/21/2023 22:23:45,723000,-1.506
12/21/2023 22:23:45,724000,-1.506
12/21/2023 22:23:45,725000,-1.506
12/21/2023 22:23:45,726000,-1.506
12/21/2023 22:23:45,727000,-1.506
12/21/2023 22:23:45,728000,-1.506
12/21/2023 22:23:45,729000,-1.506
12/21/2023 22:23:45,730000,-1.506
12/21/2023 22:23:45,731000,-1.506
12/21/2023 22:23:45,732000,-1.506
12/21/2023 22:23:45,733000,-1.506
12/21/2023 22:23:45,734000,-1.506
12/21/2023 22:23:45,735000,-1.506
12/21/2023 22:23:45,736000,-1.506
12/21/2023 22:23:45,737000,-1.506
12/21/2023 22:23:45,738000,-1.506
12/21/2023 22:23:45,739000,-1.506
12/21/2023 22:23:45,740000,-1.506
12/21/2023 22:23:45,741000,-1.506
12/21/2023 22:23:45,742000,-1.506
12/21/2023 22:23:45,743000,-1.506
12/21/2023 22:23:45,744000,-1.506
12/21/2023 22:23:45,745000,-1.506
12/21/2023 22:23:45,746000,-1.506
12/21/2023 22:23:45,747000,-1.506
12/21/2023 22:23:45,748000,-1.506
12/21/2023 22:23:45,749000,-1.506
12/21/2023 22:23:45,750000,-1.506
12/21/2023 22:23:45,751000,-1.506
12/21/2023 22:23:45,752000,-1.506
12/21/2023 22:23:45,753000,-1.506
12/21/2023 22:23:45,754000,-1.506
12/21/2023 22:23:45,755000,-1.506
12/21/2023 22:23:45,756000,-1.506
12/21/2023 22:23:45,757000,-1.506
12/21/2023 22:23:45,758000,-1.506
12/21/2023 22:23:45,759000,-1.506
12/21/2023 22:23:45,760000,-1.506
12/21/2023 22:23:45,761000,-1.506
12/21/2023 22:23:45,762000,-1.507
12/21/2023 22:23:45,763000,-1.507
12/21/2023 22:23:45,764000,-1.507
12/21/2023 22:23:45,765000,-1.507
12/21/2023 22:23:45,766000,-1.507
12/21/2023 22:23:45,767000,-1.507
12/21/2023 22:23:45,768000,-1.507
12/21/2023 22:23:45,769000,-1.507
12/21/2023 22:23:45,770000,-1.507
12/21/2023 22:23:45,771000,-1.507
12/21/2023 22:23:45,772000,-1.507
12/21/2023 22:23:45,773000,-1.507
12/21/2023 22:23:45,774000,-1.507
12/21/2023 22:23:45,775000,-1.507
12/21/2023 22:23:45,776000,-1.507
12/21/2023 22:23:45,777000,-1.507
12/21/2023 22:23:45,778000,-1.507
12/21/2023 22:23:45,779000,-1.507
12/21/2023 22:23:45,780000,-1.507
12/21/2023 22:23:45,781000,-1.507
12/21/2023 22:23:45,782000,-1.507
12/21/2023 22:23:45,783000,-1.507
12/21/2023 22:23:45,784000,-1.507
12/21/2023 22:23:45,785000,-1.507
12/21/2023 22:23:45,786000,-1.507
12/21/2023 22:23:45,787000,-1.507
12/21/2023 22:23:45,788000,-1.507
12/21/2023 22:23:45,789000,-1.507
12/21/2023 22:23:45,790000,-1.507
12/21/2023 22:23:45,791000,-1.507
12/21/2023 22:23:45,792000,-1.507
12/21/2023 22:23:45,793000,-1.507
12/21/2023 22:23:45,794000,-1.507
12/21/2023 22:23:45,795000,-1.507
12/21/2023 22:23:45,796000,-1.507
12/21/2023 22:23:45,797000,-1.507
12/21/2023 22:23:45,798000,-1.507
12/21/2023 22:23:45,799000,-1.507
12/21/2023 22:23:45,800000,-1.507
12/21/2023 22:23:45,801000,-1.507
12/21/2023 22:23:45,802000,-1.507
12/21/2023 22:23:45,803000,-1.507
12/21/2023 22:23:45,804000,-1.507
12/21/2023 22:23:45,805000,-1.507
12/21/2023 22:23:45,806000,-1.507
12/21/2023 22:23:45,807000,-1.507
12/21/2023 22:23:45,808000,-1.507
12/21/2023 22:23:45,809000,-1.507
12/21/2023 22:23:45,810000,-1.507
12/21/2023 22:23:45,811000,-1.507
12/21/2023 22:23:45,812000,-1.507
12/21/2023 22:23:45,813000,-1.507
12/21/2023 22:23:45,814000,-1.507
12/21/2023 22:23:45,815000,-1.507
12/21/2023 22:23:45,816000,-1.507
12/21/2023 22:23:45,817000,-1.507
12/21/2023 22:23:45,818000,-1.507
12/21/2023 22:23:45,819000,-1.507
12/21/2023 22:23:45,820000,-1.507
12/21/2023 22:23:45,821000,-1.507
12/21/2023 22:23:45,822000,-1.507
12/21/2023 22:23:45,823000,-1.507
12/21/2023 22:23:45,824000,-1.507
12/21/2023 22:23:45,825000,-1.507
12/21/2023 22:23:45,826000,-1.507
12/21/2023 22:23:45,827000,-1.507
12/21/2023 22:23:45,828000,-1.507
12/21/2023 22:23:45,829000,-1.507
12/21/2023 22:23:45,830000,-1.507
12/21/2023 22:23:45,831000,-1.507
12/21/2023 22:23:45,832000,-1.507
12/21/2023 22:23:45,833000,-1.507
12/21/2023 22:23:45,834000,-1.507
12/21/2023 22:23:45,835000,-1.507
12/21/2023 22:23:45,836000,-1.507
12/21/2023 22:23:45,837000,-1.507
12/21/2023 22:23:45,838000,-1.507
12/21/2023 22:23:45,839000,-1.507
12/21/2023 22:23:45,840000,-1.507
12/21/2023 22:23:45,841000,-1.507
12/21/2023 22:23:45,842000,-1.507
12/21/2023 22:23:45,843000,-1.507
12/21/2023 22:23:45,844000,-1.507
12/21/2023 22:23:45,845000,-1.507
12/21/2023 22:23:45,846000,-1.507
12/21/2023 22:23:45,847000,-1.507
12/21/2023 22:23:45,848000,-1.507
12/21/2023 22:23:45,849000,-1.507
12/21/2023 22:23:45,850000,-1.507
12/21/2023 22:23:45,851000,-1.507
12/21/2023 22:23:45,852000,-1.507
12/21/2023 22:23:45,853000,-1.507
12/21/2023 22:23:45,854000,-1.507
12/21/2023 22:23:45,855000,-1.507
12/21/2023 22:23:45,856000,-1.507
12/21/2023 22:23:45,857000,-1.507
12/21/2023 22:23:45,858000,-1.507
12/21/2023 22:23:45,859000,-1.507
12/21/2023 22:23:45,860000,-1.507
12/21/2023 22:23:45,861000,-1.507
12/21/2023 22:23:45,862000,-1.507
12/21/2023 22:23:45,863000,-1.507
12/21/2023 22:23:45,864000,-1.507
12/21/2023 22:23:45,865000,-1.507
12/21/2023 22:23:45,866000,-1.507
12/21/2023 22:23:45,867000,-1.507
12/21/2023 22:23:45,868000,-1.507
12/21/2023 22:23:45,869000,-1.507
12/21/2023 22:23:45,870000,-1.507
12/21/2023 22:23:45,871000,-1.507
12/21/2023 22:23:45,872000,-1.507
12/21/2023 22:23:45,873000,-1.507
12/21/2023 22:23:45,874000,-1.507
12/21/2023 22:23:45,875000,-1.507
12/21/2023 22:23:45,876000,-1.507
12/21/2023 22:23:45,877000,-1.507
12/21/2023 22:23:45,878000,-1.507
12/21/2023 22:23:45,879000,-1.507
12/21/2023 22:23:45,880000,-1.507
12/21/2023 22:23:45,881000,-1.507
12/21/2023 22:23:45,882000,-1.507
12/21/2023 22:23:45,883000,-1.507
12/21/2023 22:23:45,884000,-1.507
12/21/2023 22:23:45,885000,-1.507
12/21/2023 22:23:45,886000,-1.507
12/21/2023 22:23:45,887000,-1.507
12/21/2023 22:23:45,888000,-1.507
12/21/2023 22:23:45,889000,-1.507
12/21/2023 22:23:45,890000,-1.507
12/21/2023 22:23:45,891000,-1.507
12/21/2023 22:23:45,892000,-1.507
12/21/2023 22:23:45,893000,-1.507
12/21/2023 22:23:45,894000,-1.507
12/21/2023 22:23:45,895000,-1.507
12/21/2023 22:23:45,896000,-1.507
12/21/2023 22:23:45,897000,-1.507
12/21/2023 22:23:45,898000,-1.507
12/21/2023 22:23:45,899000,-1.507
12/21/2023 22:23:45,900000,-1.507
12/21/2023 22:23:45,901000,-1.507
12/21/2023 22:23:45,902000,-1.507
12/21/2023 22:23:45,903000,-1.507
12/21/2023 22:23:45,904000,-1.507
12/21/2023 22:23:45,905000,-1.507
12/21/2023 22:23:45,906000,-1.507
12/21/2023 22:23:45,907000,-1.507
12/21/2023 22:23:45,908000,-1.507
12/21/2023 22:23:45,909000,-1.507
12/21/2023 22:23:45,910000,-1.507
12/21/2023 22:23:45,911000,-1.507
12/21/2023 22:23:45,912000,-1.507
12/21/2023 22:23:45,913000,-1.507
