#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:37:18,474000,-0.555
01/30/2024 17:37:18,475000,-0.555
01/30/2024 17:37:18,476000,-0.555
01/30/2024 17:37:18,477000,-0.555
01/30/2024 17:37:18,478000,-0.555
01/30/2024 17:37:18,479000,-0.555
01/30/2024 17:37:18,480000,-0.555
01/30/2024 17:37:18,481000,-0.555
01/30/2024 17:37:18,482000,-0.555
01/30/2024 17:37:18,483000,-0.555
01/30/2024 17:37:18,484000,-0.555
01/30/2024 17:37:18,485000,-0.555
01/30/2024 17:37:18,486000,-0.555
01/30/2024 17:37:18,487000,-0.555
01/30/2024 17:37:18,488000,-0.555
01/30/2024 17:37:18,489000,-0.555
01/30/2024 17:37:18,490000,-0.555
01/30/2024 17:37:18,491000,-0.555
01/30/2024 17:37:18,492000,-0.555
01/30/2024 17:37:18,493000,-0.555
01/30/2024 17:37:18,494000,-0.555
01/30/2024 17:37:18,495000,-0.555
01/30/2024 17:37:18,496000,-0.555
01/30/2024 17:37:18,497000,-0.555
01/30/2024 17:37:18,498000,-0.555
01/30/2024 17:37:18,499000,-0.555
01/30/2024 17:37:18,500000,-0.555
01/30/2024 17:37:18,501000,-0.555
01/30/2024 17:37:18,502000,-0.555
01/30/2024 17:37:18,503000,-0.555
01/30/2024 17:37:18,504000,-0.555
01/30/2024 17:37:18,505000,-0.555
01/30/2024 17:37:18,506000,-0.555
01/30/2024 17:37:18,507000,-0.555
01/30/2024 17:37:18,508000,-0.555
01/30/2024 17:37:18,509000,-0.555
01/30/2024 17:37:18,510000,-0.555
01/30/2024 17:37:18,511000,-0.555
01/30/2024 17:37:18,512000,-0.555
01/30/2024 17:37:18,513000,-0.555
01/30/2024 17:37:18,514000,-0.555
01/30/2024 17:37:18,515000,-0.555
01/30/2024 17:37:18,516000,-0.555
01/30/2024 17:37:18,517000,-0.555
01/30/2024 17:37:18,518000,-0.555
01/30/2024 17:37:18,519000,-0.555
01/30/2024 17:37:18,520000,-0.555
01/30/2024 17:37:18,521000,-0.555
01/30/2024 17:37:18,522000,-0.555
01/30/2024 17:37:18,523000,-0.555
01/30/2024 17:37:18,524000,-0.555
01/30/2024 17:37:18,525000,-0.555
01/30/2024 17:37:18,526000,-0.555
01/30/2024 17:37:18,527000,-0.555
01/30/2024 17:37:18,528000,-0.555
01/30/2024 17:37:18,529000,-0.555
01/30/2024 17:37:18,530000,-0.555
01/30/2024 17:37:18,531000,-0.555
01/30/2024 17:37:18,532000,-0.555
01/30/2024 17:37:18,533000,-0.555
01/30/2024 17:37:18,534000,-0.555
01/30/2024 17:37:18,535000,-0.555
01/30/2024 17:37:18,536000,-0.555
01/30/2024 17:37:18,537000,-0.555
01/30/2024 17:37:18,538000,-0.555
01/30/2024 17:37:18,539000,-0.555
01/30/2024 17:37:18,540000,-0.555
01/30/2024 17:37:18,541000,-0.555
01/30/2024 17:37:18,542000,-0.555
01/30/2024 17:37:18,543000,-0.555
01/30/2024 17:37:18,544000,-0.555
01/30/2024 17:37:18,545000,-0.555
01/30/2024 17:37:18,546000,-0.555
01/30/2024 17:37:18,547000,-0.555
01/30/2024 17:37:18,548000,-0.555
01/30/2024 17:37:18,549000,-0.555
01/30/2024 17:37:18,550000,-0.555
01/30/2024 17:37:18,551000,-0.555
01/30/2024 17:37:18,552000,-0.555
01/30/2024 17:37:18,553000,-0.555
01/30/2024 17:37:18,554000,-0.555
01/30/2024 17:37:18,555000,-0.555
01/30/2024 17:37:18,556000,-0.555
01/30/2024 17:37:18,557000,-0.555
01/30/2024 17:37:18,558000,-0.555
01/30/2024 17:37:18,559000,-0.555
01/30/2024 17:37:18,560000,-0.555
01/30/2024 17:37:18,561000,-0.555
01/30/2024 17:37:18,562000,-0.555
01/30/2024 17:37:18,563000,-0.555
01/30/2024 17:37:18,564000,-0.555
01/30/2024 17:37:18,565000,-0.555
01/30/2024 17:37:18,566000,-0.555
01/30/2024 17:37:18,567000,-0.555
01/30/2024 17:37:18,568000,-0.555
01/30/2024 17:37:18,569000,-0.555
01/30/2024 17:37:18,570000,-0.555
01/30/2024 17:37:18,571000,-0.555
01/30/2024 17:37:18,572000,-0.555
01/30/2024 17:37:18,573000,-0.555
01/30/2024 17:37:18,574000,-0.555
01/30/2024 17:37:18,575000,-0.555
01/30/2024 17:37:18,576000,-0.555
01/30/2024 17:37:18,577000,-0.555
01/30/2024 17:37:18,578000,-0.555
01/30/2024 17:37:18,579000,-0.555
01/30/2024 17:37:18,580000,-0.555
01/30/2024 17:37:18,581000,-0.555
01/30/2024 17:37:18,582000,-0.555
01/30/2024 17:37:18,583000,-0.555
01/30/2024 17:37:18,584000,-0.555
01/30/2024 17:37:18,585000,-0.555
01/30/2024 17:37:18,586000,-0.555
01/30/2024 17:37:18,587000,-0.555
01/30/2024 17:37:18,588000,-0.555
01/30/2024 17:37:18,589000,-0.555
01/30/2024 17:37:18,590000,-0.555
01/30/2024 17:37:18,591000,-0.555
01/30/2024 17:37:18,592000,-0.555
01/30/2024 17:37:18,593000,-0.555
01/30/2024 17:37:18,594000,-0.555
01/30/2024 17:37:18,595000,-0.555
01/30/2024 17:37:18,596000,-0.555
01/30/2024 17:37:18,597000,-0.555
01/30/2024 17:37:18,598000,-0.555
01/30/2024 17:37:18,599000,-0.555
01/30/2024 17:37:18,600000,-0.555
01/30/2024 17:37:18,601000,-0.555
01/30/2024 17:37:18,602000,-0.555
01/30/2024 17:37:18,603000,-0.555
01/30/2024 17:37:18,604000,-0.555
01/30/2024 17:37:18,605000,-0.555
01/30/2024 17:37:18,606000,-0.555
01/30/2024 17:37:18,607000,-0.555
01/30/2024 17:37:18,608000,-0.555
01/30/2024 17:37:18,609000,-0.555
01/30/2024 17:37:18,610000,-0.555
01/30/2024 17:37:18,611000,-0.555
01/30/2024 17:37:18,612000,-0.555
01/30/2024 17:37:18,613000,-0.555
01/30/2024 17:37:18,614000,-0.555
01/30/2024 17:37:18,615000,-0.555
01/30/2024 17:37:18,616000,-0.555
01/30/2024 17:37:18,617000,-0.555
01/30/2024 17:37:18,618000,-0.555
01/30/2024 17:37:18,619000,-0.555
01/30/2024 17:37:18,620000,-0.555
01/30/2024 17:37:18,621000,-0.555
01/30/2024 17:37:18,622000,-0.555
01/30/2024 17:37:18,623000,-0.555
01/30/2024 17:37:18,624000,-0.555
01/30/2024 17:37:18,625000,-0.555
01/30/2024 17:37:18,626000,-0.555
01/30/2024 17:37:18,627000,-0.555
01/30/2024 17:37:18,628000,-0.555
01/30/2024 17:37:18,629000,-0.555
01/30/2024 17:37:18,630000,-0.555
01/30/2024 17:37:18,631000,-0.555
01/30/2024 17:37:18,632000,-0.555
01/30/2024 17:37:18,633000,-0.555
01/30/2024 17:37:18,634000,-0.555
01/30/2024 17:37:18,635000,-0.555
01/30/2024 17:37:18,636000,-0.555
01/30/2024 17:37:18,637000,-0.555
01/30/2024 17:37:18,638000,-0.555
01/30/2024 17:37:18,639000,-0.555
01/30/2024 17:37:18,640000,-0.555
01/30/2024 17:37:18,641000,-0.555
01/30/2024 17:37:18,642000,-0.555
01/30/2024 17:37:18,643000,-0.555
01/30/2024 17:37:18,644000,-0.555
01/30/2024 17:37:18,645000,-0.555
01/30/2024 17:37:18,646000,-0.555
01/30/2024 17:37:18,647000,-0.555
01/30/2024 17:37:18,648000,-0.555
01/30/2024 17:37:18,649000,-0.555
01/30/2024 17:37:18,650000,-0.555
01/30/2024 17:37:18,651000,-0.555
01/30/2024 17:37:18,652000,-0.555
01/30/2024 17:37:18,653000,-0.555
01/30/2024 17:37:18,654000,-0.555
01/30/2024 17:37:18,655000,-0.555
01/30/2024 17:37:18,656000,-0.555
01/30/2024 17:37:18,657000,-0.555
01/30/2024 17:37:18,658000,-0.555
01/30/2024 17:37:18,659000,-0.555
01/30/2024 17:37:18,660000,-0.555
01/30/2024 17:37:18,661000,-0.555
01/30/2024 17:37:18,662000,-0.555
01/30/2024 17:37:18,663000,-0.555
01/30/2024 17:37:18,664000,-0.555
01/30/2024 17:37:18,665000,-0.555
01/30/2024 17:37:18,666000,-0.555
01/30/2024 17:37:18,667000,-0.555
01/30/2024 17:37:18,668000,-0.555
01/30/2024 17:37:18,669000,-0.555
01/30/2024 17:37:18,670000,-0.555
01/30/2024 17:37:18,671000,-0.555
01/30/2024 17:37:18,672000,-0.555
01/30/2024 17:37:18,673000,-0.555
01/30/2024 17:37:18,674000,-0.555
01/30/2024 17:37:18,675000,-0.555
01/30/2024 17:37:18,676000,-0.555
01/30/2024 17:37:18,677000,-0.555
01/30/2024 17:37:18,678000,-0.555
01/30/2024 17:37:18,679000,-0.555
01/30/2024 17:37:18,680000,-0.555
01/30/2024 17:37:18,681000,-0.555
01/30/2024 17:37:18,682000,-0.555
01/30/2024 17:37:18,683000,-0.555
01/30/2024 17:37:18,684000,-0.555
01/30/2024 17:37:18,685000,-0.555
01/30/2024 17:37:18,686000,-0.555
01/30/2024 17:37:18,687000,-0.555
01/30/2024 17:37:18,688000,-0.555
01/30/2024 17:37:18,689000,-0.555
01/30/2024 17:37:18,690000,-0.555
01/30/2024 17:37:18,691000,-0.555
01/30/2024 17:37:18,692000,-0.555
01/30/2024 17:37:18,693000,-0.555
01/30/2024 17:37:18,694000,-0.555
01/30/2024 17:37:18,695000,-0.555
01/30/2024 17:37:18,696000,-0.555
01/30/2024 17:37:18,697000,-0.555
01/30/2024 17:37:18,698000,-0.555
01/30/2024 17:37:18,699000,-0.555
01/30/2024 17:37:18,700000,-0.555
01/30/2024 17:37:18,701000,-0.555
01/30/2024 17:37:18,702000,-0.555
01/30/2024 17:37:18,703000,-0.555
01/30/2024 17:37:18,704000,-0.555
01/30/2024 17:37:18,705000,-0.555
01/30/2024 17:37:18,706000,-0.555
01/30/2024 17:37:18,707000,-0.555
01/30/2024 17:37:18,708000,-0.555
01/30/2024 17:37:18,709000,-0.555
01/30/2024 17:37:18,710000,-0.555
01/30/2024 17:37:18,711000,-0.555
01/30/2024 17:37:18,712000,-0.555
01/30/2024 17:37:18,713000,-0.555
01/30/2024 17:37:18,714000,-0.555
01/30/2024 17:37:18,715000,-0.555
01/30/2024 17:37:18,716000,-0.555
01/30/2024 17:37:18,717000,-0.555
01/30/2024 17:37:18,718000,-0.555
01/30/2024 17:37:18,719000,-0.555
01/30/2024 17:37:18,720000,-0.555
01/30/2024 17:37:18,721000,-0.555
01/30/2024 17:37:18,722000,-0.555
01/30/2024 17:37:18,723000,-0.555
01/30/2024 17:37:18,724000,-0.555
01/30/2024 17:37:18,725000,-0.555
01/30/2024 17:37:18,726000,-0.555
01/30/2024 17:37:18,727000,-0.555
01/30/2024 17:37:18,728000,-0.555
01/30/2024 17:37:18,729000,-0.555
01/30/2024 17:37:18,730000,-0.555
01/30/2024 17:37:18,731000,-0.555
01/30/2024 17:37:18,732000,-0.555
01/30/2024 17:37:18,733000,-0.555
01/30/2024 17:37:18,734000,-0.555
01/30/2024 17:37:18,735000,-0.555
01/30/2024 17:37:18,736000,-0.555
01/30/2024 17:37:18,737000,-0.555
01/30/2024 17:37:18,738000,-0.555
01/30/2024 17:37:18,739000,-0.555
01/30/2024 17:37:18,740000,-0.555
01/30/2024 17:37:18,741000,-0.555
01/30/2024 17:37:18,742000,-0.555
01/30/2024 17:37:18,743000,-0.555
01/30/2024 17:37:18,744000,-0.555
01/30/2024 17:37:18,745000,-0.555
01/30/2024 17:37:18,746000,-0.555
01/30/2024 17:37:18,747000,-0.555
01/30/2024 17:37:18,748000,-0.555
01/30/2024 17:37:18,749000,-0.555
01/30/2024 17:37:18,750000,-0.555
01/30/2024 17:37:18,751000,-0.555
01/30/2024 17:37:18,752000,-0.555
01/30/2024 17:37:18,753000,-0.555
01/30/2024 17:37:18,754000,-0.555
01/30/2024 17:37:18,755000,-0.555
01/30/2024 17:37:18,756000,-0.555
01/30/2024 17:37:18,757000,-0.555
01/30/2024 17:37:18,758000,-0.555
01/30/2024 17:37:18,759000,-0.555
01/30/2024 17:37:18,760000,-0.555
01/30/2024 17:37:18,761000,-0.555
01/30/2024 17:37:18,762000,-0.555
01/30/2024 17:37:18,763000,-0.555
01/30/2024 17:37:18,764000,-0.555
01/30/2024 17:37:18,765000,-0.555
01/30/2024 17:37:18,766000,-0.555
01/30/2024 17:37:18,767000,-0.555
01/30/2024 17:37:18,768000,-0.555
01/30/2024 17:37:18,769000,-0.555
01/30/2024 17:37:18,770000,-0.555
01/30/2024 17:37:18,771000,-0.555
01/30/2024 17:37:18,772000,-0.555
01/30/2024 17:37:18,773000,-0.555
01/30/2024 17:37:18,774000,-0.555
01/30/2024 17:37:18,775000,-0.555
01/30/2024 17:37:18,776000,-0.555
01/30/2024 17:37:18,777000,-0.555
01/30/2024 17:37:18,778000,-0.555
01/30/2024 17:37:18,779000,-0.555
01/30/2024 17:37:18,780000,-0.555
01/30/2024 17:37:18,781000,-0.555
01/30/2024 17:37:18,782000,-0.555
01/30/2024 17:37:18,783000,-0.555
01/30/2024 17:37:18,784000,-0.555
01/30/2024 17:37:18,785000,-0.555
01/30/2024 17:37:18,786000,-0.555
01/30/2024 17:37:18,787000,-0.555
01/30/2024 17:37:18,788000,-0.555
01/30/2024 17:37:18,789000,-0.555
01/30/2024 17:37:18,790000,-0.555
01/30/2024 17:37:18,791000,-0.555
01/30/2024 17:37:18,792000,-0.555
01/30/2024 17:37:18,793000,-0.555
01/30/2024 17:37:18,794000,-0.555
01/30/2024 17:37:18,795000,-0.555
01/30/2024 17:37:18,796000,-0.555
01/30/2024 17:37:18,797000,-0.555
01/30/2024 17:37:18,798000,-0.555
01/30/2024 17:37:18,799000,-0.555
01/30/2024 17:37:18,800000,-0.555
01/30/2024 17:37:18,801000,-0.555
01/30/2024 17:37:18,802000,-0.555
01/30/2024 17:37:18,803000,-0.555
01/30/2024 17:37:18,804000,-0.555
01/30/2024 17:37:18,805000,-0.555
01/30/2024 17:37:18,806000,-0.555
01/30/2024 17:37:18,807000,-0.555
01/30/2024 17:37:18,808000,-0.555
01/30/2024 17:37:18,809000,-0.555
01/30/2024 17:37:18,810000,-0.555
01/30/2024 17:37:18,811000,-0.555
01/30/2024 17:37:18,812000,-0.555
01/30/2024 17:37:18,813000,-0.555
01/30/2024 17:37:18,814000,-0.555
01/30/2024 17:37:18,815000,-0.555
01/30/2024 17:37:18,816000,-0.555
01/30/2024 17:37:18,817000,-0.555
01/30/2024 17:37:18,818000,-0.555
01/30/2024 17:37:18,819000,-0.555
01/30/2024 17:37:18,820000,-0.555
01/30/2024 17:37:18,821000,-0.555
01/30/2024 17:37:18,822000,-0.555
01/30/2024 17:37:18,823000,-0.555
01/30/2024 17:37:18,824000,-0.555
01/30/2024 17:37:18,825000,-0.555
01/30/2024 17:37:18,826000,-0.555
01/30/2024 17:37:18,827000,-0.555
01/30/2024 17:37:18,828000,-0.555
01/30/2024 17:37:18,829000,-0.555
01/30/2024 17:37:18,830000,-0.555
01/30/2024 17:37:18,831000,-0.555
01/30/2024 17:37:18,832000,-0.555
01/30/2024 17:37:18,833000,-0.555
01/30/2024 17:37:18,834000,-0.555
01/30/2024 17:37:18,835000,-0.555
01/30/2024 17:37:18,836000,-0.555
01/30/2024 17:37:18,837000,-0.555
01/30/2024 17:37:18,838000,-0.555
01/30/2024 17:37:18,839000,-0.555
01/30/2024 17:37:18,840000,-0.555
01/30/2024 17:37:18,841000,-0.555
01/30/2024 17:37:18,842000,-0.555
01/30/2024 17:37:18,843000,-0.555
01/30/2024 17:37:18,844000,-0.555
01/30/2024 17:37:18,845000,-0.555
01/30/2024 17:37:18,846000,-0.555
01/30/2024 17:37:18,847000,-0.555
01/30/2024 17:37:18,848000,-0.555
01/30/2024 17:37:18,849000,-0.555
01/30/2024 17:37:18,850000,-0.555
01/30/2024 17:37:18,851000,-0.555
01/30/2024 17:37:18,852000,-0.555
01/30/2024 17:37:18,853000,-0.555
01/30/2024 17:37:18,854000,-0.555
01/30/2024 17:37:18,855000,-0.555
01/30/2024 17:37:18,856000,-0.555
01/30/2024 17:37:18,857000,-0.555
01/30/2024 17:37:18,858000,-0.555
01/30/2024 17:37:18,859000,-0.555
01/30/2024 17:37:18,860000,-0.555
01/30/2024 17:37:18,861000,-0.555
01/30/2024 17:37:18,862000,-0.555
01/30/2024 17:37:18,863000,-0.555
01/30/2024 17:37:18,864000,-0.555
01/30/2024 17:37:18,865000,-0.555
01/30/2024 17:37:18,866000,-0.555
01/30/2024 17:37:18,867000,-0.555
01/30/2024 17:37:18,868000,-0.555
01/30/2024 17:37:18,869000,-0.555
01/30/2024 17:37:18,870000,-0.555
01/30/2024 17:37:18,871000,-0.555
01/30/2024 17:37:18,872000,-0.555
01/30/2024 17:37:18,873000,-0.555
01/30/2024 17:37:18,874000,-0.555
01/30/2024 17:37:18,875000,-0.555
01/30/2024 17:37:18,876000,-0.555
01/30/2024 17:37:18,877000,-0.555
01/30/2024 17:37:18,878000,-0.555
01/30/2024 17:37:18,879000,-0.555
01/30/2024 17:37:18,880000,-0.555
01/30/2024 17:37:18,881000,-0.555
01/30/2024 17:37:18,882000,-0.554
01/30/2024 17:37:18,883000,-0.554
01/30/2024 17:37:18,884000,-0.555
01/30/2024 17:37:18,885000,-0.555
01/30/2024 17:37:18,886000,-0.555
01/30/2024 17:37:18,887000,-0.555
01/30/2024 17:37:18,888000,-0.555
01/30/2024 17:37:18,889000,-0.555
01/30/2024 17:37:18,890000,-0.555
01/30/2024 17:37:18,891000,-0.555
01/30/2024 17:37:18,892000,-0.555
01/30/2024 17:37:18,893000,-0.555
01/30/2024 17:37:18,894000,-0.555
01/30/2024 17:37:18,895000,-0.555
01/30/2024 17:37:18,896000,-0.555
01/30/2024 17:37:18,897000,-0.555
01/30/2024 17:37:18,898000,-0.555
01/30/2024 17:37:18,899000,-0.555
01/30/2024 17:37:18,900000,-0.555
01/30/2024 17:37:18,901000,-0.555
01/30/2024 17:37:18,902000,-0.555
01/30/2024 17:37:18,903000,-0.555
01/30/2024 17:37:18,904000,-0.555
01/30/2024 17:37:18,905000,-0.555
01/30/2024 17:37:18,906000,-0.555
01/30/2024 17:37:18,907000,-0.555
01/30/2024 17:37:18,908000,-0.555
01/30/2024 17:37:18,909000,-0.555
01/30/2024 17:37:18,910000,-0.555
01/30/2024 17:37:18,911000,-0.555
01/30/2024 17:37:18,912000,-0.555
01/30/2024 17:37:18,913000,-0.555
01/30/2024 17:37:18,914000,-0.555
01/30/2024 17:37:18,915000,-0.555
01/30/2024 17:37:18,916000,-0.555
01/30/2024 17:37:18,917000,-0.555
01/30/2024 17:37:18,918000,-0.555
01/30/2024 17:37:18,919000,-0.555
01/30/2024 17:37:18,920000,-0.555
01/30/2024 17:37:18,921000,-0.555
01/30/2024 17:37:18,922000,-0.555
01/30/2024 17:37:18,923000,-0.555
01/30/2024 17:37:18,924000,-0.555
01/30/2024 17:37:18,925000,-0.555
01/30/2024 17:37:18,926000,-0.555
01/30/2024 17:37:18,927000,-0.555
01/30/2024 17:37:18,928000,-0.555
01/30/2024 17:37:18,929000,-0.555
01/30/2024 17:37:18,930000,-0.555
01/30/2024 17:37:18,931000,-0.555
01/30/2024 17:37:18,932000,-0.555
01/30/2024 17:37:18,933000,-0.555
01/30/2024 17:37:18,934000,-0.555
01/30/2024 17:37:18,935000,-0.555
01/30/2024 17:37:18,936000,-0.555
01/30/2024 17:37:18,937000,-0.555
01/30/2024 17:37:18,938000,-0.555
01/30/2024 17:37:18,939000,-0.555
01/30/2024 17:37:18,940000,-0.555
01/30/2024 17:37:18,941000,-0.555
01/30/2024 17:37:18,942000,-0.555
01/30/2024 17:37:18,943000,-0.555
01/30/2024 17:37:18,944000,-0.555
01/30/2024 17:37:18,945000,-0.555
01/30/2024 17:37:18,946000,-0.555
01/30/2024 17:37:18,947000,-0.555
01/30/2024 17:37:18,948000,-0.555
01/30/2024 17:37:18,949000,-0.555
01/30/2024 17:37:18,950000,-0.555
01/30/2024 17:37:18,951000,-0.555
01/30/2024 17:37:18,952000,-0.555
01/30/2024 17:37:18,953000,-0.555
01/30/2024 17:37:18,954000,-0.555
01/30/2024 17:37:18,955000,-0.555
01/30/2024 17:37:18,956000,-0.555
01/30/2024 17:37:18,957000,-0.555
01/30/2024 17:37:18,958000,-0.555
01/30/2024 17:37:18,959000,-0.555
01/30/2024 17:37:18,960000,-0.555
01/30/2024 17:37:18,961000,-0.555
01/30/2024 17:37:18,962000,-0.555
01/30/2024 17:37:18,963000,-0.555
01/30/2024 17:37:18,964000,-0.555
01/30/2024 17:37:18,965000,-0.555
01/30/2024 17:37:18,966000,-0.555
01/30/2024 17:37:18,967000,-0.555
01/30/2024 17:37:18,968000,-0.555
01/30/2024 17:37:18,969000,-0.555
01/30/2024 17:37:18,970000,-0.555
01/30/2024 17:37:18,971000,-0.554
01/30/2024 17:37:18,972000,-0.554
01/30/2024 17:37:18,973000,-0.555
01/30/2024 17:37:18,974000,-0.555
01/30/2024 17:37:18,975000,-0.554
01/30/2024 17:37:18,976000,-0.554
01/30/2024 17:37:18,977000,-0.554
01/30/2024 17:37:18,978000,-0.554
01/30/2024 17:37:18,979000,-0.554
01/30/2024 17:37:18,980000,-0.554
01/30/2024 17:37:18,981000,-0.554
01/30/2024 17:37:18,982000,-0.554
01/30/2024 17:37:18,983000,-0.555
01/30/2024 17:37:18,984000,-0.555
01/30/2024 17:37:18,985000,-0.555
01/30/2024 17:37:18,986000,-0.555
01/30/2024 17:37:18,987000,-0.555
01/30/2024 17:37:18,988000,-0.555
01/30/2024 17:37:18,989000,-0.555
01/30/2024 17:37:18,990000,-0.555
01/30/2024 17:37:18,991000,-0.555
01/30/2024 17:37:18,992000,-0.555
01/30/2024 17:37:18,993000,-0.555
01/30/2024 17:37:18,994000,-0.555
01/30/2024 17:37:18,995000,-0.555
01/30/2024 17:37:18,996000,-0.555
01/30/2024 17:37:18,997000,-0.555
01/30/2024 17:37:18,998000,-0.555
01/30/2024 17:37:18,999000,-0.555
01/30/2024 17:37:19,000000,-0.555
01/30/2024 17:37:19,001000,-0.555
01/30/2024 17:37:19,002000,-0.555
01/30/2024 17:37:19,003000,-0.555
01/30/2024 17:37:19,004000,-0.555
01/30/2024 17:37:19,005000,-0.555
01/30/2024 17:37:19,006000,-0.555
01/30/2024 17:37:19,007000,-0.555
01/30/2024 17:37:19,008000,-0.555
01/30/2024 17:37:19,009000,-0.555
01/30/2024 17:37:19,010000,-0.555
01/30/2024 17:37:19,011000,-0.555
01/30/2024 17:37:19,012000,-0.555
01/30/2024 17:37:19,013000,-0.555
01/30/2024 17:37:19,014000,-0.555
01/30/2024 17:37:19,015000,-0.555
01/30/2024 17:37:19,016000,-0.555
01/30/2024 17:37:19,017000,-0.555
01/30/2024 17:37:19,018000,-0.555
01/30/2024 17:37:19,019000,-0.554
01/30/2024 17:37:19,020000,-0.554
01/30/2024 17:37:19,021000,-0.554
01/30/2024 17:37:19,022000,-0.554
01/30/2024 17:37:19,023000,-0.554
01/30/2024 17:37:19,024000,-0.554
01/30/2024 17:37:19,025000,-0.554
01/30/2024 17:37:19,026000,-0.554
01/30/2024 17:37:19,027000,-0.555
01/30/2024 17:37:19,028000,-0.555
01/30/2024 17:37:19,029000,-0.555
01/30/2024 17:37:19,030000,-0.555
01/30/2024 17:37:19,031000,-0.555
01/30/2024 17:37:19,032000,-0.555
01/30/2024 17:37:19,033000,-0.555
01/30/2024 17:37:19,034000,-0.555
01/30/2024 17:37:19,035000,-0.555
01/30/2024 17:37:19,036000,-0.555
01/30/2024 17:37:19,037000,-0.555
01/30/2024 17:37:19,038000,-0.555
01/30/2024 17:37:19,039000,-0.555
01/30/2024 17:37:19,040000,-0.555
01/30/2024 17:37:19,041000,-0.555
01/30/2024 17:37:19,042000,-0.555
01/30/2024 17:37:19,043000,-0.555
01/30/2024 17:37:19,044000,-0.555
01/30/2024 17:37:19,045000,-0.555
01/30/2024 17:37:19,046000,-0.555
01/30/2024 17:37:19,047000,-0.555
01/30/2024 17:37:19,048000,-0.555
01/30/2024 17:37:19,049000,-0.555
01/30/2024 17:37:19,050000,-0.555
01/30/2024 17:37:19,051000,-0.555
01/30/2024 17:37:19,052000,-0.555
01/30/2024 17:37:19,053000,-0.555
01/30/2024 17:37:19,054000,-0.555
01/30/2024 17:37:19,055000,-0.555
01/30/2024 17:37:19,056000,-0.555
01/30/2024 17:37:19,057000,-0.555
01/30/2024 17:37:19,058000,-0.554
01/30/2024 17:37:19,059000,-0.554
01/30/2024 17:37:19,060000,-0.554
01/30/2024 17:37:19,061000,-0.554
01/30/2024 17:37:19,062000,-0.554
01/30/2024 17:37:19,063000,-0.554
01/30/2024 17:37:19,064000,-0.554
01/30/2024 17:37:19,065000,-0.554
01/30/2024 17:37:19,066000,-0.554
01/30/2024 17:37:19,067000,-0.554
01/30/2024 17:37:19,068000,-0.554
01/30/2024 17:37:19,069000,-0.554
01/30/2024 17:37:19,070000,-0.554
01/30/2024 17:37:19,071000,-0.554
01/30/2024 17:37:19,072000,-0.554
01/30/2024 17:37:19,073000,-0.554
01/30/2024 17:37:19,074000,-0.554
01/30/2024 17:37:19,075000,-0.554
01/30/2024 17:37:19,076000,-0.554
01/30/2024 17:37:19,077000,-0.554
01/30/2024 17:37:19,078000,-0.554
01/30/2024 17:37:19,079000,-0.554
01/30/2024 17:37:19,080000,-0.554
01/30/2024 17:37:19,081000,-0.554
01/30/2024 17:37:19,082000,-0.555
01/30/2024 17:37:19,083000,-0.555
01/30/2024 17:37:19,084000,-0.554
01/30/2024 17:37:19,085000,-0.554
01/30/2024 17:37:19,086000,-0.555
01/30/2024 17:37:19,087000,-0.555
01/30/2024 17:37:19,088000,-0.555
01/30/2024 17:37:19,089000,-0.555
01/30/2024 17:37:19,090000,-0.555
01/30/2024 17:37:19,091000,-0.555
01/30/2024 17:37:19,092000,-0.555
01/30/2024 17:37:19,093000,-0.555
01/30/2024 17:37:19,094000,-0.555
01/30/2024 17:37:19,095000,-0.555
01/30/2024 17:37:19,096000,-0.555
01/30/2024 17:37:19,097000,-0.555
01/30/2024 17:37:19,098000,-0.555
01/30/2024 17:37:19,099000,-0.555
01/30/2024 17:37:19,100000,-0.554
01/30/2024 17:37:19,101000,-0.554
01/30/2024 17:37:19,102000,-0.554
01/30/2024 17:37:19,103000,-0.554
01/30/2024 17:37:19,104000,-0.554
01/30/2024 17:37:19,105000,-0.554
01/30/2024 17:37:19,106000,-0.554
01/30/2024 17:37:19,107000,-0.554
01/30/2024 17:37:19,108000,-0.554
01/30/2024 17:37:19,109000,-0.554
01/30/2024 17:37:19,110000,-0.554
01/30/2024 17:37:19,111000,-0.554
01/30/2024 17:37:19,112000,-0.554
01/30/2024 17:37:19,113000,-0.554
01/30/2024 17:37:19,114000,-0.554
01/30/2024 17:37:19,115000,-0.554
01/30/2024 17:37:19,116000,-0.554
01/30/2024 17:37:19,117000,-0.554
01/30/2024 17:37:19,118000,-0.554
01/30/2024 17:37:19,119000,-0.554
01/30/2024 17:37:19,120000,-0.554
01/30/2024 17:37:19,121000,-0.555
01/30/2024 17:37:19,122000,-0.555
01/30/2024 17:37:19,123000,-0.555
01/30/2024 17:37:19,124000,-0.555
01/30/2024 17:37:19,125000,-0.555
01/30/2024 17:37:19,126000,-0.555
01/30/2024 17:37:19,127000,-0.555
01/30/2024 17:37:19,128000,-0.555
01/30/2024 17:37:19,129000,-0.555
01/30/2024 17:37:19,130000,-0.555
01/30/2024 17:37:19,131000,-0.555
