#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 22:26:36,250000,-1.494
12/21/2023 22:26:36,251000,-1.494
12/21/2023 22:26:36,252000,-1.494
12/21/2023 22:26:36,253000,-1.494
12/21/2023 22:26:36,254000,-1.494
12/21/2023 22:26:36,255000,-1.494
12/21/2023 22:26:36,256000,-1.494
12/21/2023 22:26:36,257000,-1.494
12/21/2023 22:26:36,258000,-1.494
12/21/2023 22:26:36,259000,-1.494
12/21/2023 22:26:36,260000,-1.494
12/21/2023 22:26:36,261000,-1.494
12/21/2023 22:26:36,262000,-1.494
12/21/2023 22:26:36,263000,-1.494
12/21/2023 22:26:36,264000,-1.494
12/21/2023 22:26:36,265000,-1.494
12/21/2023 22:26:36,266000,-1.494
12/21/2023 22:26:36,267000,-1.494
12/21/2023 22:26:36,268000,-1.494
12/21/2023 22:26:36,269000,-1.494
12/21/2023 22:26:36,270000,-1.494
12/21/2023 22:26:36,271000,-1.494
12/21/2023 22:26:36,272000,-1.494
12/21/2023 22:26:36,273000,-1.494
12/21/2023 22:26:36,274000,-1.494
12/21/2023 22:26:36,275000,-1.494
12/21/2023 22:26:36,276000,-1.494
12/21/2023 22:26:36,277000,-1.494
12/21/2023 22:26:36,278000,-1.494
12/21/2023 22:26:36,279000,-1.494
12/21/2023 22:26:36,280000,-1.494
12/21/2023 22:26:36,281000,-1.494
12/21/2023 22:26:36,282000,-1.494
12/21/2023 22:26:36,283000,-1.494
12/21/2023 22:26:36,284000,-1.494
12/21/2023 22:26:36,285000,-1.494
12/21/2023 22:26:36,286000,-1.494
12/21/2023 22:26:36,287000,-1.494
12/21/2023 22:26:36,288000,-1.494
12/21/2023 22:26:36,289000,-1.494
12/21/2023 22:26:36,290000,-1.494
12/21/2023 22:26:36,291000,-1.494
12/21/2023 22:26:36,292000,-1.494
12/21/2023 22:26:36,293000,-1.494
12/21/2023 22:26:36,294000,-1.494
12/21/2023 22:26:36,295000,-1.494
12/21/2023 22:26:36,296000,-1.494
12/21/2023 22:26:36,297000,-1.494
12/21/2023 22:26:36,298000,-1.494
12/21/2023 22:26:36,299000,-1.494
12/21/2023 22:26:36,300000,-1.494
12/21/2023 22:26:36,301000,-1.494
12/21/2023 22:26:36,302000,-1.494
12/21/2023 22:26:36,303000,-1.494
12/21/2023 22:26:36,304000,-1.494
12/21/2023 22:26:36,305000,-1.494
12/21/2023 22:26:36,306000,-1.494
12/21/2023 22:26:36,307000,-1.494
12/21/2023 22:26:36,308000,-1.494
12/21/2023 22:26:36,309000,-1.494
12/21/2023 22:26:36,310000,-1.494
12/21/2023 22:26:36,311000,-1.494
12/21/2023 22:26:36,312000,-1.494
12/21/2023 22:26:36,313000,-1.494
12/21/2023 22:26:36,314000,-1.494
12/21/2023 22:26:36,315000,-1.494
12/21/2023 22:26:36,316000,-1.494
12/21/2023 22:26:36,317000,-1.494
12/21/2023 22:26:36,318000,-1.494
12/21/2023 22:26:36,319000,-1.494
12/21/2023 22:26:36,320000,-1.494
12/21/2023 22:26:36,321000,-1.494
12/21/2023 22:26:36,322000,-1.494
12/21/2023 22:26:36,323000,-1.494
12/21/2023 22:26:36,324000,-1.494
12/21/2023 22:26:36,325000,-1.494
12/21/2023 22:26:36,326000,-1.494
12/21/2023 22:26:36,327000,-1.494
12/21/2023 22:26:36,328000,-1.494
12/21/2023 22:26:36,329000,-1.495
12/21/2023 22:26:36,330000,-1.495
12/21/2023 22:26:36,331000,-1.495
12/21/2023 22:26:36,332000,-1.495
12/21/2023 22:26:36,333000,-1.495
12/21/2023 22:26:36,334000,-1.495
12/21/2023 22:26:36,335000,-1.495
12/21/2023 22:26:36,336000,-1.495
12/21/2023 22:26:36,337000,-1.495
12/21/2023 22:26:36,338000,-1.495
12/21/2023 22:26:36,339000,-1.495
12/21/2023 22:26:36,340000,-1.495
12/21/2023 22:26:36,341000,-1.495
12/21/2023 22:26:36,342000,-1.495
12/21/2023 22:26:36,343000,-1.495
12/21/2023 22:26:36,344000,-1.495
12/21/2023 22:26:36,345000,-1.495
12/21/2023 22:26:36,346000,-1.495
12/21/2023 22:26:36,347000,-1.495
12/21/2023 22:26:36,348000,-1.495
12/21/2023 22:26:36,349000,-1.495
12/21/2023 22:26:36,350000,-1.495
12/21/2023 22:26:36,351000,-1.495
12/21/2023 22:26:36,352000,-1.495
12/21/2023 22:26:36,353000,-1.495
12/21/2023 22:26:36,354000,-1.495
12/21/2023 22:26:36,355000,-1.495
12/21/2023 22:26:36,356000,-1.495
12/21/2023 22:26:36,357000,-1.495
12/21/2023 22:26:36,358000,-1.495
12/21/2023 22:26:36,359000,-1.495
12/21/2023 22:26:36,360000,-1.495
12/21/2023 22:26:36,361000,-1.495
12/21/2023 22:26:36,362000,-1.495
12/21/2023 22:26:36,363000,-1.495
12/21/2023 22:26:36,364000,-1.495
12/21/2023 22:26:36,365000,-1.495
12/21/2023 22:26:36,366000,-1.495
12/21/2023 22:26:36,367000,-1.495
12/21/2023 22:26:36,368000,-1.495
12/21/2023 22:26:36,369000,-1.495
12/21/2023 22:26:36,370000,-1.495
12/21/2023 22:26:36,371000,-1.495
12/21/2023 22:26:36,372000,-1.495
12/21/2023 22:26:36,373000,-1.495
12/21/2023 22:26:36,374000,-1.495
12/21/2023 22:26:36,375000,-1.495
12/21/2023 22:26:36,376000,-1.495
12/21/2023 22:26:36,377000,-1.495
12/21/2023 22:26:36,378000,-1.495
12/21/2023 22:26:36,379000,-1.495
12/21/2023 22:26:36,380000,-1.495
12/21/2023 22:26:36,381000,-1.495
12/21/2023 22:26:36,382000,-1.495
12/21/2023 22:26:36,383000,-1.495
12/21/2023 22:26:36,384000,-1.495
12/21/2023 22:26:36,385000,-1.495
12/21/2023 22:26:36,386000,-1.495
12/21/2023 22:26:36,387000,-1.495
12/21/2023 22:26:36,388000,-1.495
12/21/2023 22:26:36,389000,-1.495
12/21/2023 22:26:36,390000,-1.495
12/21/2023 22:26:36,391000,-1.495
12/21/2023 22:26:36,392000,-1.495
12/21/2023 22:26:36,393000,-1.495
12/21/2023 22:26:36,394000,-1.495
12/21/2023 22:26:36,395000,-1.495
12/21/2023 22:26:36,396000,-1.495
12/21/2023 22:26:36,397000,-1.495
12/21/2023 22:26:36,398000,-1.495
12/21/2023 22:26:36,399000,-1.495
12/21/2023 22:26:36,400000,-1.495
12/21/2023 22:26:36,401000,-1.495
12/21/2023 22:26:36,402000,-1.495
12/21/2023 22:26:36,403000,-1.495
12/21/2023 22:26:36,404000,-1.495
12/21/2023 22:26:36,405000,-1.495
12/21/2023 22:26:36,406000,-1.495
12/21/2023 22:26:36,407000,-1.495
12/21/2023 22:26:36,408000,-1.495
12/21/2023 22:26:36,409000,-1.495
12/21/2023 22:26:36,410000,-1.495
12/21/2023 22:26:36,411000,-1.495
12/21/2023 22:26:36,412000,-1.495
12/21/2023 22:26:36,413000,-1.495
12/21/2023 22:26:36,414000,-1.495
12/21/2023 22:26:36,415000,-1.495
12/21/2023 22:26:36,416000,-1.495
12/21/2023 22:26:36,417000,-1.495
12/21/2023 22:26:36,418000,-1.495
12/21/2023 22:26:36,419000,-1.495
12/21/2023 22:26:36,420000,-1.495
12/21/2023 22:26:36,421000,-1.495
12/21/2023 22:26:36,422000,-1.495
12/21/2023 22:26:36,423000,-1.495
12/21/2023 22:26:36,424000,-1.495
12/21/2023 22:26:36,425000,-1.495
12/21/2023 22:26:36,426000,-1.495
12/21/2023 22:26:36,427000,-1.495
12/21/2023 22:26:36,428000,-1.495
12/21/2023 22:26:36,429000,-1.495
12/21/2023 22:26:36,430000,-1.495
12/21/2023 22:26:36,431000,-1.495
12/21/2023 22:26:36,432000,-1.495
12/21/2023 22:26:36,433000,-1.495
12/21/2023 22:26:36,434000,-1.495
12/21/2023 22:26:36,435000,-1.495
12/21/2023 22:26:36,436000,-1.495
12/21/2023 22:26:36,437000,-1.495
12/21/2023 22:26:36,438000,-1.495
12/21/2023 22:26:36,439000,-1.495
12/21/2023 22:26:36,440000,-1.495
12/21/2023 22:26:36,441000,-1.495
12/21/2023 22:26:36,442000,-1.495
12/21/2023 22:26:36,443000,-1.495
12/21/2023 22:26:36,444000,-1.495
12/21/2023 22:26:36,445000,-1.495
12/21/2023 22:26:36,446000,-1.495
12/21/2023 22:26:36,447000,-1.495
12/21/2023 22:26:36,448000,-1.495
12/21/2023 22:26:36,449000,-1.495
12/21/2023 22:26:36,450000,-1.495
12/21/2023 22:26:36,451000,-1.495
12/21/2023 22:26:36,452000,-1.495
12/21/2023 22:26:36,453000,-1.495
12/21/2023 22:26:36,454000,-1.495
12/21/2023 22:26:36,455000,-1.495
12/21/2023 22:26:36,456000,-1.495
12/21/2023 22:26:36,457000,-1.495
12/21/2023 22:26:36,458000,-1.495
12/21/2023 22:26:36,459000,-1.495
12/21/2023 22:26:36,460000,-1.495
12/21/2023 22:26:36,461000,-1.495
12/21/2023 22:26:36,462000,-1.495
12/21/2023 22:26:36,463000,-1.495
12/21/2023 22:26:36,464000,-1.495
12/21/2023 22:26:36,465000,-1.495
12/21/2023 22:26:36,466000,-1.495
12/21/2023 22:26:36,467000,-1.495
12/21/2023 22:26:36,468000,-1.495
12/21/2023 22:26:36,469000,-1.495
12/21/2023 22:26:36,470000,-1.495
12/21/2023 22:26:36,471000,-1.495
12/21/2023 22:26:36,472000,-1.495
12/21/2023 22:26:36,473000,-1.495
12/21/2023 22:26:36,474000,-1.495
12/21/2023 22:26:36,475000,-1.495
12/21/2023 22:26:36,476000,-1.495
12/21/2023 22:26:36,477000,-1.495
12/21/2023 22:26:36,478000,-1.495
12/21/2023 22:26:36,479000,-1.495
12/21/2023 22:26:36,480000,-1.495
12/21/2023 22:26:36,481000,-1.495
12/21/2023 22:26:36,482000,-1.495
12/21/2023 22:26:36,483000,-1.495
12/21/2023 22:26:36,484000,-1.495
12/21/2023 22:26:36,485000,-1.495
12/21/2023 22:26:36,486000,-1.495
12/21/2023 22:26:36,487000,-1.495
12/21/2023 22:26:36,488000,-1.495
12/21/2023 22:26:36,489000,-1.495
12/21/2023 22:26:36,490000,-1.495
12/21/2023 22:26:36,491000,-1.495
12/21/2023 22:26:36,492000,-1.495
12/21/2023 22:26:36,493000,-1.495
12/21/2023 22:26:36,494000,-1.495
12/21/2023 22:26:36,495000,-1.495
12/21/2023 22:26:36,496000,-1.495
12/21/2023 22:26:36,497000,-1.495
12/21/2023 22:26:36,498000,-1.495
12/21/2023 22:26:36,499000,-1.495
12/21/2023 22:26:36,500000,-1.495
12/21/2023 22:26:36,501000,-1.495
12/21/2023 22:26:36,502000,-1.495
12/21/2023 22:26:36,503000,-1.495
12/21/2023 22:26:36,504000,-1.495
12/21/2023 22:26:36,505000,-1.495
12/21/2023 22:26:36,506000,-1.495
12/21/2023 22:26:36,507000,-1.495
12/21/2023 22:26:36,508000,-1.495
12/21/2023 22:26:36,509000,-1.495
12/21/2023 22:26:36,510000,-1.495
12/21/2023 22:26:36,511000,-1.495
12/21/2023 22:26:36,512000,-1.495
12/21/2023 22:26:36,513000,-1.495
12/21/2023 22:26:36,514000,-1.495
12/21/2023 22:26:36,515000,-1.495
12/21/2023 22:26:36,516000,-1.495
12/21/2023 22:26:36,517000,-1.495
12/21/2023 22:26:36,518000,-1.495
12/21/2023 22:26:36,519000,-1.495
12/21/2023 22:26:36,520000,-1.495
12/21/2023 22:26:36,521000,-1.495
12/21/2023 22:26:36,522000,-1.495
12/21/2023 22:26:36,523000,-1.495
12/21/2023 22:26:36,524000,-1.495
12/21/2023 22:26:36,525000,-1.495
12/21/2023 22:26:36,526000,-1.495
12/21/2023 22:26:36,527000,-1.495
12/21/2023 22:26:36,528000,-1.495
12/21/2023 22:26:36,529000,-1.495
12/21/2023 22:26:36,530000,-1.495
12/21/2023 22:26:36,531000,-1.495
12/21/2023 22:26:36,532000,-1.495
12/21/2023 22:26:36,533000,-1.495
12/21/2023 22:26:36,534000,-1.495
12/21/2023 22:26:36,535000,-1.495
12/21/2023 22:26:36,536000,-1.495
12/21/2023 22:26:36,537000,-1.495
12/21/2023 22:26:36,538000,-1.495
12/21/2023 22:26:36,539000,-1.495
12/21/2023 22:26:36,540000,-1.495
12/21/2023 22:26:36,541000,-1.495
12/21/2023 22:26:36,542000,-1.495
12/21/2023 22:26:36,543000,-1.495
12/21/2023 22:26:36,544000,-1.495
12/21/2023 22:26:36,545000,-1.495
12/21/2023 22:26:36,546000,-1.495
12/21/2023 22:26:36,547000,-1.495
12/21/2023 22:26:36,548000,-1.495
12/21/2023 22:26:36,549000,-1.495
12/21/2023 22:26:36,550000,-1.495
12/21/2023 22:26:36,551000,-1.495
12/21/2023 22:26:36,552000,-1.495
12/21/2023 22:26:36,553000,-1.495
12/21/2023 22:26:36,554000,-1.495
12/21/2023 22:26:36,555000,-1.495
12/21/2023 22:26:36,556000,-1.495
12/21/2023 22:26:36,557000,-1.495
12/21/2023 22:26:36,558000,-1.495
12/21/2023 22:26:36,559000,-1.495
12/21/2023 22:26:36,560000,-1.495
12/21/2023 22:26:36,561000,-1.495
12/21/2023 22:26:36,562000,-1.495
12/21/2023 22:26:36,563000,-1.495
12/21/2023 22:26:36,564000,-1.495
12/21/2023 22:26:36,565000,-1.495
12/21/2023 22:26:36,566000,-1.495
12/21/2023 22:26:36,567000,-1.495
12/21/2023 22:26:36,568000,-1.495
12/21/2023 22:26:36,569000,-1.495
12/21/2023 22:26:36,570000,-1.495
12/21/2023 22:26:36,571000,-1.495
12/21/2023 22:26:36,572000,-1.495
12/21/2023 22:26:36,573000,-1.495
12/21/2023 22:26:36,574000,-1.495
12/21/2023 22:26:36,575000,-1.495
12/21/2023 22:26:36,576000,-1.495
12/21/2023 22:26:36,577000,-1.495
12/21/2023 22:26:36,578000,-1.495
12/21/2023 22:26:36,579000,-1.495
12/21/2023 22:26:36,580000,-1.495
12/21/2023 22:26:36,581000,-1.495
12/21/2023 22:26:36,582000,-1.495
12/21/2023 22:26:36,583000,-1.495
12/21/2023 22:26:36,584000,-1.495
12/21/2023 22:26:36,585000,-1.495
12/21/2023 22:26:36,586000,-1.495
12/21/2023 22:26:36,587000,-1.495
12/21/2023 22:26:36,588000,-1.495
12/21/2023 22:26:36,589000,-1.495
12/21/2023 22:26:36,590000,-1.495
12/21/2023 22:26:36,591000,-1.495
12/21/2023 22:26:36,592000,-1.495
12/21/2023 22:26:36,593000,-1.495
12/21/2023 22:26:36,594000,-1.495
12/21/2023 22:26:36,595000,-1.495
12/21/2023 22:26:36,596000,-1.495
12/21/2023 22:26:36,597000,-1.495
12/21/2023 22:26:36,598000,-1.495
12/21/2023 22:26:36,599000,-1.495
12/21/2023 22:26:36,600000,-1.495
12/21/2023 22:26:36,601000,-1.495
12/21/2023 22:26:36,602000,-1.495
12/21/2023 22:26:36,603000,-1.495
12/21/2023 22:26:36,604000,-1.495
12/21/2023 22:26:36,605000,-1.495
12/21/2023 22:26:36,606000,-1.495
12/21/2023 22:26:36,607000,-1.495
12/21/2023 22:26:36,608000,-1.495
12/21/2023 22:26:36,609000,-1.495
12/21/2023 22:26:36,610000,-1.495
12/21/2023 22:26:36,611000,-1.495
12/21/2023 22:26:36,612000,-1.495
12/21/2023 22:26:36,613000,-1.495
12/21/2023 22:26:36,614000,-1.495
12/21/2023 22:26:36,615000,-1.495
12/21/2023 22:26:36,616000,-1.495
12/21/2023 22:26:36,617000,-1.495
12/21/2023 22:26:36,618000,-1.495
12/21/2023 22:26:36,619000,-1.495
12/21/2023 22:26:36,620000,-1.495
12/21/2023 22:26:36,621000,-1.495
12/21/2023 22:26:36,622000,-1.495
12/21/2023 22:26:36,623000,-1.495
12/21/2023 22:26:36,624000,-1.495
12/21/2023 22:26:36,625000,-1.495
12/21/2023 22:26:36,626000,-1.495
12/21/2023 22:26:36,627000,-1.495
12/21/2023 22:26:36,628000,-1.495
12/21/2023 22:26:36,629000,-1.496
12/21/2023 22:26:36,630000,-1.496
12/21/2023 22:26:36,631000,-1.496
12/21/2023 22:26:36,632000,-1.496
12/21/2023 22:26:36,633000,-1.495
12/21/2023 22:26:36,634000,-1.495
12/21/2023 22:26:36,635000,-1.495
12/21/2023 22:26:36,636000,-1.495
12/21/2023 22:26:36,637000,-1.495
12/21/2023 22:26:36,638000,-1.495
12/21/2023 22:26:36,639000,-1.496
12/21/2023 22:26:36,640000,-1.496
12/21/2023 22:26:36,641000,-1.496
12/21/2023 22:26:36,642000,-1.496
12/21/2023 22:26:36,643000,-1.496
12/21/2023 22:26:36,644000,-1.496
12/21/2023 22:26:36,645000,-1.496
12/21/2023 22:26:36,646000,-1.496
12/21/2023 22:26:36,647000,-1.496
12/21/2023 22:26:36,648000,-1.496
12/21/2023 22:26:36,649000,-1.496
12/21/2023 22:26:36,650000,-1.496
12/21/2023 22:26:36,651000,-1.496
12/21/2023 22:26:36,652000,-1.496
12/21/2023 22:26:36,653000,-1.496
12/21/2023 22:26:36,654000,-1.496
12/21/2023 22:26:36,655000,-1.496
12/21/2023 22:26:36,656000,-1.496
12/21/2023 22:26:36,657000,-1.496
12/21/2023 22:26:36,658000,-1.496
12/21/2023 22:26:36,659000,-1.496
12/21/2023 22:26:36,660000,-1.496
12/21/2023 22:26:36,661000,-1.496
12/21/2023 22:26:36,662000,-1.496
12/21/2023 22:26:36,663000,-1.496
12/21/2023 22:26:36,664000,-1.496
12/21/2023 22:26:36,665000,-1.496
12/21/2023 22:26:36,666000,-1.496
12/21/2023 22:26:36,667000,-1.496
12/21/2023 22:26:36,668000,-1.496
12/21/2023 22:26:36,669000,-1.496
12/21/2023 22:26:36,670000,-1.496
12/21/2023 22:26:36,671000,-1.496
12/21/2023 22:26:36,672000,-1.496
12/21/2023 22:26:36,673000,-1.496
12/21/2023 22:26:36,674000,-1.496
12/21/2023 22:26:36,675000,-1.496
12/21/2023 22:26:36,676000,-1.496
12/21/2023 22:26:36,677000,-1.496
12/21/2023 22:26:36,678000,-1.496
12/21/2023 22:26:36,679000,-1.496
12/21/2023 22:26:36,680000,-1.496
12/21/2023 22:26:36,681000,-1.496
12/21/2023 22:26:36,682000,-1.496
12/21/2023 22:26:36,683000,-1.496
12/21/2023 22:26:36,684000,-1.496
12/21/2023 22:26:36,685000,-1.496
12/21/2023 22:26:36,686000,-1.496
12/21/2023 22:26:36,687000,-1.496
12/21/2023 22:26:36,688000,-1.496
12/21/2023 22:26:36,689000,-1.496
12/21/2023 22:26:36,690000,-1.496
12/21/2023 22:26:36,691000,-1.496
12/21/2023 22:26:36,692000,-1.496
12/21/2023 22:26:36,693000,-1.496
12/21/2023 22:26:36,694000,-1.496
12/21/2023 22:26:36,695000,-1.496
12/21/2023 22:26:36,696000,-1.496
12/21/2023 22:26:36,697000,-1.496
12/21/2023 22:26:36,698000,-1.496
12/21/2023 22:26:36,699000,-1.496
12/21/2023 22:26:36,700000,-1.496
12/21/2023 22:26:36,701000,-1.496
12/21/2023 22:26:36,702000,-1.496
12/21/2023 22:26:36,703000,-1.496
12/21/2023 22:26:36,704000,-1.496
12/21/2023 22:26:36,705000,-1.496
12/21/2023 22:26:36,706000,-1.496
12/21/2023 22:26:36,707000,-1.496
12/21/2023 22:26:36,708000,-1.496
12/21/2023 22:26:36,709000,-1.496
12/21/2023 22:26:36,710000,-1.496
12/21/2023 22:26:36,711000,-1.496
12/21/2023 22:26:36,712000,-1.496
12/21/2023 22:26:36,713000,-1.496
12/21/2023 22:26:36,714000,-1.496
12/21/2023 22:26:36,715000,-1.496
12/21/2023 22:26:36,716000,-1.496
12/21/2023 22:26:36,717000,-1.496
12/21/2023 22:26:36,718000,-1.496
12/21/2023 22:26:36,719000,-1.496
12/21/2023 22:26:36,720000,-1.496
12/21/2023 22:26:36,721000,-1.496
12/21/2023 22:26:36,722000,-1.496
12/21/2023 22:26:36,723000,-1.496
12/21/2023 22:26:36,724000,-1.496
12/21/2023 22:26:36,725000,-1.496
12/21/2023 22:26:36,726000,-1.496
12/21/2023 22:26:36,727000,-1.496
12/21/2023 22:26:36,728000,-1.496
12/21/2023 22:26:36,729000,-1.496
12/21/2023 22:26:36,730000,-1.496
12/21/2023 22:26:36,731000,-1.496
12/21/2023 22:26:36,732000,-1.496
12/21/2023 22:26:36,733000,-1.496
12/21/2023 22:26:36,734000,-1.496
12/21/2023 22:26:36,735000,-1.496
12/21/2023 22:26:36,736000,-1.496
12/21/2023 22:26:36,737000,-1.496
12/21/2023 22:26:36,738000,-1.496
12/21/2023 22:26:36,739000,-1.496
12/21/2023 22:26:36,740000,-1.496
12/21/2023 22:26:36,741000,-1.496
12/21/2023 22:26:36,742000,-1.496
12/21/2023 22:26:36,743000,-1.496
12/21/2023 22:26:36,744000,-1.496
12/21/2023 22:26:36,745000,-1.496
12/21/2023 22:26:36,746000,-1.496
12/21/2023 22:26:36,747000,-1.496
12/21/2023 22:26:36,748000,-1.496
12/21/2023 22:26:36,749000,-1.496
12/21/2023 22:26:36,750000,-1.496
12/21/2023 22:26:36,751000,-1.496
12/21/2023 22:26:36,752000,-1.496
12/21/2023 22:26:36,753000,-1.496
12/21/2023 22:26:36,754000,-1.496
12/21/2023 22:26:36,755000,-1.496
12/21/2023 22:26:36,756000,-1.496
12/21/2023 22:26:36,757000,-1.496
12/21/2023 22:26:36,758000,-1.496
12/21/2023 22:26:36,759000,-1.496
12/21/2023 22:26:36,760000,-1.496
12/21/2023 22:26:36,761000,-1.496
12/21/2023 22:26:36,762000,-1.496
12/21/2023 22:26:36,763000,-1.496
12/21/2023 22:26:36,764000,-1.496
12/21/2023 22:26:36,765000,-1.496
12/21/2023 22:26:36,766000,-1.496
12/21/2023 22:26:36,767000,-1.496
12/21/2023 22:26:36,768000,-1.496
12/21/2023 22:26:36,769000,-1.496
12/21/2023 22:26:36,770000,-1.496
12/21/2023 22:26:36,771000,-1.496
12/21/2023 22:26:36,772000,-1.496
12/21/2023 22:26:36,773000,-1.496
12/21/2023 22:26:36,774000,-1.496
12/21/2023 22:26:36,775000,-1.496
12/21/2023 22:26:36,776000,-1.496
12/21/2023 22:26:36,777000,-1.496
12/21/2023 22:26:36,778000,-1.496
12/21/2023 22:26:36,779000,-1.496
12/21/2023 22:26:36,780000,-1.496
12/21/2023 22:26:36,781000,-1.496
12/21/2023 22:26:36,782000,-1.496
12/21/2023 22:26:36,783000,-1.496
12/21/2023 22:26:36,784000,-1.496
12/21/2023 22:26:36,785000,-1.496
12/21/2023 22:26:36,786000,-1.496
12/21/2023 22:26:36,787000,-1.496
12/21/2023 22:26:36,788000,-1.496
12/21/2023 22:26:36,789000,-1.496
12/21/2023 22:26:36,790000,-1.496
12/21/2023 22:26:36,791000,-1.496
12/21/2023 22:26:36,792000,-1.496
12/21/2023 22:26:36,793000,-1.496
12/21/2023 22:26:36,794000,-1.496
12/21/2023 22:26:36,795000,-1.496
12/21/2023 22:26:36,796000,-1.496
12/21/2023 22:26:36,797000,-1.496
12/21/2023 22:26:36,798000,-1.496
12/21/2023 22:26:36,799000,-1.496
12/21/2023 22:26:36,800000,-1.496
12/21/2023 22:26:36,801000,-1.496
12/21/2023 22:26:36,802000,-1.496
12/21/2023 22:26:36,803000,-1.496
12/21/2023 22:26:36,804000,-1.496
12/21/2023 22:26:36,805000,-1.496
12/21/2023 22:26:36,806000,-1.495
12/21/2023 22:26:36,807000,-1.495
12/21/2023 22:26:36,808000,-1.495
12/21/2023 22:26:36,809000,-1.495
12/21/2023 22:26:36,810000,-1.495
12/21/2023 22:26:36,811000,-1.495
12/21/2023 22:26:36,812000,-1.495
12/21/2023 22:26:36,813000,-1.495
12/21/2023 22:26:36,814000,-1.496
12/21/2023 22:26:36,815000,-1.496
12/21/2023 22:26:36,816000,-1.496
12/21/2023 22:26:36,817000,-1.496
12/21/2023 22:26:36,818000,-1.496
12/21/2023 22:26:36,819000,-1.496
12/21/2023 22:26:36,820000,-1.496
12/21/2023 22:26:36,821000,-1.496
12/21/2023 22:26:36,822000,-1.496
12/21/2023 22:26:36,823000,-1.496
12/21/2023 22:26:36,824000,-1.496
12/21/2023 22:26:36,825000,-1.496
12/21/2023 22:26:36,826000,-1.496
12/21/2023 22:26:36,827000,-1.496
12/21/2023 22:26:36,828000,-1.496
12/21/2023 22:26:36,829000,-1.495
12/21/2023 22:26:36,830000,-1.495
12/21/2023 22:26:36,831000,-1.495
12/21/2023 22:26:36,832000,-1.495
12/21/2023 22:26:36,833000,-1.495
12/21/2023 22:26:36,834000,-1.495
12/21/2023 22:26:36,835000,-1.495
12/21/2023 22:26:36,836000,-1.495
12/21/2023 22:26:36,837000,-1.495
12/21/2023 22:26:36,838000,-1.495
12/21/2023 22:26:36,839000,-1.495
12/21/2023 22:26:36,840000,-1.495
12/21/2023 22:26:36,841000,-1.495
12/21/2023 22:26:36,842000,-1.495
12/21/2023 22:26:36,843000,-1.495
12/21/2023 22:26:36,844000,-1.495
12/21/2023 22:26:36,845000,-1.495
12/21/2023 22:26:36,846000,-1.495
12/21/2023 22:26:36,847000,-1.495
12/21/2023 22:26:36,848000,-1.495
12/21/2023 22:26:36,849000,-1.495
12/21/2023 22:26:36,850000,-1.495
12/21/2023 22:26:36,851000,-1.495
12/21/2023 22:26:36,852000,-1.495
12/21/2023 22:26:36,853000,-1.495
12/21/2023 22:26:36,854000,-1.495
12/21/2023 22:26:36,855000,-1.495
12/21/2023 22:26:36,856000,-1.495
12/21/2023 22:26:36,857000,-1.495
12/21/2023 22:26:36,858000,-1.495
12/21/2023 22:26:36,859000,-1.495
12/21/2023 22:26:36,860000,-1.495
12/21/2023 22:26:36,861000,-1.495
12/21/2023 22:26:36,862000,-1.495
12/21/2023 22:26:36,863000,-1.495
12/21/2023 22:26:36,864000,-1.495
12/21/2023 22:26:36,865000,-1.495
12/21/2023 22:26:36,866000,-1.495
12/21/2023 22:26:36,867000,-1.495
12/21/2023 22:26:36,868000,-1.495
12/21/2023 22:26:36,869000,-1.495
12/21/2023 22:26:36,870000,-1.495
12/21/2023 22:26:36,871000,-1.495
12/21/2023 22:26:36,872000,-1.495
12/21/2023 22:26:36,873000,-1.495
12/21/2023 22:26:36,874000,-1.495
12/21/2023 22:26:36,875000,-1.495
12/21/2023 22:26:36,876000,-1.495
12/21/2023 22:26:36,877000,-1.495
12/21/2023 22:26:36,878000,-1.495
12/21/2023 22:26:36,879000,-1.495
12/21/2023 22:26:36,880000,-1.495
12/21/2023 22:26:36,881000,-1.495
12/21/2023 22:26:36,882000,-1.495
12/21/2023 22:26:36,883000,-1.495
12/21/2023 22:26:36,884000,-1.495
12/21/2023 22:26:36,885000,-1.495
12/21/2023 22:26:36,886000,-1.495
12/21/2023 22:26:36,887000,-1.495
12/21/2023 22:26:36,888000,-1.495
12/21/2023 22:26:36,889000,-1.495
12/21/2023 22:26:36,890000,-1.495
12/21/2023 22:26:36,891000,-1.495
12/21/2023 22:26:36,892000,-1.495
12/21/2023 22:26:36,893000,-1.495
12/21/2023 22:26:36,894000,-1.495
12/21/2023 22:26:36,895000,-1.495
12/21/2023 22:26:36,896000,-1.495
12/21/2023 22:26:36,897000,-1.495
12/21/2023 22:26:36,898000,-1.495
12/21/2023 22:26:36,899000,-1.495
12/21/2023 22:26:36,900000,-1.495
12/21/2023 22:26:36,901000,-1.495
12/21/2023 22:26:36,902000,-1.495
12/21/2023 22:26:36,903000,-1.495
12/21/2023 22:26:36,904000,-1.495
12/21/2023 22:26:36,905000,-1.495
12/21/2023 22:26:36,906000,-1.495
12/21/2023 22:26:36,907000,-1.495
