#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:51:43,507000,-0.503
01/30/2024 17:51:43,508000,-0.503
01/30/2024 17:51:43,509000,-0.503
01/30/2024 17:51:43,510000,-0.503
01/30/2024 17:51:43,511000,-0.503
01/30/2024 17:51:43,512000,-0.503
01/30/2024 17:51:43,513000,-0.503
01/30/2024 17:51:43,514000,-0.503
01/30/2024 17:51:43,515000,-0.503
01/30/2024 17:51:43,516000,-0.503
01/30/2024 17:51:43,517000,-0.503
01/30/2024 17:51:43,518000,-0.503
01/30/2024 17:51:43,519000,-0.503
01/30/2024 17:51:43,520000,-0.503
01/30/2024 17:51:43,521000,-0.503
01/30/2024 17:51:43,522000,-0.503
01/30/2024 17:51:43,523000,-0.503
01/30/2024 17:51:43,524000,-0.503
01/30/2024 17:51:43,525000,-0.503
01/30/2024 17:51:43,526000,-0.503
01/30/2024 17:51:43,527000,-0.503
01/30/2024 17:51:43,528000,-0.503
01/30/2024 17:51:43,529000,-0.503
01/30/2024 17:51:43,530000,-0.503
01/30/2024 17:51:43,531000,-0.503
01/30/2024 17:51:43,532000,-0.503
01/30/2024 17:51:43,533000,-0.503
01/30/2024 17:51:43,534000,-0.503
01/30/2024 17:51:43,535000,-0.503
01/30/2024 17:51:43,536000,-0.503
01/30/2024 17:51:43,537000,-0.503
01/30/2024 17:51:43,538000,-0.503
01/30/2024 17:51:43,539000,-0.503
01/30/2024 17:51:43,540000,-0.503
01/30/2024 17:51:43,541000,-0.503
01/30/2024 17:51:43,542000,-0.503
01/30/2024 17:51:43,543000,-0.503
01/30/2024 17:51:43,544000,-0.503
01/30/2024 17:51:43,545000,-0.503
01/30/2024 17:51:43,546000,-0.503
01/30/2024 17:51:43,547000,-0.503
01/30/2024 17:51:43,548000,-0.503
01/30/2024 17:51:43,549000,-0.503
01/30/2024 17:51:43,550000,-0.503
01/30/2024 17:51:43,551000,-0.503
01/30/2024 17:51:43,552000,-0.503
01/30/2024 17:51:43,553000,-0.503
01/30/2024 17:51:43,554000,-0.503
01/30/2024 17:51:43,555000,-0.503
01/30/2024 17:51:43,556000,-0.503
01/30/2024 17:51:43,557000,-0.503
01/30/2024 17:51:43,558000,-0.503
01/30/2024 17:51:43,559000,-0.503
01/30/2024 17:51:43,560000,-0.503
01/30/2024 17:51:43,561000,-0.503
01/30/2024 17:51:43,562000,-0.503
01/30/2024 17:51:43,563000,-0.503
01/30/2024 17:51:43,564000,-0.503
01/30/2024 17:51:43,565000,-0.503
01/30/2024 17:51:43,566000,-0.503
01/30/2024 17:51:43,567000,-0.503
01/30/2024 17:51:43,568000,-0.503
01/30/2024 17:51:43,569000,-0.503
01/30/2024 17:51:43,570000,-0.503
01/30/2024 17:51:43,571000,-0.503
01/30/2024 17:51:43,572000,-0.503
01/30/2024 17:51:43,573000,-0.503
01/30/2024 17:51:43,574000,-0.503
01/30/2024 17:51:43,575000,-0.503
01/30/2024 17:51:43,576000,-0.503
01/30/2024 17:51:43,577000,-0.503
01/30/2024 17:51:43,578000,-0.503
01/30/2024 17:51:43,579000,-0.503
01/30/2024 17:51:43,580000,-0.503
01/30/2024 17:51:43,581000,-0.503
01/30/2024 17:51:43,582000,-0.503
01/30/2024 17:51:43,583000,-0.503
01/30/2024 17:51:43,584000,-0.503
01/30/2024 17:51:43,585000,-0.503
01/30/2024 17:51:43,586000,-0.503
01/30/2024 17:51:43,587000,-0.503
01/30/2024 17:51:43,588000,-0.503
01/30/2024 17:51:43,589000,-0.503
01/30/2024 17:51:43,590000,-0.503
01/30/2024 17:51:43,591000,-0.503
01/30/2024 17:51:43,592000,-0.503
01/30/2024 17:51:43,593000,-0.503
01/30/2024 17:51:43,594000,-0.503
01/30/2024 17:51:43,595000,-0.503
01/30/2024 17:51:43,596000,-0.503
01/30/2024 17:51:43,597000,-0.503
01/30/2024 17:51:43,598000,-0.503
01/30/2024 17:51:43,599000,-0.503
01/30/2024 17:51:43,600000,-0.503
01/30/2024 17:51:43,601000,-0.503
01/30/2024 17:51:43,602000,-0.503
01/30/2024 17:51:43,603000,-0.503
01/30/2024 17:51:43,604000,-0.503
01/30/2024 17:51:43,605000,-0.503
01/30/2024 17:51:43,606000,-0.503
01/30/2024 17:51:43,607000,-0.503
01/30/2024 17:51:43,608000,-0.503
01/30/2024 17:51:43,609000,-0.503
01/30/2024 17:51:43,610000,-0.503
01/30/2024 17:51:43,611000,-0.503
01/30/2024 17:51:43,612000,-0.503
01/30/2024 17:51:43,613000,-0.503
01/30/2024 17:51:43,614000,-0.503
01/30/2024 17:51:43,615000,-0.503
01/30/2024 17:51:43,616000,-0.503
01/30/2024 17:51:43,617000,-0.503
01/30/2024 17:51:43,618000,-0.503
01/30/2024 17:51:43,619000,-0.503
01/30/2024 17:51:43,620000,-0.503
01/30/2024 17:51:43,621000,-0.503
01/30/2024 17:51:43,622000,-0.503
01/30/2024 17:51:43,623000,-0.503
01/30/2024 17:51:43,624000,-0.503
01/30/2024 17:51:43,625000,-0.503
01/30/2024 17:51:43,626000,-0.503
01/30/2024 17:51:43,627000,-0.503
01/30/2024 17:51:43,628000,-0.503
01/30/2024 17:51:43,629000,-0.503
01/30/2024 17:51:43,630000,-0.503
01/30/2024 17:51:43,631000,-0.503
01/30/2024 17:51:43,632000,-0.503
01/30/2024 17:51:43,633000,-0.503
01/30/2024 17:51:43,634000,-0.503
01/30/2024 17:51:43,635000,-0.503
01/30/2024 17:51:43,636000,-0.503
01/30/2024 17:51:43,637000,-0.503
01/30/2024 17:51:43,638000,-0.503
01/30/2024 17:51:43,639000,-0.503
01/30/2024 17:51:43,640000,-0.503
01/30/2024 17:51:43,641000,-0.503
01/30/2024 17:51:43,642000,-0.503
01/30/2024 17:51:43,643000,-0.503
01/30/2024 17:51:43,644000,-0.503
01/30/2024 17:51:43,645000,-0.503
01/30/2024 17:51:43,646000,-0.503
01/30/2024 17:51:43,647000,-0.503
01/30/2024 17:51:43,648000,-0.503
01/30/2024 17:51:43,649000,-0.503
01/30/2024 17:51:43,650000,-0.503
01/30/2024 17:51:43,651000,-0.503
01/30/2024 17:51:43,652000,-0.503
01/30/2024 17:51:43,653000,-0.503
01/30/2024 17:51:43,654000,-0.503
01/30/2024 17:51:43,655000,-0.503
01/30/2024 17:51:43,656000,-0.503
01/30/2024 17:51:43,657000,-0.503
01/30/2024 17:51:43,658000,-0.503
01/30/2024 17:51:43,659000,-0.503
01/30/2024 17:51:43,660000,-0.503
01/30/2024 17:51:43,661000,-0.503
01/30/2024 17:51:43,662000,-0.503
01/30/2024 17:51:43,663000,-0.503
01/30/2024 17:51:43,664000,-0.503
01/30/2024 17:51:43,665000,-0.503
01/30/2024 17:51:43,666000,-0.503
01/30/2024 17:51:43,667000,-0.503
01/30/2024 17:51:43,668000,-0.503
01/30/2024 17:51:43,669000,-0.503
01/30/2024 17:51:43,670000,-0.503
01/30/2024 17:51:43,671000,-0.503
01/30/2024 17:51:43,672000,-0.503
01/30/2024 17:51:43,673000,-0.503
01/30/2024 17:51:43,674000,-0.503
01/30/2024 17:51:43,675000,-0.503
01/30/2024 17:51:43,676000,-0.503
01/30/2024 17:51:43,677000,-0.503
01/30/2024 17:51:43,678000,-0.503
01/30/2024 17:51:43,679000,-0.503
01/30/2024 17:51:43,680000,-0.503
01/30/2024 17:51:43,681000,-0.503
01/30/2024 17:51:43,682000,-0.503
01/30/2024 17:51:43,683000,-0.503
01/30/2024 17:51:43,684000,-0.503
01/30/2024 17:51:43,685000,-0.503
01/30/2024 17:51:43,686000,-0.503
01/30/2024 17:51:43,687000,-0.503
01/30/2024 17:51:43,688000,-0.503
01/30/2024 17:51:43,689000,-0.503
01/30/2024 17:51:43,690000,-0.503
01/30/2024 17:51:43,691000,-0.503
01/30/2024 17:51:43,692000,-0.503
01/30/2024 17:51:43,693000,-0.503
01/30/2024 17:51:43,694000,-0.503
01/30/2024 17:51:43,695000,-0.503
01/30/2024 17:51:43,696000,-0.503
01/30/2024 17:51:43,697000,-0.503
01/30/2024 17:51:43,698000,-0.503
01/30/2024 17:51:43,699000,-0.503
01/30/2024 17:51:43,700000,-0.503
01/30/2024 17:51:43,701000,-0.503
01/30/2024 17:51:43,702000,-0.503
01/30/2024 17:51:43,703000,-0.503
01/30/2024 17:51:43,704000,-0.503
01/30/2024 17:51:43,705000,-0.503
01/30/2024 17:51:43,706000,-0.503
01/30/2024 17:51:43,707000,-0.503
01/30/2024 17:51:43,708000,-0.503
01/30/2024 17:51:43,709000,-0.503
01/30/2024 17:51:43,710000,-0.503
01/30/2024 17:51:43,711000,-0.503
01/30/2024 17:51:43,712000,-0.503
01/30/2024 17:51:43,713000,-0.504
01/30/2024 17:51:43,714000,-0.504
01/30/2024 17:51:43,715000,-0.504
01/30/2024 17:51:43,716000,-0.504
01/30/2024 17:51:43,717000,-0.504
01/30/2024 17:51:43,718000,-0.504
01/30/2024 17:51:43,719000,-0.504
01/30/2024 17:51:43,720000,-0.504
01/30/2024 17:51:43,721000,-0.504
01/30/2024 17:51:43,722000,-0.504
01/30/2024 17:51:43,723000,-0.504
01/30/2024 17:51:43,724000,-0.504
01/30/2024 17:51:43,725000,-0.504
01/30/2024 17:51:43,726000,-0.504
01/30/2024 17:51:43,727000,-0.504
01/30/2024 17:51:43,728000,-0.504
01/30/2024 17:51:43,729000,-0.504
01/30/2024 17:51:43,730000,-0.504
01/30/2024 17:51:43,731000,-0.504
01/30/2024 17:51:43,732000,-0.504
01/30/2024 17:51:43,733000,-0.504
01/30/2024 17:51:43,734000,-0.504
01/30/2024 17:51:43,735000,-0.504
01/30/2024 17:51:43,736000,-0.504
01/30/2024 17:51:43,737000,-0.504
01/30/2024 17:51:43,738000,-0.504
01/30/2024 17:51:43,739000,-0.504
01/30/2024 17:51:43,740000,-0.504
01/30/2024 17:51:43,741000,-0.504
01/30/2024 17:51:43,742000,-0.504
01/30/2024 17:51:43,743000,-0.504
01/30/2024 17:51:43,744000,-0.504
01/30/2024 17:51:43,745000,-0.504
01/30/2024 17:51:43,746000,-0.504
01/30/2024 17:51:43,747000,-0.504
01/30/2024 17:51:43,748000,-0.504
01/30/2024 17:51:43,749000,-0.504
01/30/2024 17:51:43,750000,-0.504
01/30/2024 17:51:43,751000,-0.504
01/30/2024 17:51:43,752000,-0.504
01/30/2024 17:51:43,753000,-0.504
01/30/2024 17:51:43,754000,-0.504
01/30/2024 17:51:43,755000,-0.504
01/30/2024 17:51:43,756000,-0.504
01/30/2024 17:51:43,757000,-0.504
01/30/2024 17:51:43,758000,-0.504
01/30/2024 17:51:43,759000,-0.504
01/30/2024 17:51:43,760000,-0.504
01/30/2024 17:51:43,761000,-0.504
01/30/2024 17:51:43,762000,-0.504
01/30/2024 17:51:43,763000,-0.504
01/30/2024 17:51:43,764000,-0.504
01/30/2024 17:51:43,765000,-0.504
01/30/2024 17:51:43,766000,-0.504
01/30/2024 17:51:43,767000,-0.504
01/30/2024 17:51:43,768000,-0.504
01/30/2024 17:51:43,769000,-0.504
01/30/2024 17:51:43,770000,-0.504
01/30/2024 17:51:43,771000,-0.504
01/30/2024 17:51:43,772000,-0.504
01/30/2024 17:51:43,773000,-0.504
01/30/2024 17:51:43,774000,-0.504
01/30/2024 17:51:43,775000,-0.504
01/30/2024 17:51:43,776000,-0.504
01/30/2024 17:51:43,777000,-0.504
01/30/2024 17:51:43,778000,-0.504
01/30/2024 17:51:43,779000,-0.504
01/30/2024 17:51:43,780000,-0.504
01/30/2024 17:51:43,781000,-0.504
01/30/2024 17:51:43,782000,-0.504
01/30/2024 17:51:43,783000,-0.504
01/30/2024 17:51:43,784000,-0.504
01/30/2024 17:51:43,785000,-0.504
01/30/2024 17:51:43,786000,-0.504
01/30/2024 17:51:43,787000,-0.504
01/30/2024 17:51:43,788000,-0.504
01/30/2024 17:51:43,789000,-0.504
01/30/2024 17:51:43,790000,-0.504
01/30/2024 17:51:43,791000,-0.504
01/30/2024 17:51:43,792000,-0.504
01/30/2024 17:51:43,793000,-0.504
01/30/2024 17:51:43,794000,-0.504
01/30/2024 17:51:43,795000,-0.504
01/30/2024 17:51:43,796000,-0.504
01/30/2024 17:51:43,797000,-0.504
01/30/2024 17:51:43,798000,-0.504
01/30/2024 17:51:43,799000,-0.505
01/30/2024 17:51:43,800000,-0.505
01/30/2024 17:51:43,801000,-0.505
01/30/2024 17:51:43,802000,-0.505
01/30/2024 17:51:43,803000,-0.505
01/30/2024 17:51:43,804000,-0.505
01/30/2024 17:51:43,805000,-0.505
01/30/2024 17:51:43,806000,-0.505
01/30/2024 17:51:43,807000,-0.505
01/30/2024 17:51:43,808000,-0.505
01/30/2024 17:51:43,809000,-0.505
01/30/2024 17:51:43,810000,-0.505
01/30/2024 17:51:43,811000,-0.505
01/30/2024 17:51:43,812000,-0.505
01/30/2024 17:51:43,813000,-0.505
01/30/2024 17:51:43,814000,-0.505
01/30/2024 17:51:43,815000,-0.505
01/30/2024 17:51:43,816000,-0.505
01/30/2024 17:51:43,817000,-0.505
01/30/2024 17:51:43,818000,-0.505
01/30/2024 17:51:43,819000,-0.505
01/30/2024 17:51:43,820000,-0.505
01/30/2024 17:51:43,821000,-0.505
01/30/2024 17:51:43,822000,-0.505
01/30/2024 17:51:43,823000,-0.505
01/30/2024 17:51:43,824000,-0.505
01/30/2024 17:51:43,825000,-0.505
01/30/2024 17:51:43,826000,-0.505
01/30/2024 17:51:43,827000,-0.505
01/30/2024 17:51:43,828000,-0.505
01/30/2024 17:51:43,829000,-0.505
01/30/2024 17:51:43,830000,-0.505
01/30/2024 17:51:43,831000,-0.505
01/30/2024 17:51:43,832000,-0.505
01/30/2024 17:51:43,833000,-0.505
01/30/2024 17:51:43,834000,-0.505
01/30/2024 17:51:43,835000,-0.505
01/30/2024 17:51:43,836000,-0.505
01/30/2024 17:51:43,837000,-0.505
01/30/2024 17:51:43,838000,-0.505
01/30/2024 17:51:43,839000,-0.505
01/30/2024 17:51:43,840000,-0.505
01/30/2024 17:51:43,841000,-0.505
01/30/2024 17:51:43,842000,-0.505
01/30/2024 17:51:43,843000,-0.505
01/30/2024 17:51:43,844000,-0.505
01/30/2024 17:51:43,845000,-0.505
01/30/2024 17:51:43,846000,-0.505
01/30/2024 17:51:43,847000,-0.505
01/30/2024 17:51:43,848000,-0.505
01/30/2024 17:51:43,849000,-0.505
01/30/2024 17:51:43,850000,-0.505
01/30/2024 17:51:43,851000,-0.505
01/30/2024 17:51:43,852000,-0.505
01/30/2024 17:51:43,853000,-0.505
01/30/2024 17:51:43,854000,-0.505
01/30/2024 17:51:43,855000,-0.505
01/30/2024 17:51:43,856000,-0.505
01/30/2024 17:51:43,857000,-0.505
01/30/2024 17:51:43,858000,-0.505
01/30/2024 17:51:43,859000,-0.505
01/30/2024 17:51:43,860000,-0.505
01/30/2024 17:51:43,861000,-0.505
01/30/2024 17:51:43,862000,-0.505
01/30/2024 17:51:43,863000,-0.505
01/30/2024 17:51:43,864000,-0.505
01/30/2024 17:51:43,865000,-0.505
01/30/2024 17:51:43,866000,-0.505
01/30/2024 17:51:43,867000,-0.505
01/30/2024 17:51:43,868000,-0.505
01/30/2024 17:51:43,869000,-0.505
01/30/2024 17:51:43,870000,-0.505
01/30/2024 17:51:43,871000,-0.505
01/30/2024 17:51:43,872000,-0.505
01/30/2024 17:51:43,873000,-0.505
01/30/2024 17:51:43,874000,-0.505
01/30/2024 17:51:43,875000,-0.505
01/30/2024 17:51:43,876000,-0.505
01/30/2024 17:51:43,877000,-0.505
01/30/2024 17:51:43,878000,-0.505
01/30/2024 17:51:43,879000,-0.505
01/30/2024 17:51:43,880000,-0.505
01/30/2024 17:51:43,881000,-0.505
01/30/2024 17:51:43,882000,-0.505
01/30/2024 17:51:43,883000,-0.505
01/30/2024 17:51:43,884000,-0.505
01/30/2024 17:51:43,885000,-0.505
01/30/2024 17:51:43,886000,-0.505
01/30/2024 17:51:43,887000,-0.505
01/30/2024 17:51:43,888000,-0.505
01/30/2024 17:51:43,889000,-0.505
01/30/2024 17:51:43,890000,-0.505
01/30/2024 17:51:43,891000,-0.505
01/30/2024 17:51:43,892000,-0.505
01/30/2024 17:51:43,893000,-0.505
01/30/2024 17:51:43,894000,-0.505
01/30/2024 17:51:43,895000,-0.505
01/30/2024 17:51:43,896000,-0.505
01/30/2024 17:51:43,897000,-0.505
01/30/2024 17:51:43,898000,-0.505
01/30/2024 17:51:43,899000,-0.505
01/30/2024 17:51:43,900000,-0.505
01/30/2024 17:51:43,901000,-0.505
01/30/2024 17:51:43,902000,-0.505
01/30/2024 17:51:43,903000,-0.505
01/30/2024 17:51:43,904000,-0.505
01/30/2024 17:51:43,905000,-0.505
01/30/2024 17:51:43,906000,-0.505
01/30/2024 17:51:43,907000,-0.505
01/30/2024 17:51:43,908000,-0.505
01/30/2024 17:51:43,909000,-0.505
01/30/2024 17:51:43,910000,-0.505
01/30/2024 17:51:43,911000,-0.505
01/30/2024 17:51:43,912000,-0.505
01/30/2024 17:51:43,913000,-0.505
01/30/2024 17:51:43,914000,-0.505
01/30/2024 17:51:43,915000,-0.505
01/30/2024 17:51:43,916000,-0.505
01/30/2024 17:51:43,917000,-0.505
01/30/2024 17:51:43,918000,-0.505
01/30/2024 17:51:43,919000,-0.505
01/30/2024 17:51:43,920000,-0.505
01/30/2024 17:51:43,921000,-0.505
01/30/2024 17:51:43,922000,-0.505
01/30/2024 17:51:43,923000,-0.505
01/30/2024 17:51:43,924000,-0.505
01/30/2024 17:51:43,925000,-0.505
01/30/2024 17:51:43,926000,-0.505
01/30/2024 17:51:43,927000,-0.505
01/30/2024 17:51:43,928000,-0.505
01/30/2024 17:51:43,929000,-0.505
01/30/2024 17:51:43,930000,-0.505
01/30/2024 17:51:43,931000,-0.505
01/30/2024 17:51:43,932000,-0.505
01/30/2024 17:51:43,933000,-0.505
01/30/2024 17:51:43,934000,-0.505
01/30/2024 17:51:43,935000,-0.505
01/30/2024 17:51:43,936000,-0.505
01/30/2024 17:51:43,937000,-0.505
01/30/2024 17:51:43,938000,-0.505
01/30/2024 17:51:43,939000,-0.505
01/30/2024 17:51:43,940000,-0.505
01/30/2024 17:51:43,941000,-0.505
01/30/2024 17:51:43,942000,-0.504
01/30/2024 17:51:43,943000,-0.504
01/30/2024 17:51:43,944000,-0.504
01/30/2024 17:51:43,945000,-0.504
01/30/2024 17:51:43,946000,-0.504
01/30/2024 17:51:43,947000,-0.504
01/30/2024 17:51:43,948000,-0.504
01/30/2024 17:51:43,949000,-0.504
01/30/2024 17:51:43,950000,-0.504
01/30/2024 17:51:43,951000,-0.504
01/30/2024 17:51:43,952000,-0.504
01/30/2024 17:51:43,953000,-0.504
01/30/2024 17:51:43,954000,-0.504
01/30/2024 17:51:43,955000,-0.504
01/30/2024 17:51:43,956000,-0.504
01/30/2024 17:51:43,957000,-0.504
01/30/2024 17:51:43,958000,-0.504
01/30/2024 17:51:43,959000,-0.504
01/30/2024 17:51:43,960000,-0.504
01/30/2024 17:51:43,961000,-0.504
01/30/2024 17:51:43,962000,-0.504
01/30/2024 17:51:43,963000,-0.504
01/30/2024 17:51:43,964000,-0.504
01/30/2024 17:51:43,965000,-0.504
01/30/2024 17:51:43,966000,-0.504
01/30/2024 17:51:43,967000,-0.504
01/30/2024 17:51:43,968000,-0.504
01/30/2024 17:51:43,969000,-0.504
01/30/2024 17:51:43,970000,-0.504
01/30/2024 17:51:43,971000,-0.504
01/30/2024 17:51:43,972000,-0.504
01/30/2024 17:51:43,973000,-0.504
01/30/2024 17:51:43,974000,-0.504
01/30/2024 17:51:43,975000,-0.504
01/30/2024 17:51:43,976000,-0.504
01/30/2024 17:51:43,977000,-0.504
01/30/2024 17:51:43,978000,-0.504
01/30/2024 17:51:43,979000,-0.504
01/30/2024 17:51:43,980000,-0.504
01/30/2024 17:51:43,981000,-0.504
01/30/2024 17:51:43,982000,-0.504
01/30/2024 17:51:43,983000,-0.504
01/30/2024 17:51:43,984000,-0.504
01/30/2024 17:51:43,985000,-0.504
01/30/2024 17:51:43,986000,-0.504
01/30/2024 17:51:43,987000,-0.504
01/30/2024 17:51:43,988000,-0.504
01/30/2024 17:51:43,989000,-0.504
01/30/2024 17:51:43,990000,-0.504
01/30/2024 17:51:43,991000,-0.504
01/30/2024 17:51:43,992000,-0.504
01/30/2024 17:51:43,993000,-0.504
01/30/2024 17:51:43,994000,-0.504
01/30/2024 17:51:43,995000,-0.504
01/30/2024 17:51:43,996000,-0.504
01/30/2024 17:51:43,997000,-0.504
01/30/2024 17:51:43,998000,-0.504
01/30/2024 17:51:43,999000,-0.504
01/30/2024 17:51:44,000000,-0.504
01/30/2024 17:51:44,001000,-0.504
01/30/2024 17:51:44,002000,-0.504
01/30/2024 17:51:44,003000,-0.504
01/30/2024 17:51:44,004000,-0.504
01/30/2024 17:51:44,005000,-0.504
01/30/2024 17:51:44,006000,-0.504
01/30/2024 17:51:44,007000,-0.504
01/30/2024 17:51:44,008000,-0.504
01/30/2024 17:51:44,009000,-0.504
01/30/2024 17:51:44,010000,-0.504
01/30/2024 17:51:44,011000,-0.504
01/30/2024 17:51:44,012000,-0.504
01/30/2024 17:51:44,013000,-0.504
01/30/2024 17:51:44,014000,-0.504
01/30/2024 17:51:44,015000,-0.504
01/30/2024 17:51:44,016000,-0.504
01/30/2024 17:51:44,017000,-0.504
01/30/2024 17:51:44,018000,-0.504
01/30/2024 17:51:44,019000,-0.504
01/30/2024 17:51:44,020000,-0.504
01/30/2024 17:51:44,021000,-0.504
01/30/2024 17:51:44,022000,-0.504
01/30/2024 17:51:44,023000,-0.504
01/30/2024 17:51:44,024000,-0.504
01/30/2024 17:51:44,025000,-0.504
01/30/2024 17:51:44,026000,-0.504
01/30/2024 17:51:44,027000,-0.504
01/30/2024 17:51:44,028000,-0.504
01/30/2024 17:51:44,029000,-0.504
01/30/2024 17:51:44,030000,-0.504
01/30/2024 17:51:44,031000,-0.504
01/30/2024 17:51:44,032000,-0.504
01/30/2024 17:51:44,033000,-0.504
01/30/2024 17:51:44,034000,-0.504
01/30/2024 17:51:44,035000,-0.504
01/30/2024 17:51:44,036000,-0.504
01/30/2024 17:51:44,037000,-0.504
01/30/2024 17:51:44,038000,-0.504
01/30/2024 17:51:44,039000,-0.504
01/30/2024 17:51:44,040000,-0.504
01/30/2024 17:51:44,041000,-0.504
01/30/2024 17:51:44,042000,-0.504
01/30/2024 17:51:44,043000,-0.504
01/30/2024 17:51:44,044000,-0.504
01/30/2024 17:51:44,045000,-0.504
01/30/2024 17:51:44,046000,-0.504
01/30/2024 17:51:44,047000,-0.504
01/30/2024 17:51:44,048000,-0.504
01/30/2024 17:51:44,049000,-0.504
01/30/2024 17:51:44,050000,-0.504
01/30/2024 17:51:44,051000,-0.504
01/30/2024 17:51:44,052000,-0.504
01/30/2024 17:51:44,053000,-0.504
01/30/2024 17:51:44,054000,-0.504
01/30/2024 17:51:44,055000,-0.504
01/30/2024 17:51:44,056000,-0.504
01/30/2024 17:51:44,057000,-0.504
01/30/2024 17:51:44,058000,-0.504
01/30/2024 17:51:44,059000,-0.504
01/30/2024 17:51:44,060000,-0.504
01/30/2024 17:51:44,061000,-0.504
01/30/2024 17:51:44,062000,-0.504
01/30/2024 17:51:44,063000,-0.504
01/30/2024 17:51:44,064000,-0.504
01/30/2024 17:51:44,065000,-0.504
01/30/2024 17:51:44,066000,-0.504
01/30/2024 17:51:44,067000,-0.504
01/30/2024 17:51:44,068000,-0.504
01/30/2024 17:51:44,069000,-0.504
01/30/2024 17:51:44,070000,-0.504
01/30/2024 17:51:44,071000,-0.504
01/30/2024 17:51:44,072000,-0.504
01/30/2024 17:51:44,073000,-0.504
01/30/2024 17:51:44,074000,-0.504
01/30/2024 17:51:44,075000,-0.504
01/30/2024 17:51:44,076000,-0.504
01/30/2024 17:51:44,077000,-0.504
01/30/2024 17:51:44,078000,-0.504
01/30/2024 17:51:44,079000,-0.504
01/30/2024 17:51:44,080000,-0.504
01/30/2024 17:51:44,081000,-0.504
01/30/2024 17:51:44,082000,-0.504
01/30/2024 17:51:44,083000,-0.504
01/30/2024 17:51:44,084000,-0.504
01/30/2024 17:51:44,085000,-0.504
01/30/2024 17:51:44,086000,-0.504
01/30/2024 17:51:44,087000,-0.504
01/30/2024 17:51:44,088000,-0.504
01/30/2024 17:51:44,089000,-0.504
01/30/2024 17:51:44,090000,-0.504
01/30/2024 17:51:44,091000,-0.504
01/30/2024 17:51:44,092000,-0.504
01/30/2024 17:51:44,093000,-0.504
01/30/2024 17:51:44,094000,-0.504
01/30/2024 17:51:44,095000,-0.504
01/30/2024 17:51:44,096000,-0.504
01/30/2024 17:51:44,097000,-0.504
01/30/2024 17:51:44,098000,-0.504
01/30/2024 17:51:44,099000,-0.504
01/30/2024 17:51:44,100000,-0.504
01/30/2024 17:51:44,101000,-0.504
01/30/2024 17:51:44,102000,-0.504
01/30/2024 17:51:44,103000,-0.504
01/30/2024 17:51:44,104000,-0.504
01/30/2024 17:51:44,105000,-0.504
01/30/2024 17:51:44,106000,-0.504
01/30/2024 17:51:44,107000,-0.504
01/30/2024 17:51:44,108000,-0.504
01/30/2024 17:51:44,109000,-0.504
01/30/2024 17:51:44,110000,-0.504
01/30/2024 17:51:44,111000,-0.504
01/30/2024 17:51:44,112000,-0.504
01/30/2024 17:51:44,113000,-0.504
01/30/2024 17:51:44,114000,-0.504
01/30/2024 17:51:44,115000,-0.504
01/30/2024 17:51:44,116000,-0.504
01/30/2024 17:51:44,117000,-0.504
01/30/2024 17:51:44,118000,-0.504
01/30/2024 17:51:44,119000,-0.504
01/30/2024 17:51:44,120000,-0.504
01/30/2024 17:51:44,121000,-0.504
01/30/2024 17:51:44,122000,-0.504
01/30/2024 17:51:44,123000,-0.504
01/30/2024 17:51:44,124000,-0.504
01/30/2024 17:51:44,125000,-0.504
01/30/2024 17:51:44,126000,-0.504
01/30/2024 17:51:44,127000,-0.504
01/30/2024 17:51:44,128000,-0.504
01/30/2024 17:51:44,129000,-0.504
01/30/2024 17:51:44,130000,-0.504
01/30/2024 17:51:44,131000,-0.504
01/30/2024 17:51:44,132000,-0.504
01/30/2024 17:51:44,133000,-0.504
01/30/2024 17:51:44,134000,-0.504
01/30/2024 17:51:44,135000,-0.504
01/30/2024 17:51:44,136000,-0.505
01/30/2024 17:51:44,137000,-0.505
01/30/2024 17:51:44,138000,-0.505
01/30/2024 17:51:44,139000,-0.505
01/30/2024 17:51:44,140000,-0.505
01/30/2024 17:51:44,141000,-0.505
01/30/2024 17:51:44,142000,-0.505
01/30/2024 17:51:44,143000,-0.505
01/30/2024 17:51:44,144000,-0.505
01/30/2024 17:51:44,145000,-0.505
01/30/2024 17:51:44,146000,-0.505
01/30/2024 17:51:44,147000,-0.505
01/30/2024 17:51:44,148000,-0.505
01/30/2024 17:51:44,149000,-0.505
01/30/2024 17:51:44,150000,-0.505
01/30/2024 17:51:44,151000,-0.505
01/30/2024 17:51:44,152000,-0.505
01/30/2024 17:51:44,153000,-0.505
01/30/2024 17:51:44,154000,-0.505
01/30/2024 17:51:44,155000,-0.505
01/30/2024 17:51:44,156000,-0.505
01/30/2024 17:51:44,157000,-0.505
01/30/2024 17:51:44,158000,-0.505
01/30/2024 17:51:44,159000,-0.505
01/30/2024 17:51:44,160000,-0.505
01/30/2024 17:51:44,161000,-0.505
01/30/2024 17:51:44,162000,-0.505
01/30/2024 17:51:44,163000,-0.505
01/30/2024 17:51:44,164000,-0.505
