#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
01/30/2024 17:50:18,988000,-0.502
01/30/2024 17:50:18,989000,-0.502
01/30/2024 17:50:18,990000,-0.502
01/30/2024 17:50:18,991000,-0.502
01/30/2024 17:50:18,992000,-0.502
01/30/2024 17:50:18,993000,-0.502
01/30/2024 17:50:18,994000,-0.502
01/30/2024 17:50:18,995000,-0.502
01/30/2024 17:50:18,996000,-0.502
01/30/2024 17:50:18,997000,-0.502
01/30/2024 17:50:18,998000,-0.502
01/30/2024 17:50:18,999000,-0.502
01/30/2024 17:50:19,000000,-0.502
01/30/2024 17:50:19,001000,-0.502
01/30/2024 17:50:19,002000,-0.502
01/30/2024 17:50:19,003000,-0.502
01/30/2024 17:50:19,004000,-0.502
01/30/2024 17:50:19,005000,-0.502
01/30/2024 17:50:19,006000,-0.502
01/30/2024 17:50:19,007000,-0.502
01/30/2024 17:50:19,008000,-0.502
01/30/2024 17:50:19,009000,-0.502
01/30/2024 17:50:19,010000,-0.502
01/30/2024 17:50:19,011000,-0.502
01/30/2024 17:50:19,012000,-0.502
01/30/2024 17:50:19,013000,-0.502
01/30/2024 17:50:19,014000,-0.502
01/30/2024 17:50:19,015000,-0.502
01/30/2024 17:50:19,016000,-0.502
01/30/2024 17:50:19,017000,-0.502
01/30/2024 17:50:19,018000,-0.502
01/30/2024 17:50:19,019000,-0.502
01/30/2024 17:50:19,020000,-0.502
01/30/2024 17:50:19,021000,-0.502
01/30/2024 17:50:19,022000,-0.502
01/30/2024 17:50:19,023000,-0.502
01/30/2024 17:50:19,024000,-0.502
01/30/2024 17:50:19,025000,-0.502
01/30/2024 17:50:19,026000,-0.502
01/30/2024 17:50:19,027000,-0.502
01/30/2024 17:50:19,028000,-0.502
01/30/2024 17:50:19,029000,-0.502
01/30/2024 17:50:19,030000,-0.502
01/30/2024 17:50:19,031000,-0.502
01/30/2024 17:50:19,032000,-0.502
01/30/2024 17:50:19,033000,-0.502
01/30/2024 17:50:19,034000,-0.502
01/30/2024 17:50:19,035000,-0.502
01/30/2024 17:50:19,036000,-0.502
01/30/2024 17:50:19,037000,-0.502
01/30/2024 17:50:19,038000,-0.502
01/30/2024 17:50:19,039000,-0.502
01/30/2024 17:50:19,040000,-0.502
01/30/2024 17:50:19,041000,-0.502
01/30/2024 17:50:19,042000,-0.502
01/30/2024 17:50:19,043000,-0.502
01/30/2024 17:50:19,044000,-0.502
01/30/2024 17:50:19,045000,-0.502
01/30/2024 17:50:19,046000,-0.502
01/30/2024 17:50:19,047000,-0.502
01/30/2024 17:50:19,048000,-0.502
01/30/2024 17:50:19,049000,-0.502
01/30/2024 17:50:19,050000,-0.502
01/30/2024 17:50:19,051000,-0.502
01/30/2024 17:50:19,052000,-0.502
01/30/2024 17:50:19,053000,-0.502
01/30/2024 17:50:19,054000,-0.502
01/30/2024 17:50:19,055000,-0.502
01/30/2024 17:50:19,056000,-0.502
01/30/2024 17:50:19,057000,-0.502
01/30/2024 17:50:19,058000,-0.502
01/30/2024 17:50:19,059000,-0.502
01/30/2024 17:50:19,060000,-0.502
01/30/2024 17:50:19,061000,-0.502
01/30/2024 17:50:19,062000,-0.502
01/30/2024 17:50:19,063000,-0.502
01/30/2024 17:50:19,064000,-0.502
01/30/2024 17:50:19,065000,-0.502
01/30/2024 17:50:19,066000,-0.502
01/30/2024 17:50:19,067000,-0.502
01/30/2024 17:50:19,068000,-0.502
01/30/2024 17:50:19,069000,-0.502
01/30/2024 17:50:19,070000,-0.502
01/30/2024 17:50:19,071000,-0.502
01/30/2024 17:50:19,072000,-0.502
01/30/2024 17:50:19,073000,-0.502
01/30/2024 17:50:19,074000,-0.502
01/30/2024 17:50:19,075000,-0.502
01/30/2024 17:50:19,076000,-0.502
01/30/2024 17:50:19,077000,-0.502
01/30/2024 17:50:19,078000,-0.502
01/30/2024 17:50:19,079000,-0.502
01/30/2024 17:50:19,080000,-0.502
01/30/2024 17:50:19,081000,-0.502
01/30/2024 17:50:19,082000,-0.502
01/30/2024 17:50:19,083000,-0.502
01/30/2024 17:50:19,084000,-0.502
01/30/2024 17:50:19,085000,-0.502
01/30/2024 17:50:19,086000,-0.502
01/30/2024 17:50:19,087000,-0.502
01/30/2024 17:50:19,088000,-0.502
01/30/2024 17:50:19,089000,-0.502
01/30/2024 17:50:19,090000,-0.502
01/30/2024 17:50:19,091000,-0.502
01/30/2024 17:50:19,092000,-0.502
01/30/2024 17:50:19,093000,-0.502
01/30/2024 17:50:19,094000,-0.502
01/30/2024 17:50:19,095000,-0.502
01/30/2024 17:50:19,096000,-0.502
01/30/2024 17:50:19,097000,-0.502
01/30/2024 17:50:19,098000,-0.502
01/30/2024 17:50:19,099000,-0.502
01/30/2024 17:50:19,100000,-0.502
01/30/2024 17:50:19,101000,-0.502
01/30/2024 17:50:19,102000,-0.502
01/30/2024 17:50:19,103000,-0.502
01/30/2024 17:50:19,104000,-0.502
01/30/2024 17:50:19,105000,-0.502
01/30/2024 17:50:19,106000,-0.502
01/30/2024 17:50:19,107000,-0.502
01/30/2024 17:50:19,108000,-0.502
01/30/2024 17:50:19,109000,-0.502
01/30/2024 17:50:19,110000,-0.502
01/30/2024 17:50:19,111000,-0.502
01/30/2024 17:50:19,112000,-0.502
01/30/2024 17:50:19,113000,-0.502
01/30/2024 17:50:19,114000,-0.502
01/30/2024 17:50:19,115000,-0.502
01/30/2024 17:50:19,116000,-0.502
01/30/2024 17:50:19,117000,-0.502
01/30/2024 17:50:19,118000,-0.502
01/30/2024 17:50:19,119000,-0.502
01/30/2024 17:50:19,120000,-0.502
01/30/2024 17:50:19,121000,-0.502
01/30/2024 17:50:19,122000,-0.502
01/30/2024 17:50:19,123000,-0.502
01/30/2024 17:50:19,124000,-0.502
01/30/2024 17:50:19,125000,-0.502
01/30/2024 17:50:19,126000,-0.502
01/30/2024 17:50:19,127000,-0.502
01/30/2024 17:50:19,128000,-0.502
01/30/2024 17:50:19,129000,-0.502
01/30/2024 17:50:19,130000,-0.502
01/30/2024 17:50:19,131000,-0.502
01/30/2024 17:50:19,132000,-0.502
01/30/2024 17:50:19,133000,-0.502
01/30/2024 17:50:19,134000,-0.502
01/30/2024 17:50:19,135000,-0.502
01/30/2024 17:50:19,136000,-0.502
01/30/2024 17:50:19,137000,-0.502
01/30/2024 17:50:19,138000,-0.502
01/30/2024 17:50:19,139000,-0.502
01/30/2024 17:50:19,140000,-0.502
01/30/2024 17:50:19,141000,-0.502
01/30/2024 17:50:19,142000,-0.502
01/30/2024 17:50:19,143000,-0.502
01/30/2024 17:50:19,144000,-0.502
01/30/2024 17:50:19,145000,-0.502
01/30/2024 17:50:19,146000,-0.502
01/30/2024 17:50:19,147000,-0.502
01/30/2024 17:50:19,148000,-0.502
01/30/2024 17:50:19,149000,-0.502
01/30/2024 17:50:19,150000,-0.502
01/30/2024 17:50:19,151000,-0.502
01/30/2024 17:50:19,152000,-0.502
01/30/2024 17:50:19,153000,-0.502
01/30/2024 17:50:19,154000,-0.502
01/30/2024 17:50:19,155000,-0.502
01/30/2024 17:50:19,156000,-0.502
01/30/2024 17:50:19,157000,-0.502
01/30/2024 17:50:19,158000,-0.502
01/30/2024 17:50:19,159000,-0.502
01/30/2024 17:50:19,160000,-0.502
01/30/2024 17:50:19,161000,-0.502
01/30/2024 17:50:19,162000,-0.502
01/30/2024 17:50:19,163000,-0.502
01/30/2024 17:50:19,164000,-0.502
01/30/2024 17:50:19,165000,-0.502
01/30/2024 17:50:19,166000,-0.502
01/30/2024 17:50:19,167000,-0.502
01/30/2024 17:50:19,168000,-0.502
01/30/2024 17:50:19,169000,-0.502
01/30/2024 17:50:19,170000,-0.502
01/30/2024 17:50:19,171000,-0.502
01/30/2024 17:50:19,172000,-0.502
01/30/2024 17:50:19,173000,-0.502
01/30/2024 17:50:19,174000,-0.502
01/30/2024 17:50:19,175000,-0.502
01/30/2024 17:50:19,176000,-0.502
01/30/2024 17:50:19,177000,-0.502
01/30/2024 17:50:19,178000,-0.502
01/30/2024 17:50:19,179000,-0.502
01/30/2024 17:50:19,180000,-0.502
01/30/2024 17:50:19,181000,-0.502
01/30/2024 17:50:19,182000,-0.502
01/30/2024 17:50:19,183000,-0.502
01/30/2024 17:50:19,184000,-0.502
01/30/2024 17:50:19,185000,-0.502
01/30/2024 17:50:19,186000,-0.502
01/30/2024 17:50:19,187000,-0.502
01/30/2024 17:50:19,188000,-0.502
01/30/2024 17:50:19,189000,-0.502
01/30/2024 17:50:19,190000,-0.502
01/30/2024 17:50:19,191000,-0.502
01/30/2024 17:50:19,192000,-0.502
01/30/2024 17:50:19,193000,-0.502
01/30/2024 17:50:19,194000,-0.502
01/30/2024 17:50:19,195000,-0.502
01/30/2024 17:50:19,196000,-0.502
01/30/2024 17:50:19,197000,-0.502
01/30/2024 17:50:19,198000,-0.502
01/30/2024 17:50:19,199000,-0.502
01/30/2024 17:50:19,200000,-0.502
01/30/2024 17:50:19,201000,-0.502
01/30/2024 17:50:19,202000,-0.502
01/30/2024 17:50:19,203000,-0.502
01/30/2024 17:50:19,204000,-0.502
01/30/2024 17:50:19,205000,-0.502
01/30/2024 17:50:19,206000,-0.502
01/30/2024 17:50:19,207000,-0.502
01/30/2024 17:50:19,208000,-0.502
01/30/2024 17:50:19,209000,-0.502
01/30/2024 17:50:19,210000,-0.502
01/30/2024 17:50:19,211000,-0.502
01/30/2024 17:50:19,212000,-0.502
01/30/2024 17:50:19,213000,-0.502
01/30/2024 17:50:19,214000,-0.502
01/30/2024 17:50:19,215000,-0.502
01/30/2024 17:50:19,216000,-0.502
01/30/2024 17:50:19,217000,-0.502
01/30/2024 17:50:19,218000,-0.502
01/30/2024 17:50:19,219000,-0.502
01/30/2024 17:50:19,220000,-0.502
01/30/2024 17:50:19,221000,-0.502
01/30/2024 17:50:19,222000,-0.502
01/30/2024 17:50:19,223000,-0.502
01/30/2024 17:50:19,224000,-0.502
01/30/2024 17:50:19,225000,-0.502
01/30/2024 17:50:19,226000,-0.502
01/30/2024 17:50:19,227000,-0.502
01/30/2024 17:50:19,228000,-0.502
01/30/2024 17:50:19,229000,-0.502
01/30/2024 17:50:19,230000,-0.502
01/30/2024 17:50:19,231000,-0.502
01/30/2024 17:50:19,232000,-0.502
01/30/2024 17:50:19,233000,-0.502
01/30/2024 17:50:19,234000,-0.502
01/30/2024 17:50:19,235000,-0.502
01/30/2024 17:50:19,236000,-0.502
01/30/2024 17:50:19,237000,-0.502
01/30/2024 17:50:19,238000,-0.502
01/30/2024 17:50:19,239000,-0.502
01/30/2024 17:50:19,240000,-0.502
01/30/2024 17:50:19,241000,-0.502
01/30/2024 17:50:19,242000,-0.502
01/30/2024 17:50:19,243000,-0.502
01/30/2024 17:50:19,244000,-0.502
01/30/2024 17:50:19,245000,-0.502
01/30/2024 17:50:19,246000,-0.502
01/30/2024 17:50:19,247000,-0.502
01/30/2024 17:50:19,248000,-0.502
01/30/2024 17:50:19,249000,-0.502
01/30/2024 17:50:19,250000,-0.502
01/30/2024 17:50:19,251000,-0.502
01/30/2024 17:50:19,252000,-0.502
01/30/2024 17:50:19,253000,-0.502
01/30/2024 17:50:19,254000,-0.502
01/30/2024 17:50:19,255000,-0.502
01/30/2024 17:50:19,256000,-0.502
01/30/2024 17:50:19,257000,-0.502
01/30/2024 17:50:19,258000,-0.502
01/30/2024 17:50:19,259000,-0.502
01/30/2024 17:50:19,260000,-0.502
01/30/2024 17:50:19,261000,-0.502
01/30/2024 17:50:19,262000,-0.502
01/30/2024 17:50:19,263000,-0.502
01/30/2024 17:50:19,264000,-0.502
01/30/2024 17:50:19,265000,-0.502
01/30/2024 17:50:19,266000,-0.502
01/30/2024 17:50:19,267000,-0.502
01/30/2024 17:50:19,268000,-0.502
01/30/2024 17:50:19,269000,-0.502
01/30/2024 17:50:19,270000,-0.502
01/30/2024 17:50:19,271000,-0.502
01/30/2024 17:50:19,272000,-0.502
01/30/2024 17:50:19,273000,-0.502
01/30/2024 17:50:19,274000,-0.502
01/30/2024 17:50:19,275000,-0.502
01/30/2024 17:50:19,276000,-0.502
01/30/2024 17:50:19,277000,-0.502
01/30/2024 17:50:19,278000,-0.502
01/30/2024 17:50:19,279000,-0.502
01/30/2024 17:50:19,280000,-0.502
01/30/2024 17:50:19,281000,-0.502
01/30/2024 17:50:19,282000,-0.502
01/30/2024 17:50:19,283000,-0.502
01/30/2024 17:50:19,284000,-0.502
01/30/2024 17:50:19,285000,-0.502
01/30/2024 17:50:19,286000,-0.502
01/30/2024 17:50:19,287000,-0.502
01/30/2024 17:50:19,288000,-0.502
01/30/2024 17:50:19,289000,-0.502
01/30/2024 17:50:19,290000,-0.502
01/30/2024 17:50:19,291000,-0.502
01/30/2024 17:50:19,292000,-0.502
01/30/2024 17:50:19,293000,-0.502
01/30/2024 17:50:19,294000,-0.502
01/30/2024 17:50:19,295000,-0.502
01/30/2024 17:50:19,296000,-0.502
01/30/2024 17:50:19,297000,-0.502
01/30/2024 17:50:19,298000,-0.502
01/30/2024 17:50:19,299000,-0.502
01/30/2024 17:50:19,300000,-0.502
01/30/2024 17:50:19,301000,-0.502
01/30/2024 17:50:19,302000,-0.502
01/30/2024 17:50:19,303000,-0.502
01/30/2024 17:50:19,304000,-0.502
01/30/2024 17:50:19,305000,-0.502
01/30/2024 17:50:19,306000,-0.502
01/30/2024 17:50:19,307000,-0.502
01/30/2024 17:50:19,308000,-0.502
01/30/2024 17:50:19,309000,-0.502
01/30/2024 17:50:19,310000,-0.502
01/30/2024 17:50:19,311000,-0.502
01/30/2024 17:50:19,312000,-0.502
01/30/2024 17:50:19,313000,-0.502
01/30/2024 17:50:19,314000,-0.502
01/30/2024 17:50:19,315000,-0.502
01/30/2024 17:50:19,316000,-0.502
01/30/2024 17:50:19,317000,-0.502
01/30/2024 17:50:19,318000,-0.502
01/30/2024 17:50:19,319000,-0.502
01/30/2024 17:50:19,320000,-0.502
01/30/2024 17:50:19,321000,-0.502
01/30/2024 17:50:19,322000,-0.502
01/30/2024 17:50:19,323000,-0.502
01/30/2024 17:50:19,324000,-0.502
01/30/2024 17:50:19,325000,-0.502
01/30/2024 17:50:19,326000,-0.502
01/30/2024 17:50:19,327000,-0.502
01/30/2024 17:50:19,328000,-0.502
01/30/2024 17:50:19,329000,-0.502
01/30/2024 17:50:19,330000,-0.502
01/30/2024 17:50:19,331000,-0.502
01/30/2024 17:50:19,332000,-0.502
01/30/2024 17:50:19,333000,-0.502
01/30/2024 17:50:19,334000,-0.502
01/30/2024 17:50:19,335000,-0.502
01/30/2024 17:50:19,336000,-0.502
01/30/2024 17:50:19,337000,-0.502
01/30/2024 17:50:19,338000,-0.502
01/30/2024 17:50:19,339000,-0.502
01/30/2024 17:50:19,340000,-0.502
01/30/2024 17:50:19,341000,-0.502
01/30/2024 17:50:19,342000,-0.502
01/30/2024 17:50:19,343000,-0.502
01/30/2024 17:50:19,344000,-0.502
01/30/2024 17:50:19,345000,-0.502
01/30/2024 17:50:19,346000,-0.502
01/30/2024 17:50:19,347000,-0.502
01/30/2024 17:50:19,348000,-0.502
01/30/2024 17:50:19,349000,-0.502
01/30/2024 17:50:19,350000,-0.502
01/30/2024 17:50:19,351000,-0.502
01/30/2024 17:50:19,352000,-0.502
01/30/2024 17:50:19,353000,-0.502
01/30/2024 17:50:19,354000,-0.502
01/30/2024 17:50:19,355000,-0.502
01/30/2024 17:50:19,356000,-0.502
01/30/2024 17:50:19,357000,-0.502
01/30/2024 17:50:19,358000,-0.502
01/30/2024 17:50:19,359000,-0.502
01/30/2024 17:50:19,360000,-0.502
01/30/2024 17:50:19,361000,-0.502
01/30/2024 17:50:19,362000,-0.502
01/30/2024 17:50:19,363000,-0.502
01/30/2024 17:50:19,364000,-0.502
01/30/2024 17:50:19,365000,-0.502
01/30/2024 17:50:19,366000,-0.502
01/30/2024 17:50:19,367000,-0.502
01/30/2024 17:50:19,368000,-0.502
01/30/2024 17:50:19,369000,-0.502
01/30/2024 17:50:19,370000,-0.502
01/30/2024 17:50:19,371000,-0.502
01/30/2024 17:50:19,372000,-0.502
01/30/2024 17:50:19,373000,-0.502
01/30/2024 17:50:19,374000,-0.502
01/30/2024 17:50:19,375000,-0.502
01/30/2024 17:50:19,376000,-0.502
01/30/2024 17:50:19,377000,-0.502
01/30/2024 17:50:19,378000,-0.502
01/30/2024 17:50:19,379000,-0.502
01/30/2024 17:50:19,380000,-0.502
01/30/2024 17:50:19,381000,-0.502
01/30/2024 17:50:19,382000,-0.502
01/30/2024 17:50:19,383000,-0.502
01/30/2024 17:50:19,384000,-0.502
01/30/2024 17:50:19,385000,-0.502
01/30/2024 17:50:19,386000,-0.502
01/30/2024 17:50:19,387000,-0.502
01/30/2024 17:50:19,388000,-0.502
01/30/2024 17:50:19,389000,-0.502
01/30/2024 17:50:19,390000,-0.502
01/30/2024 17:50:19,391000,-0.502
01/30/2024 17:50:19,392000,-0.502
01/30/2024 17:50:19,393000,-0.502
01/30/2024 17:50:19,394000,-0.502
01/30/2024 17:50:19,395000,-0.502
01/30/2024 17:50:19,396000,-0.502
01/30/2024 17:50:19,397000,-0.502
01/30/2024 17:50:19,398000,-0.502
01/30/2024 17:50:19,399000,-0.502
01/30/2024 17:50:19,400000,-0.502
01/30/2024 17:50:19,401000,-0.502
01/30/2024 17:50:19,402000,-0.502
01/30/2024 17:50:19,403000,-0.502
01/30/2024 17:50:19,404000,-0.502
01/30/2024 17:50:19,405000,-0.502
01/30/2024 17:50:19,406000,-0.502
01/30/2024 17:50:19,407000,-0.502
01/30/2024 17:50:19,408000,-0.502
01/30/2024 17:50:19,409000,-0.502
01/30/2024 17:50:19,410000,-0.502
01/30/2024 17:50:19,411000,-0.502
01/30/2024 17:50:19,412000,-0.502
01/30/2024 17:50:19,413000,-0.502
01/30/2024 17:50:19,414000,-0.502
01/30/2024 17:50:19,415000,-0.502
01/30/2024 17:50:19,416000,-0.502
01/30/2024 17:50:19,417000,-0.502
01/30/2024 17:50:19,418000,-0.502
01/30/2024 17:50:19,419000,-0.502
01/30/2024 17:50:19,420000,-0.502
01/30/2024 17:50:19,421000,-0.502
01/30/2024 17:50:19,422000,-0.502
01/30/2024 17:50:19,423000,-0.502
01/30/2024 17:50:19,424000,-0.502
01/30/2024 17:50:19,425000,-0.502
01/30/2024 17:50:19,426000,-0.502
01/30/2024 17:50:19,427000,-0.502
01/30/2024 17:50:19,428000,-0.502
01/30/2024 17:50:19,429000,-0.502
01/30/2024 17:50:19,430000,-0.502
01/30/2024 17:50:19,431000,-0.502
01/30/2024 17:50:19,432000,-0.502
01/30/2024 17:50:19,433000,-0.502
01/30/2024 17:50:19,434000,-0.502
01/30/2024 17:50:19,435000,-0.502
01/30/2024 17:50:19,436000,-0.502
01/30/2024 17:50:19,437000,-0.502
01/30/2024 17:50:19,438000,-0.502
01/30/2024 17:50:19,439000,-0.502
01/30/2024 17:50:19,440000,-0.502
01/30/2024 17:50:19,441000,-0.502
01/30/2024 17:50:19,442000,-0.502
01/30/2024 17:50:19,443000,-0.502
01/30/2024 17:50:19,444000,-0.502
01/30/2024 17:50:19,445000,-0.502
01/30/2024 17:50:19,446000,-0.502
01/30/2024 17:50:19,447000,-0.502
01/30/2024 17:50:19,448000,-0.502
01/30/2024 17:50:19,449000,-0.502
01/30/2024 17:50:19,450000,-0.502
01/30/2024 17:50:19,451000,-0.502
01/30/2024 17:50:19,452000,-0.502
01/30/2024 17:50:19,453000,-0.502
01/30/2024 17:50:19,454000,-0.502
01/30/2024 17:50:19,455000,-0.502
01/30/2024 17:50:19,456000,-0.502
01/30/2024 17:50:19,457000,-0.502
01/30/2024 17:50:19,458000,-0.502
01/30/2024 17:50:19,459000,-0.502
01/30/2024 17:50:19,460000,-0.502
01/30/2024 17:50:19,461000,-0.502
01/30/2024 17:50:19,462000,-0.502
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
